t_s,node,x,y,z
265.000,1,1734.530,119.363,419.996
265.000,2,220.513,814.095,568.914
265.000,3,1736.586,585.835,209.126
265.000,4,769.230,327.352,346.549
265.000,5,1198.075,760.861,272.094
265.000,6,1523.358,1033.124,206.950
265.000,7,1100.327,121.894,247.313
265.000,8,588.283,563.576,137.369
265.000,9,1339.208,108.309,257.868
265.000,10,1432.921,10.923,176.224
265.000,11,174.052,438.123,276.253
265.000,12,1166.407,405.698,578.827
265.000,13,1344.463,156.800,305.785
265.000,14,1138.519,405.424,574.176
265.000,15,1811.841,230.391,114.428
265.000,16,471.594,693.353,103.669
265.000,17,569.761,884.557,430.427
265.000,18,1513.527,977.484,485.467
265.000,19,1130.614,668.130,347.140
265.000,20,1632.667,283.862,133.018
265.000,21,1371.942,1045.909,297.192
265.000,22,207.890,412.672,281.398
265.000,23,264.902,883.120,130.339
265.000,24,1263.003,917.325,526.188
265.000,25,191.732,528.879,178.475
265.000,26,520.687,462.359,592.596
265.000,27,561.327,545.534,410.856
265.000,28,929.362,720.663,179.062
265.000,29,1432.219,436.823,124.587
265.000,30,619.642,547.350,541.431
265.000,31,615.297,1047.555,169.409
265.000,32,790.425,568.891,410.024
265.000,33,40.992,771.436,436.823
265.000,34,423.753,920.662,208.450
265.000,35,378.818,124.744,598.164
265.000,36,927.916,731.706,592.584
265.000,37,472.631,986.390,130.481
265.000,38,1082.362,461.312,199.737
265.000,39,1161.204,447.941,117.071
265.000,40,1168.101,942.398,209.783
265.000,41,1864.741,896.783,198.585
265.000,42,587.296,743.745,458.652
265.000,43,1625.977,93.413,508.354
265.000,44,1105.145,346.698,179.909
265.000,45,1061.667,381.340,472.973
265.000,46,1197.919,499.817,168.013
265.000,47,874.480,166.564,555.188
265.000,48,1262.943,716.122,485.395
265.000,49,1741.939,771.237,462.567
265.000,50,1814.670,669.734,117.286
265.000,51,407.283,650.629,193.133
265.000,52,1748.800,442.303,327.591
265.000,53,1064.449,944.857,209.964
265.000,54,1389.007,330.758,435.879
265.000,55,818.253,228.152,120.746
265.000,56,697.020,764.989,472.441
270.000,0,1235.409,461.865,557.905
270.000,1,1818.714,62.544,421.624
270.000,2,211.988,908.344,568.656
270.000,3,1658.183,611.266,206.802
270.000,4,859.555,255.324,346.568
270.000,5,1108.791,663.838,268.700
270.000,6,1588.978,959.713,201.351
270.000,7,1161.241,227.020,251.432
270.000,8,513.327,473.481,135.884
270.000,9,1209.594,118.081,258.738
270.000,10,1349.296,56.809,177.076
270.000,11,83.930,551.626,276.154
270.000,12,1090.069,393.760,575.216
270.000,13,1466.230,183.870,311.256
270.000,14,1196.072,483.309,570.036
270.000,15,1831.051,295.839,115.856
270.000,16,573.126,660.618,104.092
270.000,17,671.988,893.120,430.440
270.000,18,1479.782,1046.853,482.104
270.000,19,1057.670,652.557,345.451
270.000,20,1722.464,254.844,135.730
270.000,21,1309.306,1006.562,295.286
270.000,22,131.512,525.052,282.031
270.000,23,175.003,984.927,124.503
270.000,24,1376.471,1011.273,521.732
270.000,25,275.254,504.062,176.623
270.000,26,620.492,450.983,591.206
270.000,27,486.959,430.505,405.701
270.000,28,1013.996,702.713,176.773
270.000,29,1287.623,409.480,120.302
270.000,30,561.833,482.378,538.494
270.000,31,515.323,1019.242,165.578
270.000,32,837.492,637.365,412.296
270.000,33,43.197,660.121,433.796
270.000,34,419.887,831.052,213.035
270.000,35,397.168,232.733,596.453
270.000,36,1015.544,756.598,597.026
270.000,37,390.074,977.171,126.527
270.000,38,1019.455,546.077,194.349
270.000,39,1094.266,527.487,111.856
270.000,40,1227.165,889.362,209.567
270.000,41,1827.826,974.986,201.336
270.000,42,579.928,600.048,464.735
270.000,43,1577.137,26.564,507.069
270.000,44,1231.532,288.486,180.654
270.000,45,1115.407,307.850,468.664
270.000,46,1167.161,575.318,168.967
270.000,47,842.083,242.815,553.748
270.000,48,1328.223,657.368,485.775
270.000,49,1694.198,696.110,464.469
270.000,50,1838.201,756.582,119.450
270.000,51,396.817,737.430,194.978
270.000,52,1782.251,569.042,336.298
270.000,53,1187.372,1011.710,207.908
270.000,54,1459.875,409.162,436.459
270.000,55,780.697,126.018,118.417
270.000,56,756.838,714.073,471.682
275.000,0,1124.067,501.318,559.041
275.000,1,1822.191,30.566,422.442
275.000,2,213.389,999.939,568.317
275.000,3,1584.504,649.789,206.648
275.000,4,955.384,185.177,347.488
275.000,5,1001.415,598.859,267.468
275.000,6,1648.615,882.425,198.149
275.000,7,1249.333,315.134,252.306
275.000,8,421.970,398.565,132.239
275.000,9,1081.269,133.279,261.411
275.000,10,1280.023,139.185,176.514
275.000,11,29.689,654.153,273.955
275.000,12,1015.261,373.775,571.344
275.000,13,1582.255,210.268,317.063
275.000,14,1263.062,548.521,565.971
275.000,15,1744.995,363.385,117.109
275.000,16,667.770,610.007,103.249
275.000,17,780.043,911.753,427.329
275.000,18,1450.810,980.921,479.400
275.000,19,980.439,632.089,344.116
275.000,20,1811.156,239.503,139.707
275.000,21,1255.207,953.756,292.371
275.000,22,97.975,659.358,282.129
275.000,23,93.832,1002.791,120.220
275.000,24,1472.257,973.606,518.085
275.000,25,350.448,474.304,175.743
275.000,26,714.414,432.489,585.437
275.000,27,383.869,336.082,403.482
275.000,28,1104.237,685.498,174.938
275.000,29,1145.087,395.487,118.358
275.000,30,500.801,410.922,535.951
275.000,31,409.891,1002.072,164.184
275.000,32,888.052,708.758,413.336
275.000,33,119.862,553.748,432.002
275.000,34,406.065,740.896,216.254
275.000,35,398.076,338.886,593.005
275.000,36,1109.961,763.379,599.426
275.000,37,300.955,992.727,122.372
275.000,38,955.600,623.877,190.531
275.000,39,1017.197,602.071,105.295
275.000,40,1293.242,844.596,208.229
275.000,41,1808.511,1028.822,202.780
275.000,42,563.219,460.637,471.911
275.000,43,1548.888,58.553,506.842
275.000,44,1364.778,254.535,180.512
275.000,45,1153.288,226.988,465.528
275.000,46,1170.960,655.204,170.422
275.000,47,807.889,318.803,552.953
275.000,48,1383.424,589.823,488.188
275.000,49,1633.785,628.974,466.556
275.000,50,1840.520,846.966,120.951
275.000,51,402.849,828.806,198.282
275.000,52,1807.898,695.384,342.686
275.000,53,1331.496,1021.988,206.906
275.000,54,1538.675,487.067,436.826
275.000,55,759.526,15.659,114.786
275.000,56,824.701,680.305,471.059
280.000,0,1009.665,540.381,557.827
280.000,1,1728.024,33.282,425.316
280.000,2,205.896,1000.047,567.821
280.000,3,1506.842,677.688,205.872
280.000,4,1056.544,113.483,346.809
280.000,5,928.270,504.211,267.014
280.000,6,1703.309,800.355,195.981
280.000,7,1316.792,416.724,257.775
280.000,8,363.874,295.126,129.612
280.000,9,945.424,156.913,260.775
280.000,10,1206.036,214.057,177.518
280.000,11,104.244,780.550,273.743
280.000,12,942.222,353.839,567.584
280.000,13,1705.066,245.274,324.077
280.000,14,1329.701,615.103,560.473
280.000,15,1663.153,425.836,118.885
280.000,16,763.105,558.880,104.517
280.000,17,881.467,947.607,424.962
280.000,18,1399.693,918.093,476.347
280.000,19,903.213,626.252,343.395
280.000,20,1827.931,238.406,143.483
280.000,21,1201.985,901.592,289.668
280.000,22,39.802,788.358,280.830
280.000,23,20.732,895.075,116.876
280.000,24,1549.085,851.150,513.002
280.000,25,430.730,445.836,175.564
280.000,26,810.798,421.520,579.363
280.000,27,293.628,230.280,400.298
280.000,28,1189.870,672.378,172.351
280.000,29,996.965,377.956,113.570
280.000,30,450.713,340.492,533.573
280.000,31,317.607,955.948,162.348
280.000,32,924.603,779.250,412.845
280.000,33,205.130,453.691,428.981
280.000,34,392.091,642.737,221.215
280.000,35,408.029,445.931,590.052
280.000,36,1206.416,766.671,597.540
280.000,37,219.380,1001.607,118.671
280.000,38,883.671,699.131,189.328
280.000,39,938.763,661.297,100.747
280.000,40,1355.229,798.937,208.633
280.000,41,1780.548,954.409,204.385
280.000,42,550.313,326.194,477.950
280.000,43,1500.358,124.367,505.887
280.000,44,1491.701,214.552,179.208
280.000,45,1198.649,152.409,461.550
280.000,46,1159.118,733.322,173.577
280.000,47,756.504,387.178,552.043
280.000,48,1450.877,530.842,490.453
280.000,49,1584.398,547.061,469.423
280.000,50,1840.977,935.519,121.896
280.000,51,404.136,915.496,198.024
280.000,52,1828.950,831.847,348.090
280.000,53,1471.277,1025.504,204.678
280.000,54,1619.123,558.610,436.992
280.000,55,734.035,103.848,110.747
280.000,56,899.872,650.837,471.227
285.000,0,887.919,564.429,556.283
285.000,1,1636.878,73.636,426.094
285.000,2,218.002,913.692,569.020
285.000,3,1427.448,707.082,202.940
285.000,4,1151.646,41.064,344.748
285.000,5,808.757,450.525,262.256
285.000,6,1755.794,726.380,189.933
285.000,7,1376.465,522.487,262.149
285.000,8,283.664,206.602,123.768
285.000,9,812.239,158.895,258.444
285.000,10,1123.800,272.901,178.527
285.000,11,181.822,893.870,273.809
285.000,12,865.144,340.600,564.532
285.000,13,1832.660,281.387,327.070
285.000,14,1386.821,684.746,556.786
285.000,15,1578.638,496.955,120.081
285.000,16,855.778,514.525,105.251
285.000,17,980.878,990.542,423.770
285.000,18,1364.569,844.765,473.710
285.000,19,830.806,609.316,342.003
285.000,20,1743.767,206.562,146.097
285.000,21,1156.890,837.040,288.057
285.000,22,31.878,915.251,282.581
285.000,23,65.174,791.861,112.589
285.000,24,1633.023,731.956,508.332
285.000,25,504.900,400.164,174.037
285.000,26,906.382,396.447,573.337
285.000,27,185.249,139.967,398.520
285.000,28,1276.667,640.206,170.711
285.000,29,848.984,364.044,108.840
285.000,30,396.465,269.101,531.145
285.000,31,215.523,911.140,161.011
285.000,32,966.292,838.592,415.726
285.000,33,293.131,365.094,426.935
285.000,34,396.727,542.021,224.046
285.000,35,403.716,554.321,587.181
285.000,36,1303.614,782.033,596.140
285.000,37,130.378,992.323,118.199
285.000,38,806.642,761.343,185.700
285.000,39,852.831,726.750,104.078
285.000,40,1404.892,742.249,207.305
285.000,41,1771.883,870.717,205.316
285.000,42,553.970,185.334,487.211
285.000,43,1465.164,204.736,504.644
285.000,44,1610.218,148.850,177.416
285.000,45,1260.525,79.746,460.788
285.000,46,1128.031,815.923,178.719
285.000,47,728.606,457.477,552.729
285.000,48,1507.785,465.455,491.449
285.000,49,1539.788,458.721,472.843
285.000,50,1849.643,1026.675,122.323
285.000,51,402.675,1002.527,195.590
285.000,52,1852.768,961.530,355.826
285.000,53,1605.781,996.826,200.619
285.000,54,1674.415,654.852,437.714
285.000,55,698.716,216.059,105.879
285.000,56,969.409,609.823,471.709
290.000,0,768.599,595.429,553.053
290.000,1,1535.393,97.442,427.222
290.000,2,219.737,830.263,570.198
290.000,3,1351.102,736.117,199.932
290.000,4,1237.866,54.587,342.673
290.000,5,719.808,363.996,258.587
290.000,6,1794.828,631.789,183.747
290.000,7,1430.725,628.853,264.175
290.000,8,197.024,136.669,118.895
290.000,9,683.739,144.618,260.753
290.000,10,1064.408,362.510,178.258
290.000,11,284.272,991.364,269.467
290.000,12,786.176,321.468,562.548
290.000,13,1783.785,294.167,334.944
290.000,14,1439.981,759.793,554.042
290.000,15,1480.541,556.541,121.063
290.000,16,959.121,474.411,103.493
290.000,17,1081.917,1014.482,420.918
290.000,18,1350.146,773.347,471.888
290.000,19,750.068,589.803,340.018
290.000,20,1653.397,200.461,151.641
290.000,21,1101.085,786.365,285.649
290.000,22,113.582,1033.411,283.445
290.000,23,121.029,666.104,109.710
290.000,24,1729.782,619.718,501.049
290.000,25,582.888,365.872,173.522
290.000,26,1004.795,382.353,569.454
290.000,27,86.848,41.589,395.806
290.000,28,1369.694,627.050,170.846
290.000,29,705.124,309.515,102.286
290.000,30,348.320,195.403,529.149
290.000,31,112.682,879.915,161.782
290.000,32,1001.496,906.593,416.402
290.000,33,382.454,270.317,425.207
290.000,34,408.699,451.220,225.091
290.000,35,412.276,665.262,587.453
290.000,36,1402.866,796.486,592.630
290.000,37,45.720,1001.719,117.232
290.000,38,728.141,826.480,183.597
290.000,39,785.785,806.758,107.926
290.000,40,1465.935,688.870,207.457
290.000,41,1758.141,784.631,207.767
290.000,42,525.306,45.102,493.851
290.000,43,1428.220,275.055,504.215
290.000,44,1742.710,123.949,176.851
290.000,45,1299.679,5.119,456.888
290.000,46,1100.502,899.558,182.531
290.000,47,681.042,529.066,553.906
290.000,48,1563.731,394.954,492.063
290.000,49,1502.902,379.960,474.038
290.000,50,1855.079,969.616,122.474
290.000,51,393.056,1010.800,196.313
290.000,52,1866.043,988.434,361.379
290.000,53,1741.568,962.993,198.558
290.000,54,1746.120,737.715,439.218
290.000,55,657.273,320.391,104.721
290.000,56,1042.113,585.860,469.967
295.000,0,660.995,649.946,552.953
295.000,1,1437.374,133.100,429.648
295.000,2,221.312,742.415,570.787
295.000,3,1277.193,777.995,196.867
295.000,4,1343.085,109.626,344.566
295.000,5,606.088,302.744,254.531
295.000,6,1847.748,547.043,180.183
295.000,7,1483.763,739.041,266.913
295.000,8,126.348,45.128,113.001
295.000,9,546.616,164.626,263.069
295.000,10,985.084,420.708,179.796
295.000,11,389.623,1000.912,268.397
295.000,12,706.925,308.996,558.869
295.000,13,1660.217,314.915,342.004
295.000,14,1491.922,842.880,551.091
295.000,15,1393.574,619.396,119.988
295.000,16,1054.222,419.791,104.340
295.000,17,1185.694,1032.659,419.070
295.000,18,1306.144,711.822,468.866
295.000,19,671.901,575.241,338.057
295.000,20,1560.302,180.144,154.431
295.000,21,1042.297,730.294,284.063
295.000,22,163.467,925.493,285.947
295.000,23,211.171,560.788,105.431
295.000,24,1823.884,502.188,494.164
295.000,25,658.546,327.560,171.669
295.000,26,1103.198,359.319,563.230
295.000,27,33.927,56.811,390.062
295.000,28,1463.694,628.579,169.825
295.000,29,558.576,281.759,105.595
295.000,30,299.788,123.998,528.061
295.000,31,7.779,831.213,161.738
295.000,32,1047.827,973.213,417.334
295.000,33,458.675,163.503,423.805
295.000,34,415.139,355.119,228.677
295.000,35,437.578,773.177,584.691
295.000,36,1494.936,809.214,589.713
295.000,37,45.779,1001.214,116.459
295.000,38,646.937,888.616,179.820
295.000,39,712.950,880.494,112.608
295.000,40,1521.429,626.535,207.330
295.000,41,1741.198,701.437,210.101
295.000,42,513.839,100.891,497.440
295.000,43,1377.510,339.888,502.308
295.000,44,1871.045,77.216,175.137
295.000,45,1346.729,82.570,454.052
295.000,46,1093.923,982.484,186.191
295.000,47,630.432,591.598,553.563
295.000,48,1629.753,330.060,494.571
295.000,49,1454.668,299.686,476.097
295.000,50,1844.867,870.163,123.424
295.000,51,376.003,932.824,198.469
295.000,52,1850.435,853.530,366.678
295.000,53,1845.929,921.037,196.480
295.000,54,1813.736,823.747,442.470
295.000,55,608.023,422.908,103.824
295.000,56,1100.426,541.920,470.068
