seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,10,42,189.0947,-77.5352,-0.0930,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,10,45,571.4310,-85.9161,-0.4718,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,46,247.2795,-81.2437,0.1626,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,10,48,356.9887,-81.7234,-0.2065,25,0.6250,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,10,50,207.9035,-78.4432,0.2154,35,0.8750,0.0000,3,7,5,0,0,7,5,0.2857
2,4.0000,10,51,435.9854,-85.2509,0.6202,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,54,263.8956,-79.6518,-0.4741,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
2,4.0000,11,5,136.0830,-77.1926,1.4301,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,11,6,474.5303,-85.8528,-0.8432,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,11,7,174.5736,-78.1882,0.7681,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,11,8,76.5536,-71.3207,1.9237,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,11,9,331.7053,-83.0374,-0.1071,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,11,12,389.4634,-84.7710,-0.0031,16,0.4000,0.8333,6,6,4,0,0,6,4,0.3333
2,4.0000,11,13,326.9255,-82.6501,0.9930,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,11,14,610.4075,-86.6707,-0.3172,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,11,15,257.6870,-81.9599,0.9558,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,11,16,269.0666,-81.5838,0.7585,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,11,17,387.7456,-83.1154,0.5150,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,11,19,417.6277,-84.1136,0.5745,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,20,453.1528,-86.0355,0.6166,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,11,26,424.5348,-84.8451,-0.3403,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,11,29,587.8546,-87.4414,0.3273,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
2,4.0000,11,31,556.6226,-84.5849,-0.6798,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
2,4.0000,11,32,264.8328,-80.1218,-0.2794,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,11,34,544.2448,-85.8566,-0.1149,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,37,136.2571,-71.4428,-1.0132,34,0.8500,0.3333,6,4,2,0,0,4,2,0.5000
2,4.0000,11,38,138.9869,-74.2899,-0.0594,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,11,39,369.7652,-84.0325,0.6223,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,11,41,321.7348,-83.3257,0.8604,10,0.2500,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,11,42,562.5662,-86.4636,0.0298,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,11,44,691.0606,-89.4079,0.3075,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,11,46,542.2153,-86.6180,0.8004,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,11,49,401.0283,-82.9241,-0.8360,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,50,798.2914,-87.4432,0.3360,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
2,4.0000,11,51,365.6382,-84.0904,0.9111,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,11,53,450.1143,-84.6513,-0.8687,15,0.3750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,11,55,330.9427,-82.0583,0.1445,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,12,3,566.2028,-87.9850,0.2435,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,12,5,433.0896,-86.6408,1.1494,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,6,205.9372,-77.1694,-0.8708,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,12,7,525.4149,-87.7469,0.8586,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,8,355.1191,-82.2190,-0.3964,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,9,613.3671,-87.2969,-0.7716,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,12,11,389.4634,-85.9593,-0.2792,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,12,13,273.2204,-80.8304,-0.3578,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,12,14,294.6499,-80.4396,-0.9947,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,12,15,639.1708,-87.7143,0.6938,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,12,16,609.5165,-88.3234,0.5452,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,12,17,495.4500,-85.7695,-0.4588,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,19,494.2645,-86.0924,0.0422,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,20,784.2310,-88.7873,-0.0589,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,4.0000,12,29,616.1965,-87.6307,-0.6048,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,31,349.3323,-82.7455,-0.0099,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,12,32,265.3632,-79.8790,-0.2785,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,12,37,445.9873,-84.7071,-0.7299,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,12,38,290.0988,-82.9684,0.4368,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,12,39,124.4516,-72.8933,-0.3478,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,12,40,637.0525,-87.9590,0.4943,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,12,42,714.4848,-89.2623,0.2984,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,12,44,499.9522,-86.3223,0.8413,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,46,586.6413,-87.9930,-0.8518,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,49,713.8842,-86.6217,0.5044,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,12,51,650.7610,-88.6848,0.0129,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,53,146.2108,-74.6499,0.6362,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,12,55,639.6109,-88.9863,0.1580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,3,549.6911,-85.7709,-0.5272,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,6,319.8997,-81.4674,-0.4012,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,13,7,370.4647,-84.6871,0.1917,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,13,8,347.7586,-84.2000,-0.2076,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,9,533.5215,-85.2737,-0.2710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,11,326.9255,-82.5209,1.2430,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,13,12,273.2204,-81.5327,0.6111,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,13,14,374.0137,-82.4648,-0.1586,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,13,15,503.5386,-85.7612,1.1413,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,13,16,479.0440,-85.4301,-0.3109,4,0.1000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,13,17,563.9469,-86.9124,-0.1508,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,19,511.6362,-86.0266,1.7277,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,13,31,267.0094,-76.2139,-2.2398,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,13,32,215.9412,-77.3984,-0.1074,28,0.7000,0.0000,3,7,5,0,0,7,5,0.2857
2,4.0000,13,37,361.1779,-83.5523,-0.5519,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
2,4.0000,13,38,271.5631,-81.4283,0.9701,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,13,39,176.5297,-76.7836,-0.3669,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,13,40,588.0068,-86.7603,-0.0510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,42,586.5841,-86.3821,2.0219,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,44,422.7120,-84.0284,0.1314,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,46,491.4338,-85.1234,0.2627,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,51,526.8676,-85.9060,-0.4220,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,53,210.9817,-78.5523,0.0784,34,0.8500,0.5000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,3,380.7266,-83.5993,-0.3046,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,14,6,169.8860,-72.0024,-2.5319,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,14,8,586.8908,-85.7820,-1.3526,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,10,764.0194,-88.7366,1.3845,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,14,11,610.4075,-87.0092,-0.9835,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,12,294.6499,-80.2835,-0.5712,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,13,374.0137,-82.9745,-0.6988,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,14,17,632.6968,-85.4498,0.0223,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,14,19,559.0292,-87.2426,0.3375,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,27,742.8142,-88.4012,-1.4918,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,4.0000,14,29,598.4082,-86.0712,-0.4815,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,31,192.1085,-78.2633,0.1607,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,14,32,375.9843,-82.1765,-1.8388,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,14,37,615.5855,-85.7537,0.2253,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,14,38,487.8711,-84.7170,0.3013,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,39,317.9941,-80.7467,-0.5826,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,14,40,438.7959,-84.7914,0.4938,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,14,44,267.5349,-81.8723,0.6217,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,14,46,531.4729,-85.7020,-0.5475,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,53,237.7260,-81.6680,0.8808,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,15,1,530.7357,-86.5218,0.0449,9,0.2250,0.7500,4,6,6,0,0,6,6,0.0000
2,4.0000,15,5,309.3763,-82.1001,0.1054,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,15,7,136.2871,-75.6991,0.4798,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,15,8,320.2146,-83.1937,0.7380,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,9,299.7795,-80.9810,-0.5048,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,15,11,257.6870,-81.6254,0.3115,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,15,13,503.5386,-88.2232,0.2466,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,16,157.0886,-76.4034,0.6476,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,15,17,547.7573,-85.4213,0.5243,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,15,18,637.3719,-87.3680,-0.3744,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,15,19,566.9351,-86.9476,1.8459,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,15,20,327.2737,-82.3398,0.1194,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,15,21,560.2223,-86.7330,-0.4894,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,22,694.2701,-87.9456,-6.1639,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,15,24,721.5810,-87.4830,1.0784,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,15,25,779.4051,-88.5523,-1.3953,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,15,26,332.2317,-82.5511,-0.7785,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,15,32,475.1959,-85.4039,0.9510,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,34,334.8285,-84.6198,0.4621,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,15,36,714.9117,-88.6156,-0.1324,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,15,37,262.3024,-82.2842,0.7361,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,15,38,379.7914,-83.6149,4.5239,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,39,596.3499,-87.6765,-2.3292,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,15,41,124.7701,-68.3110,-2.9925,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,15,42,586.8142,-88.7508,-0.0813,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,15,47,541.1046,-85.0473,-0.5997,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,49,375.9233,-83.1078,-1.8722,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,15,51,334.1413,-85.0090,0.5012,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,15,55,321.9081,-82.9099,1.1455,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,56,572.0051,-87.3393,-0.5725,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,16,5,336.9694,-82.9307,-1.0992,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,16,7,193.3818,-73.6791,-1.7527,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,16,8,335.1603,-83.1596,0.3568,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,9,157.3038,-73.8685,-1.0379,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,16,11,269.0666,-82.1590,0.7292,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,16,12,609.5165,-86.2452,-0.3263,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,16,13,479.0440,-86.9604,-0.0762,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,16,15,157.0886,-75.9171,0.5489,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,16,17,628.4509,-87.5680,0.5331,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,16,19,658.8128,-86.6367,-1.0566,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,16,20,250.7102,-81.3979,1.3650,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,16,21,659.9869,-86.4024,-0.6516,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,23,487.9961,-85.6653,0.2139,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,16,26,406.0660,-84.2722,-0.3157,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,32,505.2904,-86.0787,0.4857,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,34,453.7100,-86.9930,0.3729,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,37,340.6625,-83.1881,0.2851,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,38,402.8554,-84.0340,0.2738,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,39,551.8823,-86.9264,0.0451,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,41,95.3118,-75.7888,1.7581,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,16,47,528.0785,-86.4815,0.7706,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,16,49,505.9964,-87.2605,0.8059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,51,473.5621,-87.2132,0.5769,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,53,636.7283,-86.7792,0.4373,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,16,55,457.8763,-86.6670,0.0124,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,17,1,618.0265,-87.7747,0.0006,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,3,587.7940,-85.8083,-0.7325,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
2,4.0000,17,5,318.2745,-84.0503,1.1462,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,6,464.3683,-86.3909,-0.8354,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,7,497.6226,-87.9773,-0.8210,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,17,8,330.8066,-83.0820,-0.1232,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,17,10,560.4989,-86.0340,-0.2522,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,17,11,387.7456,-84.3483,1.0326,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,12,495.4500,-86.2174,-0.3903,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,14,632.6968,-87.3329,-1.0190,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,17,15,547.7573,-88.7224,1.0671,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,18,695.3576,-89.1365,1.4375,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,17,19,168.2458,-76.1623,0.3103,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,17,26,522.2357,-88.0725,-0.1277,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,27,579.1702,-87.1645,0.5620,7,0.1750,,0,6,6,0,0,6,6,0.0000
2,4.0000,17,29,323.9932,-83.2238,0.5782,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,32,357.1830,-82.3668,0.2746,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,37,322.8904,-82.3581,-0.1221,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,17,38,317.1415,-80.7374,0.0489,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,39,561.8041,-86.8246,-0.7623,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,41,644.3437,-88.1787,-3.1897,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
2,4.0000,17,42,498.6262,-87.3273,-1.0312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,46,460.0153,-84.6914,0.1437,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,17,49,333.3043,-84.3999,0.2986,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,17,50,620.7728,-87.6294,1.4600,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,17,51,401.2651,-85.2870,-0.1956,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,17,53,602.4731,-85.7869,-0.8328,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
2,4.0000,17,54,640.8899,-87.1172,1.6927,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,55,311.3142,-86.0891,0.7691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,56,440.9866,-86.6994,0.7680,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,18,0,495.7585,-85.9823,-0.6342,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
2,4.0000,18,1,398.9811,-85.1727,-0.1783,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,18,2,438.4801,-84.6992,0.7423,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,18,4,569.3602,-87.4585,-0.7774,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,5,573.7405,-87.7654,-0.5327,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,8,668.3264,-89.1015,-0.5238,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,9,656.9986,-86.9483,1.1960,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,18,11,684.3572,-88.9200,0.3673,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,18,15,637.3719,-87.7265,-0.2411,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,18,16,675.7598,-87.6173,0.3266,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,18,17,695.3576,-88.9266,-0.0081,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,20,534.7762,-85.5221,0.5417,10,0.2500,1.0000,4,4,3,0,0,4,3,0.2500
2,4.0000,18,21,290.1401,-83.4039,0.7771,15,0.3750,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,18,22,540.1566,-86.9984,0.3572,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,18,23,377.1822,-83.0987,0.0730,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,18,24,432.5280,-85.4247,1.7697,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,18,25,549.6916,-87.3403,1.6363,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,18,26,313.9960,-83.7113,0.4146,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,28,529.1928,-86.4123,-0.2912,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,30,672.0360,-87.8007,0.2921,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,18,33,524.0141,-87.6098,0.9882,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,34,521.6869,-86.6704,-0.5026,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,35,286.6467,-79.2703,-0.4849,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,18,36,251.6591,-79.6390,-0.6092,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,18,41,629.3266,-87.1840,-0.2268,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,43,425.3257,-85.0082,0.1279,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,18,47,241.3849,-77.1843,-0.7207,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
2,4.0000,18,49,511.6297,-86.5619,1.4214,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,18,52,695.2944,-87.5021,0.7742,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,18,55,619.0710,-88.0952,0.0940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,56,426.9516,-85.5484,0.3101,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,3,440.7481,-84.4433,-1.3320,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,19,5,401.1174,-84.5543,0.5069,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,19,6,404.2438,-86.0281,-0.5900,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,8,379.7830,-84.2447,0.9244,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,10,410.0398,-83.6184,0.3470,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,19,11,417.6277,-84.2575,-0.9548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,12,494.2645,-85.1273,0.9205,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,13,511.6362,-85.6182,-0.4865,8,0.2000,0.6667,3,6,6,0,0,6,6,0.0000
2,4.0000,19,14,559.0292,-85.7691,0.0494,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,19,17,168.2458,-76.9844,-0.0834,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,19,20,823.9226,-88.6706,0.7444,3,0.0750,,0,4,3,0,0,4,3,0.2500
2,4.0000,19,27,483.7363,-85.0433,-0.1607,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,19,29,181.2960,-79.0194,0.1479,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,19,31,555.6206,-85.7622,-0.2474,10,0.2500,0.4000,5,6,6,0,0,6,6,0.0000
