seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,38,7,553.3524,-83.6602,-0.5754,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,38,10,491.8586,-84.1190,0.0185,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,38,24,555.9927,-80.4287,-1.4234,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,38,37,293.5492,-79.6868,0.8735,29,0.7073,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,38,42,561.4203,-85.0765,-0.9051,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,38,44,663.5414,-84.4247,-3.2634,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,38,48,792.1561,-84.0715,-1.5178,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,38,59,676.3118,-84.9891,-0.8045,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,38,62,461.0562,-80.6754,-0.1374,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,38,71,421.9271,-80.4702,0.2945,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,38,78,162.8595,-74.2883,0.5778,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,39,1,273.1686,-77.7798,0.4393,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,39,2,228.1083,-74.3705,-0.4134,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
10,4.0000,39,9,473.1946,-82.4713,0.5608,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
10,4.0000,39,14,405.0893,-81.3708,0.3455,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,39,20,187.1194,-74.4900,0.1214,30,0.7500,0.0000,3,7,4,0,0,7,4,0.4286
10,4.0000,39,22,620.4176,-83.8726,0.8390,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,39,23,637.2525,-83.5074,-0.2756,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,39,28,486.4856,-83.7509,-0.2080,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,39,29,474.9931,-82.2921,-2.9238,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
10,4.0000,39,30,463.1514,-83.0357,1.0817,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,39,31,448.4786,-83.2459,0.7197,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,39,32,511.3663,-81.8418,0.0431,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,4.0000,39,36,544.6565,-84.4257,-1.4775,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,39,40,252.0521,-78.2405,0.4033,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,39,43,313.4006,-80.3413,1.1374,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,39,45,305.8185,-77.5033,0.4926,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
10,4.0000,39,47,482.3484,-82.3117,0.5150,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,39,50,692.4469,-84.1866,0.0688,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,39,51,440.3564,-80.6775,0.0515,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
10,4.0000,39,54,117.0156,-74.2934,2.0912,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,39,55,268.8818,-78.0953,0.8539,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,39,60,306.6566,-79.4748,0.1518,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
10,4.0000,39,64,340.5958,-78.5776,0.2356,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,39,65,739.1205,-83.3553,-0.4815,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,39,69,641.2857,-84.9502,0.8564,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,39,75,274.3102,-79.2806,0.6855,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,39,79,296.7628,-80.5944,1.2307,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,39,80,331.9923,-78.3287,-0.3270,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,39,81,647.0553,-83.5752,0.3527,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,40,0,648.0459,-88.0331,-0.6863,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,40,1,147.0875,-72.7930,0.4554,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,40,2,187.2514,-77.5008,0.9903,31,0.7750,0.5000,4,6,2,0,0,6,2,0.6667
10,4.0000,40,5,445.1061,-81.8606,0.2683,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,40,6,871.1624,-87.2049,-0.9546,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,40,9,423.2212,-84.2043,0.2805,9,0.2250,0.7778,9,4,4,0,0,4,4,0.0000
10,4.0000,40,13,626.4687,-84.7926,-2.5893,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,40,14,547.6660,-84.3137,-0.0890,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,40,15,818.6432,-85.8156,-1.4760,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,40,20,198.4620,-78.1841,2.1572,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,40,21,732.0617,-86.3174,0.0251,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,4.0000,40,23,543.2365,-84.1120,-0.4509,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,40,25,327.3959,-79.4442,0.7122,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,40,27,736.0957,-87.1560,0.8177,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,40,29,420.6499,-83.0890,1.4531,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,40,30,311.5602,-79.6503,0.1960,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,40,32,264.2650,-77.0395,0.2684,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,40,33,432.9865,-82.3427,0.6145,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,40,34,718.6277,-85.0583,-0.7156,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,40,36,454.2098,-82.8285,0.0038,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,40,39,252.0521,-78.4725,0.4349,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
10,4.0000,40,41,701.0255,-87.5356,1.3374,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,40,43,422.5136,-82.8900,0.6613,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,40,45,222.9999,-78.9500,1.0217,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,40,46,428.6000,-80.7163,-0.4270,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,40,47,384.7628,-81.5063,-0.5523,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,40,51,582.4564,-84.0407,-0.4449,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,40,54,352.2703,-82.8217,2.3315,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,40,55,433.0759,-82.8625,1.3795,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
10,4.0000,40,56,876.5946,-87.3438,1.2371,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,40,57,563.1576,-85.3069,1.4446,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,40,60,469.7708,-83.9993,1.2753,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,40,63,515.5566,-83.3332,0.8511,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,40,64,320.9139,-79.1499,-0.1158,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,40,65,612.5110,-83.5819,1.0450,9,0.2250,,0,2,2,0,0,2,2,0.0000
10,4.0000,40,66,569.7094,-83.6405,-0.0798,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,40,67,699.8231,-85.4678,1.4304,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,40,69,647.4128,-86.6927,1.2980,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,40,75,290.0032,-80.4687,0.3335,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,40,76,514.9069,-85.0074,-0.0149,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,40,79,421.9096,-84.0026,0.4685,9,0.2250,,0,7,5,0,0,7,5,0.2857
10,4.0000,40,80,424.6155,-82.1680,1.0136,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
10,4.0000,40,81,438.8262,-78.9785,-0.6790,17,0.4250,0.7143,7,3,2,0,0,3,2,0.3333
10,4.0000,41,3,679.9245,-86.5478,0.8486,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,4.0000,41,5,470.3987,-83.8449,-0.8295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,41,9,522.7370,-83.4068,1.0190,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,41,10,558.1513,-84.9679,1.3959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,41,25,645.8969,-83.2615,0.2208,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,41,27,217.7738,-78.1297,0.5876,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,41,29,431.1036,-81.2459,0.4547,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,41,32,698.3366,-86.8311,-1.5136,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,41,33,579.0805,-83.6557,1.0246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,41,42,516.2045,-84.0349,0.9003,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,4.0000,41,49,614.9688,-84.4466,1.1482,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
10,4.0000,41,57,139.6411,-66.9454,-0.9903,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,41,62,564.4567,-85.2079,0.7246,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,41,63,510.6142,-82.8853,0.1757,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,41,67,514.1664,-82.8334,1.1287,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,41,69,470.1894,-80.8456,0.2135,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,41,75,592.8580,-83.6627,0.0001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,41,79,701.5019,-85.3405,1.6433,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,42,3,293.5898,-78.5417,-0.3901,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,42,10,321.0350,-78.1756,-0.5275,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,42,27,377.4552,-79.4717,0.6848,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,42,37,603.0392,-83.8132,0.2651,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,42,38,561.4203,-82.8016,0.5381,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
10,4.0000,42,58,642.2543,-82.8273,0.6924,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,42,62,127.6677,-72.0121,0.0517,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,42,63,545.3497,-82.7581,-0.8565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,42,67,247.5967,-77.0798,0.2669,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,42,72,579.3175,-83.3885,0.7813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,42,78,527.4001,-82.4814,-0.1864,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,43,1,488.6599,-84.6848,-0.0619,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,43,2,270.1135,-78.3428,0.3025,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,43,9,428.6901,-81.0937,-0.6820,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,43,14,431.3909,-81.8871,0.5922,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,43,20,434.8270,-81.6569,-0.3393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,43,27,791.7595,-88.0824,-0.1646,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,43,28,311.5792,-79.1270,-0.1626,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,43,29,353.4482,-80.2162,0.2895,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,43,31,482.3190,-83.2590,-0.6450,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,43,39,313.4006,-79.1575,0.3550,13,0.3250,0.6000,5,8,7,0,0,8,7,0.1250
10,4.0000,43,40,422.5136,-82.2958,0.3446,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,43,45,391.0796,-81.7873,0.3261,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,43,47,481.8337,-84.4269,0.6745,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,43,51,732.2574,-88.1724,0.3958,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,43,52,837.3011,-87.8326,1.0122,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,43,54,383.6924,-82.6130,0.8650,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,43,55,557.1273,-83.2029,1.2669,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
10,4.0000,43,56,564.0809,-83.5008,0.5365,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,43,57,593.5874,-86.7619,1.2030,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,43,64,628.7757,-84.8307,-0.6988,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,43,69,413.3942,-82.2444,0.1076,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,43,75,196.0334,-77.8536,1.6316,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,43,79,101.5980,-70.3452,0.4489,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,43,80,638.8856,-84.6481,1.0796,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,44,0,643.4186,-83.9266,-0.3061,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,44,7,377.7947,-81.0491,1.0163,16,0.4000,0.5000,4,5,1,0,0,5,1,0.8000
10,4.0000,44,16,235.0316,-76.8021,0.1404,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,44,24,255.0116,-78.2108,0.8382,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,44,37,869.1494,-87.4516,-0.4993,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,44,38,663.5414,-85.2551,-0.3997,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,44,48,146.6479,-71.0712,-0.8727,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,44,58,403.7662,-81.5869,0.4089,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,44,59,204.2748,-75.0033,0.0600,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,44,61,306.1000,-79.1086,-1.1004,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,44,71,304.7152,-79.3425,0.6492,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,44,72,426.1611,-81.2070,0.0021,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
10,4.0000,44,77,441.8821,-81.0939,0.0859,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,44,83,194.4231,-75.5321,0.2057,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
10,4.0000,45,1,185.9473,-76.7290,1.3223,18,0.4500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,45,2,143.5579,-73.2403,0.2042,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
10,4.0000,45,5,506.2996,-83.5799,-1.1691,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,45,9,213.0462,-77.2650,1.0609,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
10,4.0000,45,14,391.6498,-80.1157,-1.0507,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
10,4.0000,45,20,203.9295,-74.8148,-0.1433,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,45,25,475.7845,-84.2175,-2.1274,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,45,29,261.1011,-78.2945,0.4959,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,45,31,590.5030,-85.6403,0.0973,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,45,32,386.6218,-81.1984,-0.2325,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,45,36,573.0921,-83.8468,0.0452,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,45,39,305.8185,-78.5716,-0.2304,21,0.5250,0.5000,4,7,6,0,0,7,6,0.1429
10,4.0000,45,40,222.9999,-77.3071,0.4459,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,45,41,623.6973,-85.7569,-0.7152,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,45,43,391.0796,-81.3941,-0.2054,20,0.5000,0.7500,8,6,6,0,0,6,6,0.0000
10,4.0000,45,47,185.3366,-73.7532,-0.5048,35,0.8750,0.3333,6,7,3,0,0,7,3,0.5714
10,4.0000,45,51,646.8062,-84.6169,-0.3129,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,45,54,384.8130,-81.1093,0.5139,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,45,55,530.8713,-84.6683,2.3391,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,45,57,493.9306,-82.0432,7.3040,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
10,4.0000,45,60,468.3025,-81.8604,-0.1549,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,45,63,373.2869,-81.2453,-0.2228,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,45,64,371.1268,-79.5046,-0.3134,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,45,67,650.1996,-85.6831,-3.0362,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,45,69,491.2229,-81.8588,-0.8060,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,45,74,1059.7224,-88.2871,0.6639,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,45,75,201.4696,-75.3123,0.4581,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,45,79,344.9928,-80.2044,-0.2993,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,45,80,481.0849,-81.4504,-0.6534,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,46,13,405.9665,-80.3475,0.0452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,46,15,625.2486,-85.5532,0.9599,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,46,21,307.5997,-77.9832,0.2612,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,46,22,489.5742,-81.3509,0.4114,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,46,23,234.7971,-77.0951,0.7708,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
10,4.0000,46,25,438.7697,-80.8607,-0.6612,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,46,30,136.1648,-72.1338,0.1821,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,46,32,381.1373,-80.5430,0.4153,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,46,34,337.5060,-80.3476,0.3177,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
10,4.0000,46,36,256.8065,-77.5264,0.6206,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,46,40,428.6000,-79.4484,-0.3317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,46,50,238.9947,-74.6740,-0.9436,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,46,51,580.4966,-81.3257,-0.6860,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,46,55,503.3422,-83.6328,-0.2124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,46,65,219.9812,-75.4712,-0.2942,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,46,81,259.9537,-77.0793,1.3131,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,47,1,349.1837,-79.3383,0.7990,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,47,2,288.4396,-78.5297,0.5283,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,47,9,96.9841,-74.1098,1.7712,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,47,14,446.1928,-79.8138,0.2222,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,47,20,381.8175,-79.4329,0.0424,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,47,25,549.7157,-83.9947,0.5916,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,47,27,472.2313,-82.7086,-0.2667,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,47,29,191.5274,-76.8559,0.8213,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,47,40,384.7628,-80.3730,0.9672,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,47,41,513.1821,-83.1292,0.1096,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
10,4.0000,47,43,481.8337,-82.9514,-0.3153,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,47,45,185.3366,-73.9552,-0.7837,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,47,49,511.0488,-81.7900,-0.0086,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,47,54,556.5893,-84.4476,0.9580,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,47,57,399.9529,-82.4247,0.9614,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,47,60,623.3537,-83.5631,-0.6920,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,47,63,234.9706,-78.1398,0.3712,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
10,4.0000,47,64,524.7208,-81.3745,2.0929,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,47,66,686.5381,-85.6002,1.4493,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,47,69,409.8925,-81.2160,1.4178,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,47,75,294.3712,-76.8148,-0.2585,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,47,79,429.4248,-81.2999,1.3500,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,47,81,683.0698,-85.4784,1.2152,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,48,7,500.4168,-81.5217,1.8110,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,48,16,341.0103,-79.2565,-0.8102,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
10,4.0000,48,24,394.2012,-80.8400,0.5423,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,48,38,792.1561,-84.0008,-0.2276,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,48,44,146.6479,-71.3653,-0.9056,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,48,58,518.3694,-81.3009,0.5359,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,48,59,261.7661,-77.1839,-0.5039,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,48,61,321.7284,-78.5751,-0.3305,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,48,71,451.2216,-80.7739,-1.2825,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,48,77,532.7585,-83.0851,-0.1600,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,48,83,218.5262,-77.7466,0.3814,28,0.7000,0.8000,5,4,0,0,0,4,0,1.0000
10,4.0000,49,0,395.2577,-80.6176,0.0570,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,49,3,634.9878,-84.7027,0.1644,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,4.0000,49,5,407.2931,-80.5216,3.8494,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,49,10,542.2593,-82.8343,0.1848,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,49,27,481.3756,-81.3386,0.3501,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,49,32,450.2132,-80.0702,-1.0049,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,49,33,325.9437,-78.2144,0.2262,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,49,42,396.5307,-81.3260,-0.0472,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
10,4.0000,49,57,533.5596,-83.3770,-0.2671,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
