seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,5,8,489.1130,-87.9043,-0.0914,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,9,382.6458,-87.7399,-0.1425,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,5,10,127.2521,-80.5601,1.4820,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,5,12,168.8302,-82.7305,0.4763,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,5,13,449.6866,-86.6925,-0.7462,26,0.6500,0.4286,14,6,6,0,0,6,6,0.0000
3,8.0000,5,15,287.5283,-86.5945,0.3989,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
3,8.0000,5,16,142.6071,-78.9290,0.1101,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,5,20,421.9412,-87.7822,-0.1302,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,5,22,278.4290,-85.1611,0.0126,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,6,9,410.4781,-86.1171,-1.3757,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,6,11,309.8050,-86.6009,0.1655,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,6,13,560.4326,-88.7138,-0.1099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,17,364.1304,-85.5746,-0.1957,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
3,8.0000,7,0,420.8348,-86.8968,-0.5836,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
3,8.0000,7,1,338.5129,-86.8007,0.0897,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,7,5,420.0693,-88.4153,0.5126,9,0.2250,1.0000,2,6,4,0,0,6,4,0.3333
3,8.0000,7,8,257.3599,-85.0456,0.3425,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,8.0000,7,10,489.5776,-89.4222,0.7210,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,7,12,294.6413,-86.7570,0.1506,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
3,8.0000,7,14,471.5040,-87.8902,-0.4206,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,7,15,274.1232,-85.4446,0.1290,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,7,16,419.0874,-88.3127,0.2136,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,7,18,544.6362,-88.0475,-1.3919,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,7,19,388.2742,-85.7939,-0.5693,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
3,8.0000,7,20,289.9357,-86.9041,0.3462,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,7,22,383.3406,-87.8655,0.5741,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,8,0,407.8690,-87.7816,0.0715,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,8,1,377.6879,-86.9792,-0.5936,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,8,5,489.1130,-88.5447,0.0308,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,8,7,257.3599,-84.8150,0.6043,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,8,10,538.5945,-88.9357,-0.4022,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,12,419.8841,-86.7090,-0.6702,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,8.0000,8,15,231.9465,-81.0826,-1.1830,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,8,16,480.3853,-88.3474,0.0496,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,8,18,604.3075,-88.7753,-0.3434,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,8,19,512.6196,-88.4932,-0.3585,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,20,353.0906,-87.8774,0.1217,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
3,8.0000,8,22,368.4258,-86.7612,0.0699,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
3,8.0000,9,1,442.8928,-88.7791,0.3933,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,9,5,382.6458,-86.7690,-0.2848,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,9,6,410.4781,-86.0700,-0.7197,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,9,10,450.5646,-88.5313,0.3187,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,9,11,497.6711,-88.6942,-0.2152,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,12,441.9845,-88.7272,0.0733,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,13,205.2086,-83.5523,0.9799,37,0.9250,0.2000,10,4,0,0,0,4,0,1.0000
3,8.0000,9,16,511.7545,-88.5529,0.4262,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,20,553.4856,-88.7818,0.1023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,1,187.2078,-84.1895,0.9278,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,10,5,127.2521,-80.0953,0.7672,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,10,7,489.5776,-88.8537,0.1979,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,10,8,538.5945,-88.6121,0.0037,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,10,9,450.5646,-88.1524,0.2200,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,10,12,283.6397,-85.2866,0.5515,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,8.0000,10,13,464.5772,-87.9877,-0.3350,17,0.4250,0.9375,48,8,8,4,4,12,12,0.0000
3,8.0000,10,15,311.6820,-86.5647,0.6227,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,8.0000,10,16,86.1092,-75.1367,0.9225,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,10,22,237.5870,-82.2641,-0.2486,37,0.9250,0.0000,4,4,0,34,10,38,10,0.7368
3,8.0000,11,6,309.8050,-86.1553,0.4443,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,11,9,497.6711,-88.1873,-0.0493,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,11,17,529.6611,-89.1171,0.5642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,12,1,152.8536,-74.9419,-2.7217,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,12,5,168.8302,-82.8279,0.8166,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,12,7,294.6413,-87.1914,0.3368,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,12,8,419.8841,-87.4715,-0.0384,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,12,9,441.9845,-88.9226,0.0185,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,12,10,283.6397,-85.5264,0.5357,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,12,13,563.4998,-88.7159,-0.1717,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,12,15,281.5161,-84.1357,-0.4991,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
3,8.0000,12,16,255.6402,-82.8432,-0.8322,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,12,18,544.4887,-88.4561,0.4900,3,0.0750,0.6667,3,7,6,0,0,7,6,0.1429
3,8.0000,12,20,279.8226,-86.8172,0.9746,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,12,22,341.0861,-85.8154,-1.0294,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,8.0000,13,1,511.0391,-88.5211,0.0374,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,13,5,449.6866,-86.6365,-1.2601,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,13,6,560.4326,-88.6773,-0.4567,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,9,205.2086,-83.9795,0.7470,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,13,10,464.5772,-87.7828,-0.1571,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,13,12,563.4998,-88.7020,0.1687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,16,542.2086,-88.1267,0.0811,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,14,0,385.9640,-87.4732,0.1534,17,0.4250,0.8333,6,5,2,0,0,5,2,0.6000
3,8.0000,14,7,471.5040,-88.0691,-0.2894,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,19,170.7097,-84.0156,0.5774,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,15,1,181.9188,-82.4834,0.3113,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,15,5,287.5283,-86.8596,0.6166,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
3,8.0000,15,7,274.1232,-85.2467,0.3782,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,15,8,231.9465,-81.6929,-1.0586,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,15,9,606.5914,-88.8478,0.0846,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,15,10,311.6820,-87.1126,0.8134,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,15,12,281.5161,-83.9952,-0.5070,35,0.8750,0.6000,5,4,0,0,0,4,0,1.0000
3,8.0000,15,13,657.2898,-88.5694,0.1511,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,15,16,252.5994,-85.5150,0.2079,34,0.8500,0.8571,7,4,0,0,0,4,0,1.0000
3,8.0000,15,19,582.4972,-88.5589,-0.3223,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,15,20,384.7582,-87.5418,0.3880,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,15,22,150.3875,-81.9747,1.4592,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,16,1,160.5241,-80.8895,0.7832,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,16,5,142.6071,-78.9233,0.5245,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,16,7,419.0874,-87.9756,0.4728,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
3,8.0000,16,8,480.3853,-88.4531,-0.2576,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,16,9,511.7545,-89.3021,0.2232,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,16,10,86.1092,-75.2250,1.0292,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,16,12,255.6402,-82.7671,-0.8746,39,0.9750,0.0000,5,5,4,0,0,5,4,0.2000
3,8.0000,16,13,542.2086,-88.0185,-0.4526,11,0.2750,1.0000,8,8,8,54,54,62,62,0.0000
3,8.0000,16,15,252.5994,-85.2791,0.3909,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,16,20,505.5885,-88.9831,0.1511,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,16,22,176.5165,-81.1540,0.6251,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,17,6,364.1304,-85.3316,-0.6115,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,8.0000,17,11,529.6611,-88.2424,0.4363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,18,398.8981,-88.3954,-0.1925,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,17,20,584.1165,-88.8349,-0.4165,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,18,0,531.8664,-88.2101,-0.4914,13,0.3250,0.9333,60,8,8,34,34,42,42,0.0000
3,8.0000,18,2,398.0459,-87.7353,-0.1856,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,8.0000,18,3,490.2729,-88.2714,-0.7049,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,18,4,396.9251,-86.3825,-0.7422,30,0.7500,0.7636,55,8,8,4,4,12,12,0.0000
3,8.0000,18,6,661.4579,-89.4744,-0.1575,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,8.0000,18,7,544.6362,-89.0106,0.0757,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,18,8,604.3075,-89.1329,0.2820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,12,544.4887,-87.8657,0.3245,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,18,17,398.8981,-88.4477,-0.0156,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,18,20,297.5531,-85.2582,-0.2234,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,19,0,470.0333,-89.2540,-0.0600,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
3,8.0000,19,7,388.2742,-86.3548,-0.2886,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
3,8.0000,19,8,512.6196,-89.3720,0.0223,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,19,14,170.7097,-84.2763,1.0041,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,19,15,582.4972,-88.9164,-0.1834,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,19,22,640.7097,-89.0555,0.0982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,20,0,468.7440,-88.5884,0.1983,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,20,1,357.9185,-86.8655,-0.2471,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,20,4,600.4880,-88.8786,-0.3928,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,20,5,421.9412,-88.0552,0.3880,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
3,8.0000,20,7,289.9357,-86.7511,0.8038,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,20,8,353.0906,-87.2735,-0.4637,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
3,8.0000,20,9,553.4856,-88.9217,0.3053,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,20,10,536.7797,-89.5368,0.2192,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,20,12,279.8226,-86.4059,0.2835,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
3,8.0000,20,15,384.7582,-87.8821,0.2442,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,20,16,505.5885,-87.6250,0.4190,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,20,17,584.1165,-89.1153,-0.1034,7,0.1750,0.8750,8,6,5,0,0,6,5,0.1667
3,8.0000,20,18,297.5531,-85.1718,-0.0958,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,20,22,516.6575,-88.7505,-1.9600,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,21,2,585.0887,-88.5282,0.2884,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
3,8.0000,21,3,445.4914,-87.5180,-0.2702,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,21,4,433.1621,-88.2950,-0.1533,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,22,1,215.8354,-83.4216,0.6720,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
3,8.0000,22,5,278.4290,-86.0338,0.3359,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,22,7,383.3406,-87.3416,-0.2203,13,0.3250,0.7500,8,4,0,0,0,4,0,1.0000
3,8.0000,22,8,368.4258,-86.6255,0.3845,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
3,8.0000,22,10,237.5870,-82.3962,-0.4238,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,22,12,341.0861,-85.3878,-0.8288,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
3,8.0000,22,13,642.8283,-88.4283,-0.0558,7,0.1750,1.0000,10,4,4,52,52,56,56,0.0000
3,8.0000,22,15,150.3875,-82.0707,1.4388,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,22,16,176.5165,-81.4612,-0.1108,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,22,19,640.7097,-89.3197,-0.0838,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,0,4,617.2399,-89.0203,-0.2201,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
3,12.0000,0,7,553.6310,-88.4644,-0.4078,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,8,407.6338,-87.2961,0.1904,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,12.0000,0,14,353.8916,-87.4497,-0.4100,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
3,12.0000,0,18,658.0006,-89.2946,0.2052,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,0,19,427.1556,-88.0183,-0.2150,17,0.4250,0.6667,6,7,3,0,0,7,3,0.5714
3,12.0000,0,20,544.9855,-89.1608,0.6156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,1,5,117.0412,-75.4484,-0.2438,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,1,7,304.6059,-86.5717,0.3851,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,12.0000,1,8,458.0767,-88.3604,0.2932,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
3,12.0000,1,9,374.7622,-87.8225,0.2471,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
3,12.0000,1,10,120.0566,-79.7285,1.1791,40,1.0000,0.1622,37,4,0,0,0,4,0,1.0000
3,12.0000,1,12,306.5236,-83.0499,-1.2862,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
3,12.0000,1,13,507.1489,-88.5275,-0.7301,5,0.1250,1.0000,8,8,6,100,94,108,100,0.0741
3,12.0000,1,15,134.0707,-79.9711,0.7481,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,1,16,150.1420,-79.8826,0.2902,40,1.0000,0.0312,32,4,0,4,0,8,0,1.0000
3,12.0000,1,20,353.7937,-86.6832,0.0560,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,12.0000,1,22,212.6859,-83.2111,0.2432,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,2,3,276.5515,-85.1699,-0.0094,38,0.9268,0.2955,44,5,1,0,0,5,1,0.8000
3,12.0000,2,4,450.2805,-87.5702,0.3645,17,0.4146,0.8990,99,8,8,113,106,121,114,0.0579
3,12.0000,2,17,444.8312,-88.5650,-0.0274,10,0.2439,0.8750,8,8,6,0,0,8,6,0.2500
3,12.0000,2,18,429.6586,-87.9659,0.1465,18,0.4390,0.8551,69,8,8,99,90,107,98,0.0841
3,12.0000,3,2,276.5515,-85.0085,-0.3875,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,3,4,439.4213,-88.0910,-0.1388,20,0.5000,0.7869,61,7,6,0,0,7,6,0.1429
3,12.0000,3,18,504.1797,-88.0268,0.4906,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,3,21,603.2032,-87.9333,-0.6540,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,4,0,617.2399,-89.1267,-0.2780,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,4,2,450.2805,-87.2437,-0.7466,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
3,12.0000,4,3,439.4213,-87.8488,-0.2458,18,0.4615,0.7500,8,8,8,0,0,8,8,0.0000
3,12.0000,4,18,556.9989,-87.9340,-0.3080,14,0.3590,1.0000,34,6,6,2,2,8,8,0.0000
3,12.0000,4,21,453.7206,-88.0440,0.3949,13,0.3333,0.5000,6,8,7,0,0,8,7,0.1250
3,12.0000,5,1,117.0412,-75.1176,0.0989,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,5,7,226.5012,-85.2371,1.3641,26,0.6667,0.5714,7,5,1,0,0,5,1,0.8000
3,12.0000,5,8,453.7409,-88.5610,0.5765,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
3,12.0000,5,9,405.3512,-87.4743,0.0863,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,5,10,118.1180,-77.1847,0.1889,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,5,12,231.3925,-82.2131,-0.9019,37,0.9487,0.2000,5,6,4,0,0,6,4,0.3333
3,12.0000,5,13,567.4522,-88.4060,-0.3135,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,5,15,194.6513,-83.1193,0.7756,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,5,16,158.1460,-79.4531,-0.0307,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,5,20,315.5637,-87.2325,0.3944,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
3,12.0000,5,22,228.1401,-84.4762,0.4260,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,6,9,548.7898,-88.2200,-0.7244,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,6,11,337.5938,-85.9350,-0.4169,33,0.8049,0.8571,7,6,3,0,0,6,3,0.5000
3,12.0000,6,13,577.5716,-89.1880,-0.0723,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,6,17,477.3313,-87.4696,-0.4873,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,7,0,553.6310,-87.2879,0.6977,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,12.0000,7,1,304.6059,-86.7547,-0.1167,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,12.0000,7,5,226.5012,-86.4324,0.9902,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,12.0000,7,8,315.7831,-85.7836,-0.2993,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
3,12.0000,7,9,543.7441,-89.8276,0.1129,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
3,12.0000,7,10,343.1182,-87.3565,0.8173,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
3,12.0000,7,12,244.3976,-84.9894,0.1338,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,12.0000,7,14,531.6698,-88.3253,0.0664,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,7,15,286.5981,-85.6420,-0.1227,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,7,16,343.1408,-87.0586,0.6136,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,12.0000,7,18,506.7091,-88.3153,0.0434,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,12.0000,7,19,533.7519,-88.2042,-0.5406,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,7,20,183.3982,-83.3685,0.9045,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
3,12.0000,7,22,297.5842,-86.2511,0.5419,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,8,0,407.6338,-87.3941,0.1060,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,12.0000,8,1,458.0767,-87.5501,-0.7968,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,8,5,453.7409,-88.2262,-0.2573,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
3,12.0000,8,7,315.7831,-85.1681,-0.3230,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
3,12.0000,8,10,555.5539,-88.8061,-0.2670,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,8,12,527.2246,-89.0973,0.3790,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,8,14,461.7306,-88.4650,0.1102,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,8,15,346.2259,-85.0026,-0.8242,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,8,16,499.3879,-88.8447,0.0402,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,8,18,633.5419,-89.2765,0.7842,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,8,19,524.8279,-87.6686,-1.4554,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,8,20,333.6151,-86.8582,-0.3124,20,0.5000,0.6250,8,7,4,0,0,7,4,0.4286
3,12.0000,8,22,350.2409,-86.8878,0.4539,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
3,12.0000,9,1,374.7622,-87.9359,0.4774,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
3,12.0000,9,5,405.3512,-87.2825,-0.1007,21,0.5122,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,9,6,548.7898,-89.1296,-0.1784,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,9,7,543.7441,-88.3349,2.4885,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
3,12.0000,9,10,349.3315,-87.5989,0.1401,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
3,12.0000,9,11,557.4410,-88.4484,-0.1008,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,9,12,353.8824,-87.3465,-0.3184,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,9,13,213.1218,-83.4295,-0.3108,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,9,15,483.7321,-88.7913,0.5006,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,9,16,493.1392,-89.1498,0.0490,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,20,481.9569,-88.0879,0.9093,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,10,1,120.0566,-79.1096,1.7330,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
