seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,14,62,902.5313,-87.7639,-1.6319,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,14,79,432.3529,-81.5269,0.0829,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,14,85,251.7443,-78.0002,-0.3090,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,14,87,284.7913,-81.4637,1.5613,15,0.3750,0.6667,6,7,3,0,0,7,3,0.5714
6,4.0000,15,1,542.2591,-83.1749,0.3978,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,12,409.3394,-81.3558,0.3165,12,0.3000,0.8571,7,9,8,0,0,9,8,0.1111
6,4.0000,15,13,301.8890,-79.9716,0.4479,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,15,35,391.5491,-82.6218,0.7156,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,39,305.3315,-79.9708,0.8134,18,0.4500,0.6000,5,7,5,0,0,7,5,0.2857
6,4.0000,15,50,259.0608,-79.2561,0.4871,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,15,51,610.7098,-85.2290,4.7161,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,15,54,253.4002,-79.5845,0.9814,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
6,4.0000,15,66,411.3142,-81.4801,-0.9000,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,15,69,445.6149,-81.2968,-0.0853,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,15,82,328.0472,-81.7617,0.5048,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,15,83,572.0886,-84.4297,3.2525,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,6,517.8979,-83.4556,-1.0513,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,16,12,580.6278,-85.6162,0.0639,7,0.1795,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,16,19,361.5846,-82.8696,0.0190,12,0.3077,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,16,20,302.2825,-80.0137,0.3545,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,22,363.3373,-80.1024,-0.4369,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,23,431.0792,-80.0730,-0.2683,15,0.3846,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,16,25,595.5870,-84.4316,0.1997,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,16,26,489.3727,-82.3900,0.4882,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,27,472.8734,-83.1964,0.0319,12,0.3077,0.6667,3,6,6,0,0,6,6,0.0000
6,4.0000,16,35,489.7943,-83.8112,-0.4076,10,0.2564,0.8889,9,6,6,0,0,6,6,0.0000
6,4.0000,16,37,625.8706,-86.3007,0.9379,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,16,39,504.3278,-84.0551,-0.2922,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,44,381.0319,-83.2039,-0.7344,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,16,46,198.9864,-77.6495,0.6861,24,0.6154,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,16,50,584.7766,-85.1867,0.0634,10,0.2564,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,16,51,495.9588,-84.3756,-0.5224,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,16,53,221.3354,-76.5136,-0.4927,29,0.7436,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,16,54,719.7205,-85.7456,0.8245,4,0.1026,,0,4,4,0,0,4,4,0.0000
6,4.0000,16,55,593.4213,-85.1045,1.1963,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,16,58,619.7567,-87.4536,-0.0449,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,60,655.6082,-86.5448,0.5897,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,61,572.9077,-83.8057,-0.7365,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,16,63,715.8854,-86.5552,3.3406,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,16,65,705.1007,-86.6320,0.5827,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,16,70,413.8374,-81.0692,0.0945,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,16,72,334.2021,-83.5356,0.9292,11,0.2821,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,16,73,494.1901,-83.8063,0.4146,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,75,229.2597,-75.9566,-0.1561,34,0.8718,0.5000,8,7,5,0,0,7,5,0.2857
6,4.0000,16,76,559.7080,-86.0673,0.7852,7,0.1795,1.0000,4,5,4,0,0,5,4,0.2000
6,4.0000,16,78,901.8287,-88.5984,0.3753,3,0.0769,,0,4,4,0,0,4,4,0.0000
6,4.0000,16,83,502.1106,-83.3703,0.2179,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,86,495.0504,-83.7767,0.1062,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,88,501.4609,-84.5730,1.0352,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,3,358.2571,-80.9633,-0.8985,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
6,4.0000,17,4,602.2797,-84.3534,0.2487,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,10,588.6235,-84.4686,-1.4360,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,17,18,771.6706,-85.7330,-0.8035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,21,318.6741,-78.1761,-1.2280,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,17,24,474.8735,-82.7792,0.0083,17,0.4250,0.6667,6,5,4,0,0,5,4,0.2000
6,4.0000,17,40,609.0710,-83.8298,0.3408,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,48,823.1001,-88.0861,-1.2836,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,17,52,335.4427,-81.7261,-0.2282,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,17,62,750.4978,-85.1806,-0.9611,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,79,516.8528,-84.4512,-0.3592,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,84,86.6850,-69.7151,1.9145,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,10,542.6157,-84.0794,-0.4581,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,14,433.7310,-82.7216,-0.1961,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,18,17,771.6706,-85.2022,0.1475,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,18,21,534.4698,-84.4079,0.7299,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,18,24,300.0682,-79.4378,-0.1093,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
6,4.0000,18,28,616.0034,-84.8717,-0.8916,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,40,497.2820,-83.9950,0.3813,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,47,479.3008,-83.2489,1.1866,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,48,92.4040,-72.2649,1.9040,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,18,57,332.7705,-79.8983,0.0027,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,18,79,637.6157,-85.3117,0.2830,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,85,508.6033,-84.4885,-0.9185,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,19,0,682.6761,-85.0359,0.0788,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,19,7,760.1112,-87.0949,-0.2037,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,4.0000,19,12,742.4602,-88.5341,0.6650,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,19,13,761.9081,-87.0599,0.7962,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,19,16,361.5846,-81.1040,-1.0355,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
6,4.0000,19,20,230.7665,-75.9977,-0.7910,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,19,22,664.7602,-87.3215,-1.7346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,27,341.4047,-81.0277,-0.0152,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,19,39,570.4777,-85.8446,0.6660,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,19,43,636.4457,-85.1194,-0.1748,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,44,643.5972,-85.6548,-0.9325,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,45,764.1009,-87.0381,0.0223,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,19,46,299.8811,-79.7197,-0.8523,21,0.5250,0.6000,5,8,7,0,0,8,7,0.1250
6,4.0000,19,50,639.0622,-85.5347,-0.6850,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,4.0000,19,51,423.6340,-82.1853,0.1448,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,19,53,297.1819,-78.8597,-0.8035,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,19,58,466.0213,-83.5070,-0.0427,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,19,60,823.7772,-88.3909,0.3307,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,19,64,787.7275,-85.6479,0.9995,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,65,432.4355,-81.1354,-0.6717,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,19,70,709.0744,-86.0253,-0.7956,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,72,109.0143,-69.7338,0.2325,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,19,73,304.2106,-78.0392,-0.4168,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,19,75,537.7762,-84.1753,-0.0988,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,76,398.3379,-81.1894,-0.1808,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,19,78,730.6693,-86.9893,-0.5181,8,0.2000,,0,6,6,0,0,6,6,0.0000
6,4.0000,19,83,390.1655,-80.6484,-0.4327,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,19,86,766.7044,-88.7352,-0.2793,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,19,88,524.2960,-84.1042,-0.2225,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,7,765.8508,-86.0069,-0.6338,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,20,12,747.7692,-85.4238,2.0413,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,20,13,923.3941,-87.6670,-0.1100,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,20,16,302.2825,-79.3531,-0.1244,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,20,19,230.7665,-75.5289,-1.0288,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,20,22,494.2944,-83.6567,1.7294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,27,496.2556,-83.5018,-0.7726,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
6,4.0000,20,35,670.8538,-82.8376,-0.3819,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,39,659.2248,-83.6919,-1.2288,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,20,43,685.6363,-85.5419,0.0192,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,20,44,585.4932,-86.0426,1.8402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,45,755.6137,-87.1118,0.5179,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,20,46,131.3466,-74.2505,1.8372,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,20,50,733.6264,-84.1628,0.0028,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,20,51,606.7719,-86.5617,-0.6080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,53,110.3783,-72.4689,1.0944,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,58,499.4870,-85.1357,0.2783,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
6,4.0000,20,64,734.8040,-86.6298,-0.9442,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,20,65,520.1210,-83.6614,-0.6547,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,72,237.1877,-78.1004,0.6036,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
6,4.0000,20,73,227.7704,-78.4403,0.6217,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
6,4.0000,20,75,505.2881,-82.4507,0.2213,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,76,468.5294,-84.5999,0.7381,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,20,78,684.3962,-85.6188,0.6009,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,20,83,511.2903,-81.9436,-0.8897,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,20,88,449.6611,-83.1182,1.3290,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,3,606.5966,-85.1840,-0.4499,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,10,406.0302,-82.7353,-0.1580,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,14,615.2688,-85.8103,1.3605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,17,318.6741,-78.2470,-1.2405,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,21,18,534.4698,-83.6154,0.0417,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,24,278.5472,-79.7246,0.3545,31,0.7750,0.5000,4,5,0,0,0,5,0,1.0000
6,4.0000,21,28,764.7970,-88.5729,-0.1605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,40,568.4277,-83.9460,-0.3134,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,48,561.6953,-84.7241,0.2196,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,52,564.3869,-84.2069,0.2164,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,21,57,792.3602,-88.0978,-0.2596,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,21,62,880.4351,-86.7692,0.2711,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,21,79,458.7817,-83.2929,1.1798,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,21,84,347.5766,-81.9767,-0.0245,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,22,2,569.2315,-86.7745,1.3609,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,6,413.8483,-82.8564,0.1326,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,22,9,400.8271,-82.7041,0.9246,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,12,636.9178,-85.8858,-0.2116,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,22,16,363.3373,-80.4464,-0.5719,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,22,19,664.7602,-85.8578,0.7642,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,20,494.2944,-85.2276,-0.1055,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,23,427.8747,-82.2618,-0.4810,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,25,518.4540,-85.3915,0.0259,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,26,390.7439,-81.6949,-0.0028,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,35,585.7669,-85.7351,0.7410,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,41,606.5459,-85.6323,0.2395,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,22,42,613.9371,-86.6310,-0.7756,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,22,44,518.3386,-82.6757,0.1960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,46,393.0000,-83.5441,0.2607,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,22,53,399.3202,-81.2607,0.1886,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,55,326.9118,-81.4633,-0.4244,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,22,56,591.5865,-87.2282,0.0813,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,60,552.2044,-86.6678,0.7346,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,4.0000,22,61,431.3921,-83.5749,-0.1711,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,22,63,590.7443,-86.0585,1.1471,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,70,364.9931,-81.7514,-0.0771,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,22,72,651.2196,-87.7301,0.2122,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,22,73,684.6449,-87.3255,0.5411,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
6,4.0000,22,75,440.6678,-83.2727,0.0563,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,22,80,712.1867,-87.6374,0.6066,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,83,748.1533,-86.1401,-1.3788,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,22,86,528.9797,-85.0496,0.3090,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,1,700.3259,-87.7930,2.6757,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,23,2,644.5535,-86.0788,-0.4807,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,4.0000,23,6,134.4410,-74.8201,1.2723,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,23,9,512.9462,-84.5777,-1.2733,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
6,4.0000,23,16,431.0792,-81.3166,-0.5232,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,19,773.4209,-85.5426,1.6241,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,20,690.5286,-86.0346,0.4963,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,23,22,427.8747,-81.2299,-0.1042,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,23,25,517.1106,-83.4983,-0.7210,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,23,26,141.5316,-74.4039,1.2570,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,23,32,507.0171,-83.7652,-3.4600,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,23,33,697.5025,-86.4067,1.8520,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,35,703.9885,-86.0657,-1.1383,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,23,37,518.3395,-86.7325,1.1838,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,23,41,657.0656,-87.1419,-0.2348,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,23,42,348.0198,-82.7243,0.5553,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,23,44,247.1052,-75.6549,-0.7144,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,46,560.2382,-84.2496,-0.6691,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,23,53,584.2667,-84.3879,0.2095,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,23,55,399.5300,-83.1440,-0.4646,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
6,4.0000,23,56,595.0725,-86.0807,0.6645,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,23,58,857.7625,-88.3844,1.1238,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,23,60,632.0474,-86.9427,-0.5756,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,4.0000,23,61,249.9394,-76.9314,-0.2508,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,23,63,528.1710,-83.1097,0.9231,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,23,70,254.1363,-76.3058,-0.4019,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,23,74,796.4310,-88.2714,-2.0014,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,23,75,255.2974,-78.4522,0.2947,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,23,76,815.1540,-86.8455,0.3279,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,4.0000,23,77,648.7502,-86.8834,-1.2011,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,23,80,629.9372,-85.7565,1.4799,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,83,891.2183,-87.2761,0.0826,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,23,86,258.8132,-78.5935,-0.2919,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,23,88,641.8667,-86.8007,-0.6254,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,89,664.1637,-86.2573,0.2734,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,4.0000,24,3,678.3333,-86.0614,-0.4102,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,10,390.2131,-81.7636,0.8295,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,24,14,467.0042,-82.5002,-0.4098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,17,474.8735,-82.1386,-0.4755,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,18,300.0682,-79.7162,0.0839,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,24,21,278.5472,-79.7827,0.1706,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,24,40,363.3467,-80.9402,-0.3413,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,24,48,356.3132,-80.8444,0.4978,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
6,4.0000,24,52,745.3716,-86.5605,-0.7688,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,57,536.4739,-82.9810,0.3192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,79,429.3207,-83.4026,-0.2947,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,24,84,496.3880,-83.6801,-0.1315,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,25,2,347.3209,-82.4698,0.5791,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,25,6,485.9376,-84.9352,1.7851,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,7,795.0923,-86.5396,0.1291,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,25,8,651.1471,-84.6359,-0.8880,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,25,16,595.5870,-85.4846,0.6767,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,25,20,630.1011,-85.4608,0.2257,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,4.0000,25,22,518.4540,-84.6650,1.3059,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,25,23,517.1106,-83.5296,0.1925,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,25,26,425.0768,-83.3414,1.4957,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,33,489.6482,-84.3302,-0.5964,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,25,42,553.1159,-85.1827,-0.8570,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,44,437.8820,-82.6974,-0.0248,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,46,536.6605,-83.9177,-0.4136,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,25,49,711.9759,-86.5877,-0.7949,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,25,53,546.8525,-85.8101,0.6818,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,25,56,262.8240,-80.0807,1.4719,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,25,58,694.9829,-85.2417,-0.8772,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,25,60,132.6994,-73.5833,0.6046,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,25,61,373.6011,-81.8951,0.4207,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,25,63,173.8071,-76.2972,0.5604,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,25,64,768.1700,-85.7510,0.0031,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,25,70,269.0104,-80.2205,1.6120,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
