t_s,node,x,y,z
40.000,17,1116.176,2540.342,454.113
40.000,18,896.351,1269.443,292.237
40.000,19,968.362,258.301,245.050
40.000,20,245.675,726.082,121.292
40.000,21,1063.562,1639.987,572.396
40.000,22,258.933,904.350,144.436
40.000,23,1666.320,1612.216,554.806
40.000,24,1043.663,1582.484,390.173
40.000,25,721.280,1556.051,296.406
40.000,26,102.200,774.147,484.738
40.000,27,810.271,784.007,599.178
40.000,28,181.037,1747.023,438.140
40.000,29,810.264,2542.636,167.531
40.000,30,683.636,2287.903,426.657
40.000,31,497.522,2125.533,140.324
40.000,32,833.440,776.889,355.437
40.000,33,1482.489,1102.578,233.928
40.000,34,681.302,2309.617,448.240
40.000,35,1430.765,200.212,165.584
40.000,36,398.563,2468.055,570.207
40.000,37,1160.069,206.460,515.465
40.000,38,114.471,2267.907,329.891
40.000,39,1315.037,398.821,264.200
40.000,40,524.738,1662.335,148.984
40.000,41,334.360,1643.342,174.612
40.000,42,1115.211,546.011,535.742
40.000,43,628.106,225.153,255.101
40.000,44,1032.415,278.705,563.158
40.000,45,719.719,726.501,209.319
40.000,46,1379.258,292.798,195.927
40.000,47,528.430,886.420,301.330
40.000,48,1262.651,1264.680,419.935
40.000,49,137.620,738.194,357.782
40.000,50,1239.110,288.252,285.771
40.000,51,1207.802,1120.464,576.594
40.000,52,1385.991,2157.972,596.947
40.000,53,232.258,244.670,147.374
40.000,54,1185.392,92.065,575.301
40.000,55,969.313,477.966,213.875
40.000,56,52.767,444.149,281.983
40.000,57,870.350,1247.856,138.798
40.000,58,1040.200,86.286,464.475
40.000,59,221.210,2140.348,390.539
40.000,60,1065.428,1740.248,251.314
40.000,61,412.117,1984.118,432.753
40.000,62,844.943,2017.387,234.305
40.000,63,1040.223,1162.354,381.146
40.000,64,682.493,634.157,290.266
40.000,65,277.233,603.190,307.637
40.000,66,1209.797,607.322,406.008
40.000,67,1145.806,1346.064,189.890
40.000,68,1044.529,845.619,178.600
40.000,69,758.034,1187.213,583.137
40.000,70,71.714,689.798,375.800
40.000,71,551.439,1933.803,346.042
40.000,72,1071.729,1074.624,279.113
40.000,73,199.925,955.594,122.667
40.000,74,869.663,653.856,593.463
40.000,75,678.742,1517.720,543.002
40.000,76,74.263,560.478,464.219
40.000,77,1284.148,332.278,320.388
40.000,78,485.877,975.348,234.555
40.000,79,1779.497,2586.510,410.608
40.000,80,1454.332,2190.132,358.670
40.000,81,369.973,2335.691,451.963
40.000,82,1027.473,12.920,261.580
40.000,83,1410.094,345.246,180.882
40.000,84,949.501,2244.708,448.798
40.000,85,851.175,774.107,300.874
40.000,86,1162.595,1430.413,546.524
40.000,87,1679.586,2035.903,412.521
40.000,88,941.955,1219.280,399.672
40.000,89,731.969,292.987,457.561
45.000,0,675.050,198.789,551.556
45.000,1,783.205,1141.928,435.278
45.000,2,1410.945,1055.367,175.314
45.000,3,901.818,2293.086,266.249
45.000,4,1246.145,2084.356,299.931
45.000,5,779.352,2453.852,540.660
45.000,6,1510.860,1141.431,471.795
45.000,7,437.986,722.456,568.177
45.000,8,25.694,2430.293,425.310
45.000,9,492.999,904.900,170.023
45.000,10,842.063,2424.310,542.515
45.000,11,770.126,2511.279,439.867
45.000,12,1008.102,1226.560,123.518
45.000,13,1532.959,782.345,505.608
45.000,14,826.751,1151.240,451.303
45.000,15,1698.499,316.398,499.270
45.000,16,715.915,223.414,296.779
45.000,17,1046.218,2455.429,452.372
45.000,18,801.918,1181.581,284.869
45.000,19,994.597,324.973,245.311
45.000,20,380.034,807.641,125.546
45.000,21,973.179,1562.273,570.514
45.000,22,159.001,913.827,149.667
45.000,23,1765.889,1719.652,556.581
45.000,24,962.606,1523.466,389.062
45.000,25,759.522,1641.831,290.691
45.000,26,17.115,745.447,488.902
45.000,27,819.982,920.159,598.310
45.000,28,57.455,1742.710,433.500
45.000,29,799.838,2623.189,168.074
45.000,30,794.186,2230.669,419.104
45.000,31,424.428,2162.719,138.742
45.000,32,819.195,683.805,352.701
45.000,33,1619.661,1037.729,229.186
45.000,34,799.323,2333.233,448.630
45.000,35,1336.997,142.475,161.041
45.000,36,377.974,2555.024,574.488
45.000,37,1108.135,119.487,515.151
45.000,38,66.737,2352.433,327.263
45.000,39,1324.562,495.591,258.340
45.000,40,387.713,1606.878,154.831
45.000,41,249.478,1691.605,176.259
45.000,42,1163.373,448.889,532.387
45.000,43,744.743,241.531,256.550
45.000,44,1036.860,201.198,558.022
45.000,45,828.228,813.495,214.513
45.000,46,1451.130,248.429,196.373
45.000,47,406.352,822.728,303.953
45.000,48,1171.392,1206.563,422.343
45.000,49,110.968,626.212,357.317
45.000,50,1116.418,253.340,284.380
45.000,51,1244.214,1248.293,569.248
45.000,52,1393.316,2077.494,599.200
45.000,53,368.792,235.250,143.867
45.000,54,1049.340,61.809,567.010
45.000,55,938.172,390.521,212.315
45.000,56,22.229,344.449,280.624
45.000,57,782.593,1208.497,137.009
45.000,58,1148.076,105.167,465.850
45.000,59,191.593,2018.596,392.576
45.000,60,1189.155,1814.770,261.586
45.000,61,353.297,2112.967,431.649
45.000,62,846.215,1904.631,229.497
45.000,63,1112.293,1188.118,381.473
45.000,64,743.259,709.398,292.255
45.000,65,385.479,668.283,303.195
45.000,66,1122.577,586.427,402.211
45.000,67,1245.401,1269.811,186.589
45.000,68,938.422,812.129,176.838
45.000,69,641.601,1253.702,578.521
45.000,70,22.442,659.439,374.447
45.000,71,520.207,1841.995,342.588
45.000,72,1097.667,1195.068,270.272
45.000,73,141.693,1047.438,125.276
45.000,74,967.999,568.278,587.594
45.000,75,636.095,1632.625,551.680
45.000,76,141.638,612.337,461.787
45.000,77,1238.158,250.260,318.783
45.000,78,576.465,1057.097,238.812
45.000,79,1734.968,2507.861,411.106
45.000,80,1522.516,2295.736,358.827
45.000,81,427.202,2237.679,448.505
45.000,82,925.715,19.038,262.343
45.000,83,1272.508,405.797,182.661
45.000,84,859.409,2193.741,447.317
45.000,85,808.272,649.097,306.098
45.000,86,1254.754,1485.226,543.554
45.000,87,1545.222,2052.177,413.357
45.000,88,1000.118,1318.041,397.350
45.000,89,799.498,203.957,453.077
50.000,0,774.008,251.653,554.968
50.000,1,686.055,1176.699,441.506
50.000,2,1528.355,1034.903,173.613
50.000,3,834.290,2221.283,259.957
50.000,4,1233.549,1987.629,295.722
50.000,5,790.144,2555.413,541.122
50.000,6,1600.397,1174.356,467.645
50.000,7,505.591,840.688,571.217
50.000,8,74.796,2538.997,430.611
50.000,9,445.661,838.891,169.990
50.000,10,806.620,2294.122,542.196
50.000,11,908.980,2561.132,447.578
50.000,12,933.378,1284.809,123.405
50.000,13,1536.047,878.071,503.741
50.000,14,782.275,1064.322,454.484
50.000,15,1723.068,392.172,499.339
50.000,16,687.868,312.732,295.097
50.000,17,957.305,2390.469,451.577
50.000,18,689.307,1130.811,281.925
50.000,19,1015.846,392.539,245.024
50.000,20,517.475,871.119,127.124
50.000,21,869.836,1493.501,568.359
50.000,22,62.523,937.306,152.212
50.000,23,1690.587,1813.220,558.331
50.000,24,869.357,1468.242,391.351
50.000,25,798.874,1736.580,284.166
50.000,26,123.291,714.926,494.957
50.000,27,826.457,1052.613,592.070
50.000,28,83.409,1723.315,429.113
50.000,29,814.203,2703.506,170.104
50.000,30,904.940,2186.018,411.457
50.000,31,351.608,2203.142,133.000
50.000,32,776.222,603.364,350.405
50.000,33,1757.087,1036.546,222.651
50.000,34,913.463,2363.351,452.128
50.000,35,1246.871,72.933,157.828
50.000,36,375.159,2651.889,577.463
50.000,37,1040.345,50.615,517.424
50.000,38,36.780,2429.485,324.398
50.000,39,1298.721,589.357,253.076
50.000,40,261.036,1543.156,155.783
50.000,41,164.992,1743.766,177.804
50.000,42,1207.013,351.441,528.766
50.000,43,851.085,268.945,254.317
50.000,44,1062.256,125.229,555.293
50.000,45,923.559,916.007,220.816
50.000,46,1521.218,194.057,195.838
50.000,47,298.931,735.873,303.942
50.000,48,1077.017,1148.041,430.004
50.000,49,93.706,509.230,355.800
50.000,50,989.730,245.316,282.034
50.000,51,1229.486,1384.364,561.245
50.000,52,1371.367,1990.681,597.682
50.000,53,500.817,206.725,141.113
50.000,54,904.431,59.035,564.016
50.000,55,948.391,304.785,213.617
50.000,56,79.485,242.409,278.945
50.000,57,692.576,1185.152,134.977
50.000,58,1251.311,151.071,467.886
50.000,59,183.083,1895.228,390.640
50.000,60,1305.447,1892.587,271.454
50.000,61,281.733,2232.250,431.278
50.000,62,847.494,1789.869,227.344
50.000,63,1185.386,1174.121,382.585
50.000,64,810.328,787.030,293.611
50.000,65,470.536,766.536,299.355
50.000,66,1035.207,585.094,399.144
50.000,67,1348.018,1191.806,179.226
50.000,68,837.628,755.755,180.566
50.000,69,512.607,1294.478,573.489
50.000,70,98.875,617.819,371.569
50.000,71,501.907,1756.292,339.971
50.000,72,1140.165,1307.452,263.997
50.000,73,90.359,1128.800,125.832
50.000,74,1085.422,486.155,588.074
50.000,75,590.076,1750.920,555.211
50.000,76,210.010,661.712,456.465
50.000,77,1188.961,168.983,313.725
50.000,78,638.069,1161.408,243.713
50.000,79,1642.185,2436.882,411.327
50.000,80,1605.863,2389.742,356.785
50.000,81,468.693,2134.842,444.408
50.000,82,835.435,23.720,260.192
50.000,83,1133.816,434.361,185.437
50.000,84,768.688,2151.215,447.082
50.000,85,781.774,521.940,307.743
50.000,86,1329.043,1545.286,539.379
50.000,87,1421.686,2092.255,411.050
50.000,88,1072.752,1403.433,394.199
50.000,89,854.184,108.512,450.398
55.000,0,869.449,282.047,557.903
55.000,1,590.194,1226.480,445.341
55.000,2,1638.129,1033.014,175.962
55.000,3,767.105,2138.051,254.343
55.000,4,1213.556,1903.811,291.990
55.000,5,804.594,2658.837,540.510
55.000,6,1675.490,1180.959,466.733
55.000,7,542.367,970.090,575.200
55.000,8,134.765,2648.288,439.545
55.000,9,379.480,783.805,172.085
55.000,10,741.339,2179.294,542.085
55.000,11,1034.551,2639.349,453.910
55.000,12,868.393,1361.972,124.235
55.000,13,1530.476,973.715,502.400
55.000,14,727.269,989.931,457.498
55.000,15,1742.979,477.610,500.883
55.000,16,658.581,412.860,294.617
55.000,17,866.613,2314.515,451.715
55.000,18,561.129,1095.987,273.995
55.000,19,1030.246,464.514,243.705
55.000,20,641.797,958.785,125.199
55.000,21,770.636,1437.080,564.549
55.000,22,44.804,940.021,155.226
55.000,23,1579.726,1915.189,561.306
55.000,24,790.978,1397.438,389.936
55.000,25,852.439,1814.332,276.932
55.000,26,234.468,669.083,497.791
55.000,27,809.773,1189.450,587.693
55.000,28,207.310,1713.160,424.347
55.000,29,839.767,2673.090,173.180
55.000,30,996.670,2101.886,409.019
55.000,31,290.561,2265.557,129.858
55.000,32,740.633,521.188,347.811
55.000,33,1683.701,986.028,217.914
55.000,34,1031.935,2363.900,454.485
55.000,35,1130.414,56.689,153.531
55.000,36,375.195,2706.093,582.390
55.000,37,994.230,47.595,518.892
55.000,38,18.405,2511.004,323.669
55.000,39,1288.157,692.342,249.075
55.000,40,132.840,1465.798,159.955
55.000,41,74.277,1783.382,180.957
55.000,42,1267.052,262.592,526.942
55.000,43,957.395,312.351,254.076
55.000,44,1099.138,56.929,551.034
55.000,45,1030.088,1009.063,227.525
55.000,46,1599.219,147.921,195.703
55.000,47,170.939,674.270,305.419
55.000,48,992.143,1099.740,435.089
55.000,49,98.331,393.625,352.502
55.000,50,861.038,227.131,280.073
55.000,51,1228.204,1523.108,560.751
55.000,52,1335.053,1908.530,596.317
55.000,53,632.867,176.701,143.355
55.000,54,770.889,50.025,557.829
55.000,55,943.637,206.843,213.242
55.000,56,162.580,165.394,277.370
55.000,57,609.410,1141.754,132.202
55.000,58,1347.917,203.049,469.951
55.000,59,158.834,1772.093,391.276
55.000,60,1405.460,1995.210,278.045
55.000,61,219.133,2358.379,426.979
55.000,62,809.227,1689.820,223.833
55.000,63,1267.639,1186.341,383.759
55.000,64,905.227,823.334,295.797
55.000,65,551.896,864.104,293.789
55.000,66,960.989,558.816,397.298
55.000,67,1452.870,1113.703,176.613
55.000,68,717.109,746.565,184.454
55.000,69,388.087,1342.737,569.964
55.000,70,190.376,607.317,370.001
55.000,71,469.849,1681.384,338.286
55.000,72,1180.928,1422.370,258.924
55.000,73,31.651,1209.709,126.072
55.000,74,1168.520,378.029,586.137
55.000,75,556.877,1880.299,559.228
55.000,76,276.218,714.578,452.137
55.000,77,1161.637,77.548,309.602
55.000,78,722.677,1246.020,244.478
55.000,79,1574.431,2360.845,412.047
55.000,80,1701.125,2474.173,358.159
55.000,81,566.423,2061.263,441.546
55.000,82,757.412,64.010,255.482
55.000,83,994.714,461.587,185.814
55.000,84,694.129,2081.537,445.765
55.000,85,750.667,396.648,309.969
55.000,86,1406.978,1627.655,538.981
55.000,87,1297.430,2127.855,410.064
55.000,88,1147.273,1489.925,393.004
55.000,89,916.937,15.672,450.137
60.000,0,964.838,311.661,556.404
60.000,1,489.393,1259.850,452.544
60.000,2,1749.545,1024.439,179.106
60.000,3,672.182,2098.560,250.201
60.000,4,1220.445,1808.270,290.451
60.000,5,813.449,2697.802,539.352
60.000,6,1754.117,1201.218,467.039
60.000,7,593.893,1093.647,583.369
60.000,8,172.091,2669.413,442.013
60.000,9,317.408,739.652,173.840
60.000,10,714.529,2048.621,543.000
60.000,11,1169.757,2695.343,459.560
60.000,12,813.023,1437.128,125.422
60.000,13,1551.065,1081.423,498.872
60.000,14,692.962,902.230,459.351
60.000,15,1749.333,565.171,505.751
60.000,16,640.247,502.184,294.136
60.000,17,766.820,2255.650,452.467
60.000,18,439.422,1049.223,269.357
60.000,19,1058.914,527.295,244.587
60.000,20,775.720,998.031,124.995
60.000,21,685.309,1350.380,564.582
60.000,22,136.629,946.968,158.926
60.000,23,1480.981,2018.069,564.460
60.000,24,704.361,1340.597,388.713
60.000,25,899.324,1887.815,273.046
60.000,26,328.955,615.360,503.540
60.000,27,807.790,1319.682,586.636
60.000,28,327.443,1692.748,420.740
60.000,29,843.190,2584.547,176.120
60.000,30,1103.901,2046.997,404.882
60.000,31,234.402,2324.310,128.505
60.000,32,718.660,428.050,343.865
60.000,33,1548.948,948.826,214.836
60.000,34,1154.781,2374.441,455.610
60.000,35,1014.404,51.585,145.563
60.000,36,351.618,2619.362,584.442
60.000,37,955.420,138.380,522.166
60.000,38,28.820,2582.493,322.614
60.000,39,1262.793,791.855,246.537
60.000,40,2.298,1397.541,169.612
60.000,41,38.012,1797.485,185.279
60.000,42,1300.805,160.015,525.088
60.000,43,1060.671,351.814,254.778
60.000,44,1132.817,23.843,546.642
60.000,45,1114.799,1111.250,232.013
60.000,46,1686.822,119.991,196.991
60.000,47,45.002,609.698,306.884
60.000,48,892.525,1074.208,438.425
60.000,49,84.140,278.940,352.322
60.000,50,731.911,229.130,278.827
60.000,51,1269.290,1648.275,555.439
60.000,52,1306.827,1830.994,592.554
60.000,53,771.438,178.370,146.607
60.000,54,633.625,24.976,549.809
60.000,55,911.095,115.040,211.274
60.000,56,243.698,83.693,276.850
60.000,57,517.997,1112.254,132.813
60.000,58,1463.467,237.813,471.850
60.000,59,117.019,1656.349,389.997
60.000,60,1526.261,2083.587,281.714
60.000,61,174.881,2492.248,423.294
60.000,62,768.088,1585.449,219.708
60.000,63,1343.585,1215.365,385.658
60.000,64,1002.045,864.981,297.834
60.000,65,626.632,973.806,285.593
60.000,66,880.877,537.946,394.932
60.000,67,1533.437,1012.023,171.258
60.000,68,608.617,706.498,186.977
60.000,69,272.561,1427.304,564.333
60.000,70,275.824,571.120,366.929
60.000,71,433.841,1600.881,334.517
60.000,72,1187.522,1547.988,252.017
60.000,73,17.633,1300.650,124.932
60.000,74,1227.603,255.998,586.538
60.000,75,552.722,2010.520,565.209
60.000,76,337.919,770.969,448.691
60.000,77,1139.402,23.320,306.832
60.000,78,800.449,1341.027,248.325
60.000,79,1502.088,2286.139,413.749
60.000,80,1774.690,2562.916,361.794
60.000,81,650.160,1979.000,437.356
60.000,82,664.879,101.631,254.210
60.000,83,849.475,484.084,189.995
60.000,84,593.342,2036.269,442.733
60.000,85,734.843,264.459,314.986
60.000,86,1449.995,1717.463,537.585
60.000,87,1169.601,2185.443,410.769
60.000,88,1180.976,1601.325,391.396
60.000,89,968.014,92.470,449.517
65.000,0,1052.723,356.972,559.678
65.000,1,387.502,1280.143,459.941
65.000,2,1705.385,1005.169,178.847
65.000,3,581.029,2042.312,245.187
65.000,4,1209.426,1710.170,287.716
65.000,5,827.088,2603.484,538.632
65.000,6,1742.511,1221.194,465.908
65.000,7,642.100,1223.687,588.980
65.000,8,208.308,2554.129,443.051
65.000,9,239.960,711.914,177.388
65.000,10,679.652,1919.754,544.230
65.000,11,1293.908,2685.946,465.617
65.000,12,771.609,1518.859,124.773
65.000,13,1570.397,1185.264,498.407
65.000,14,647.093,821.434,461.862
65.000,15,1763.730,639.480,506.184
65.000,16,612.794,596.155,292.480
65.000,17,662.878,2210.698,450.834
65.000,18,318.497,1009.456,264.402
65.000,19,1089.550,583.685,244.760
65.000,20,916.439,1008.158,128.080
65.000,21,627.667,1257.937,563.247
65.000,22,231.010,956.490,163.494
65.000,23,1369.252,2108.693,563.798
65.000,24,620.405,1285.298,385.020
65.000,25,922.965,1969.493,271.108
65.000,26,443.988,599.169,504.820
65.000,27,791.755,1452.453,588.427
65.000,28,452.775,1691.855,417.463
65.000,29,848.617,2498.465,175.459
65.000,30,1225.976,2033.181,402.517
65.000,31,175.213,2379.820,127.632
65.000,32,685.338,337.197,339.540
65.000,33,1411.109,906.034,211.124
65.000,34,1272.515,2398.150,461.824
65.000,35,895.900,29.056,141.047
65.000,36,312.902,2546.794,585.386
65.000,37,894.858,219.117,523.903
65.000,38,78.838,2647.332,319.637
65.000,39,1265.808,887.907,242.678
65.000,40,132.782,1303.147,178.262
65.000,41,145.392,1815.274,188.129
65.000,42,1339.046,64.868,526.006
65.000,43,1169.802,372.039,254.308
65.000,44,1171.473,108.833,541.342
65.000,45,1200.819,1210.909,234.782
65.000,46,1769.294,97.100,200.070
65.000,47,91.549,531.346,307.171
65.000,48,804.965,1026.865,439.189
65.000,49,93.015,162.204,350.532
65.000,50,606.360,229.567,281.222
65.000,51,1271.956,1786.310,550.201
65.000,52,1286.287,1752.336,588.696
65.000,53,905.979,176.297,152.299
65.000,54,484.090,39.287,545.906
65.000,55,899.142,23.612,213.327
65.000,56,293.658,34.941,279.488
65.000,57,434.619,1071.687,132.208
65.000,58,1559.670,289.779,479.024
65.000,59,111.301,1534.600,391.912
65.000,60,1665.750,2123.988,289.045
65.000,61,94.522,2610.209,418.549
65.000,62,732.483,1474.981,215.405
65.000,63,1421.169,1213.218,387.219
65.000,64,1098.640,914.029,301.630
65.000,65,742.103,1053.789,278.047
65.000,66,795.126,548.464,391.416
65.000,67,1638.029,936.301,166.138
65.000,68,500.873,671.236,186.860
65.000,69,178.152,1515.218,558.203
65.000,70,367.809,534.417,366.990
65.000,71,416.115,1514.971,333.256
65.000,72,1228.782,1671.436,247.822
65.000,73,37.276,1401.398,123.293
65.000,74,1297.141,142.479,583.321
65.000,75,505.284,2119.128,573.119
65.000,76,395.596,836.767,443.263
65.000,77,1097.466,114.631,305.303
65.000,78,870.486,1441.996,249.111
65.000,79,1433.149,2205.937,413.909
65.000,80,1680.010,2656.510,363.674
65.000,81,711.451,1876.708,431.788
65.000,82,564.719,104.190,253.600
65.000,83,707.732,510.890,192.564
65.000,84,484.342,1992.034,441.151
65.000,85,675.393,151.709,319.190
65.000,86,1505.817,1801.142,534.831
65.000,87,1042.071,2229.155,406.961
65.000,88,1265.256,1680.473,387.242
65.000,89,1016.698,184.596,449.179
70.000,0,1157.917,371.813,560.115
70.000,1,290.694,1301.931,462.281
70.000,2,1584.057,990.616,182.134
70.000,3,499.397,1983.217,239.068
70.000,4,1177.667,1626.101,282.600
70.000,5,826.157,2515.449,538.489
70.000,6,1666.218,1232.721,466.171
70.000,7,719.146,1338.858,596.075
70.000,8,234.610,2436.778,445.818
70.000,9,175.007,665.229,179.147
70.000,10,632.890,1801.548,541.191
70.000,11,1407.483,2584.217,470.673
70.000,12,725.363,1605.793,124.220
70.000,13,1575.220,1283.276,496.833
70.000,14,612.267,739.674,463.970
70.000,15,1787.316,717.790,506.120
70.000,16,581.578,685.116,289.100
70.000,17,582.778,2130.150,449.663
70.000,18,196.045,961.950,257.882
70.000,19,1105.571,647.599,243.075
70.000,20,1038.835,1090.873,130.655
70.000,21,539.101,1179.007,560.037
70.000,22,326.350,966.504,172.145
70.000,23,1258.045,2203.649,565.482
70.000,24,536.874,1214.954,384.623
70.000,25,973.190,2051.629,266.622
70.000,26,549.843,575.424,506.440
70.000,27,805.604,1580.264,587.375
70.000,28,579.301,1701.243,411.491
70.000,29,861.311,2418.029,175.517
70.000,30,1325.700,1958.669,398.879
70.000,31,109.359,2424.123,125.327
70.000,32,679.075,239.694,333.217
70.000,33,1273.446,881.050,209.325
70.000,34,1374.120,2460.704,465.386
70.000,35,778.514,6.929,131.947
70.000,36,287.184,2461.272,589.496
70.000,37,868.332,311.370,525.795
70.000,38,119.692,2717.855,319.135
70.000,39,1262.824,980.483,240.788
70.000,40,258.222,1227.232,183.288
