t_s,node,x,y,z
275.000,7,83.082,1026.830,394.028
275.000,8,2062.066,486.949,270.138
275.000,9,684.210,976.897,537.098
275.000,10,2974.105,593.059,249.009
275.000,11,2458.014,555.676,411.049
275.000,12,459.008,762.260,585.980
275.000,13,1768.105,683.618,240.047
275.000,14,1675.320,376.252,470.075
275.000,15,1446.251,257.573,260.804
275.000,16,2706.843,25.921,250.694
275.000,17,574.352,964.438,582.833
275.000,18,959.107,444.009,404.315
275.000,19,773.684,1112.750,122.967
275.000,20,350.942,75.659,581.258
275.000,21,1374.044,799.456,164.312
275.000,22,2466.173,870.669,112.527
275.000,23,2451.752,327.057,201.447
275.000,24,2938.194,871.089,563.490
275.000,25,1543.060,933.520,299.876
275.000,26,2152.221,187.876,265.327
275.000,27,1341.348,867.423,205.790
275.000,28,2735.716,850.929,416.283
275.000,29,1771.618,557.961,376.209
275.000,30,1650.745,979.409,403.467
275.000,31,1835.488,406.342,278.228
275.000,32,590.709,512.847,513.081
275.000,33,734.601,943.522,519.482
275.000,34,1707.469,134.463,108.726
275.000,35,402.798,399.469,180.556
275.000,36,1029.279,450.776,253.482
275.000,37,137.841,746.700,535.687
275.000,38,1847.447,1048.037,344.978
275.000,39,1080.990,934.816,326.482
275.000,40,2084.563,868.001,214.663
275.000,41,2342.788,358.913,139.085
275.000,42,1250.596,736.856,249.896
275.000,43,1802.452,1058.345,226.147
275.000,44,79.054,255.933,140.818
275.000,45,1916.385,1029.126,252.852
275.000,46,1297.217,511.017,166.544
275.000,47,315.187,1096.894,329.089
275.000,48,168.347,926.413,172.562
275.000,49,2152.015,78.741,564.336
275.000,50,1262.959,409.765,211.616
275.000,51,2816.187,368.651,246.261
275.000,52,1675.471,453.982,428.256
275.000,53,1407.022,814.763,184.985
280.000,0,283.814,349.763,399.895
280.000,1,902.462,381.357,524.169
280.000,2,1814.672,98.924,285.084
280.000,3,626.905,403.202,337.443
280.000,4,1684.893,567.481,584.136
280.000,5,212.332,706.451,555.286
280.000,6,2128.625,1026.672,473.422
280.000,7,153.734,945.139,390.917
280.000,8,1970.291,428.077,269.856
280.000,9,777.205,941.832,538.153
280.000,10,2901.078,578.887,248.858
280.000,11,2365.481,457.148,415.040
280.000,12,442.703,846.795,590.559
280.000,13,1885.922,748.292,234.618
280.000,14,1544.223,371.215,473.099
280.000,15,1426.840,134.293,255.554
280.000,16,2721.285,102.870,248.033
280.000,17,677.961,964.092,583.142
280.000,18,995.621,554.150,407.258
280.000,19,660.776,1075.976,127.903
280.000,20,254.570,121.416,576.469
280.000,21,1442.454,870.253,162.197
280.000,22,2557.501,781.346,116.913
280.000,23,2505.372,218.781,203.244
280.000,24,2958.271,787.515,565.099
280.000,25,1613.700,863.961,302.894
280.000,26,2035.351,278.035,262.526
280.000,27,1250.997,782.218,206.109
280.000,28,2834.272,752.583,422.037
280.000,29,1797.674,671.306,380.016
280.000,30,1515.715,984.730,401.467
280.000,31,1914.785,528.006,280.398
280.000,32,577.334,648.828,512.844
280.000,33,666.664,905.900,519.710
280.000,34,1757.053,228.812,103.302
280.000,35,454.860,323.759,176.197
280.000,36,916.998,390.115,248.979
280.000,37,110.957,850.470,531.482
280.000,38,1710.769,1005.321,345.613
280.000,39,1010.597,821.624,322.194
280.000,40,2169.965,863.135,218.392
280.000,41,2203.095,322.984,140.791
280.000,42,1164.891,773.731,248.659
280.000,43,1913.556,972.948,229.158
280.000,44,34.435,348.483,144.418
280.000,45,1988.051,983.001,255.327
280.000,46,1221.650,610.016,161.508
280.000,47,372.272,1028.998,329.994
280.000,48,39.691,885.184,167.888
280.000,49,2117.274,221.971,557.871
280.000,50,1282.283,502.503,214.360
280.000,51,2918.459,306.847,244.783
280.000,52,1613.106,561.143,433.071
280.000,53,1284.329,809.246,185.969
285.000,0,219.904,241.598,395.341
285.000,1,764.791,406.985,516.417
285.000,2,1711.029,186.260,288.825
285.000,3,721.166,435.567,338.309
285.000,4,1719.581,468.676,582.628
285.000,5,179.479,791.142,553.207
285.000,6,2262.650,1055.515,481.536
285.000,7,219.066,872.727,385.957
285.000,8,1856.096,380.464,271.150
285.000,9,874.983,926.847,540.515
285.000,10,2795.563,562.821,247.563
285.000,11,2296.956,348.635,421.392
285.000,12,426.949,928.818,592.383
285.000,13,2005.255,818.434,230.205
285.000,14,1411.736,373.123,473.349
285.000,15,1390.139,17.231,253.181
285.000,16,2719.620,181.613,248.390
285.000,17,778.344,926.592,582.621
285.000,18,1016.970,667.237,412.939
285.000,19,552.618,1028.615,129.378
285.000,20,163.117,190.091,574.031
285.000,21,1519.168,939.507,160.200
285.000,22,2655.273,694.790,121.658
285.000,23,2513.528,96.519,204.971
285.000,24,2965.845,702.014,565.828
285.000,25,1691.011,788.577,307.802
285.000,26,1919.534,373.971,256.313
285.000,27,1146.938,711.674,205.705
285.000,28,2929.782,649.329,428.734
285.000,29,1831.056,779.931,382.652
285.000,30,1386.890,1001.276,403.222
285.000,31,1933.369,675.465,287.773
285.000,32,562.151,796.299,507.688
285.000,33,596.034,875.667,518.497
285.000,34,1804.335,322.845,101.525
285.000,35,497.339,248.731,172.129
285.000,36,794.159,327.286,242.459
285.000,37,54.589,939.223,525.499
285.000,38,1565.984,969.316,348.578
285.000,39,961.304,697.954,320.268
285.000,40,2251.893,861.601,222.097
285.000,41,2048.270,319.049,143.637
285.000,42,1065.203,801.958,245.989
285.000,43,2020.738,881.212,237.023
285.000,44,27.477,428.603,147.433
285.000,45,2064.333,956.330,255.799
285.000,46,1137.926,705.853,160.109
285.000,47,456.784,927.143,329.328
285.000,48,120.780,866.451,162.622
285.000,49,2109.950,366.763,557.660
285.000,50,1262.993,596.363,218.026
285.000,51,2961.414,250.393,243.444
285.000,52,1581.794,673.594,435.996
285.000,53,1154.438,798.894,187.322
290.000,0,185.653,110.977,387.379
290.000,1,621.269,427.269,508.650
290.000,2,1594.331,262.211,290.558
290.000,3,810.027,482.427,338.809
290.000,4,1754.005,362.140,583.373
290.000,5,163.479,894.333,550.648
290.000,6,2395.197,1076.011,484.908
290.000,7,287.804,804.991,380.008
290.000,8,1762.173,311.388,271.403
290.000,9,974.207,897.128,540.665
290.000,10,2704.441,535.029,247.632
290.000,11,2220.051,240.784,422.976
290.000,12,413.231,1015.063,596.552
290.000,13,2133.964,853.883,220.567
290.000,14,1277.582,335.563,478.769
290.000,15,1345.407,104.896,251.330
290.000,16,2714.232,258.025,246.883
290.000,17,887.850,911.372,581.446
290.000,18,1051.440,780.960,418.710
290.000,19,453.612,951.309,131.281
290.000,20,71.829,254.762,569.925
290.000,21,1565.091,1024.462,159.713
290.000,22,2739.937,593.808,125.241
290.000,23,2554.693,29.526,206.605
290.000,24,2982.331,622.213,568.475
290.000,25,1755.367,709.226,310.755
290.000,26,1787.467,446.875,251.967
290.000,27,1047.415,646.507,202.798
290.000,28,2907.645,568.939,432.617
290.000,29,1858.957,891.910,386.031
290.000,30,1266.298,1042.699,404.018
290.000,31,1955.580,815.702,291.654
290.000,32,566.704,944.695,504.974
290.000,33,525.132,833.627,515.591
290.000,34,1857.993,420.699,105.251
290.000,35,511.182,158.256,170.821
290.000,36,665.870,292.848,234.245
290.000,37,12.211,1035.131,520.513
290.000,38,1420.681,951.064,349.782
290.000,39,888.529,597.334,322.217
290.000,40,2332.166,853.791,223.704
290.000,41,1915.260,274.565,144.123
290.000,42,974.560,821.459,241.641
290.000,43,2114.465,773.662,238.722
290.000,44,96.215,505.692,149.288
290.000,45,2145.813,923.336,255.371
290.000,46,1071.085,800.016,157.409
290.000,47,521.724,826.330,331.136
290.000,48,257.494,853.147,156.584
290.000,49,2065.956,514.156,555.099
290.000,50,1241.650,696.550,222.486
290.000,51,2877.222,169.701,244.663
290.000,52,1516.660,776.644,439.694
290.000,53,1033.711,820.378,185.871
295.000,0,160.641,34.472,383.526
295.000,1,480.693,488.309,500.257
295.000,2,1488.922,339.010,297.897
295.000,3,901.572,536.545,340.155
295.000,4,1776.431,253.732,581.271
295.000,5,139.509,979.141,548.274
295.000,6,2516.931,1119.056,489.370
295.000,7,361.026,735.231,374.080
295.000,8,1667.613,230.444,270.852
295.000,9,1068.814,865.272,543.902
295.000,10,2615.355,498.224,247.361
295.000,11,2136.853,130.112,427.856
295.000,12,428.892,1100.638,598.827
295.000,13,2254.647,915.512,215.441
295.000,14,1136.382,336.715,484.410
295.000,15,1304.620,223.453,249.543
295.000,16,2730.892,333.551,245.058
295.000,17,995.588,907.991,582.202
295.000,18,1098.586,892.433,426.210
295.000,19,338.784,919.555,133.318
295.000,20,16.563,351.653,563.711
295.000,21,1614.637,1107.790,158.662
295.000,22,2806.800,475.092,126.623
295.000,23,2596.264,137.369,207.529
295.000,24,2985.199,540.755,569.421
295.000,25,1833.814,652.912,316.472
295.000,26,1666.187,528.985,247.605
295.000,27,953.124,574.755,201.889
295.000,28,2784.279,508.287,435.890
295.000,29,1878.674,1002.799,387.139
295.000,30,1133.711,1071.397,402.012
295.000,31,1999.258,955.998,298.280
295.000,32,539.908,1094.998,504.878
295.000,33,466.315,777.755,512.107
295.000,34,1915.036,517.304,109.522
295.000,35,551.203,82.430,167.860
295.000,36,538.270,250.821,231.707
295.000,37,39.715,1108.435,515.579
295.000,38,1282.356,927.568,349.365
295.000,39,858.459,476.746,321.249
295.000,40,2422.356,842.223,229.020
295.000,41,1773.549,244.333,145.390
295.000,42,886.956,857.620,240.439
295.000,43,2230.973,701.150,241.517
295.000,44,169.567,575.981,151.240
295.000,45,2231.821,888.289,256.495
295.000,46,1029.922,910.577,155.833
295.000,47,586.657,716.050,332.421
295.000,48,379.545,815.448,151.752
295.000,49,2036.703,658.356,546.603
295.000,50,1240.713,803.523,227.314
295.000,51,2762.950,121.101,244.831
295.000,52,1476.589,890.082,444.563
295.000,53,907.130,829.130,183.206
