seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,15,37,326.2207,-83.7954,0.3510,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,15,44,398.8887,-86.6941,0.8027,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,45,540.7516,-87.4152,0.1847,8,0.2000,1.0000,8,5,3,0,0,5,3,0.4000
4,4.0000,15,47,337.4220,-82.4939,-0.7405,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,16,0,503.1573,-87.3212,0.0806,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,1,365.0548,-85.9070,0.8618,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
4,4.0000,16,5,801.1972,-89.5168,0.0024,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,16,7,487.3087,-87.6905,0.1134,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,16,10,559.1120,-87.8906,0.2506,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,15,160.7064,-78.3621,0.1852,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,16,24,485.3908,-88.5449,0.1301,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,16,25,449.5068,-86.9554,0.3225,14,0.3500,0.8333,6,8,6,0,0,8,6,0.2500
4,4.0000,16,26,408.6908,-86.3263,-0.0265,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,16,30,433.4639,-86.4625,-0.1960,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,16,37,272.2998,-81.1825,-0.4617,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,16,39,618.8985,-88.8823,0.6868,6,0.1500,,0,6,6,0,0,6,6,0.0000
4,4.0000,16,40,554.3286,-87.8504,-0.2240,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,43,659.7320,-88.5099,0.7188,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
4,4.0000,16,44,479.3576,-86.7420,0.3438,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,16,45,420.9298,-86.7171,0.1819,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,16,47,278.4391,-80.1030,-2.0251,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,17,4,584.3571,-87.6495,-0.0558,10,0.2500,0.8333,6,8,6,0,0,8,6,0.2500
4,4.0000,17,6,458.2499,-87.8504,0.1067,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,17,12,682.8539,-88.7298,0.2936,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,17,13,263.6689,-83.0500,0.5204,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,17,19,644.1758,-89.3181,0.0011,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,17,20,701.4882,-88.9036,2.3213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,23,615.7319,-88.3876,-0.3910,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,17,27,613.8164,-88.3578,0.5503,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,32,694.1483,-89.0055,0.6733,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,17,46,327.7528,-84.4544,0.0012,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,17,48,760.2790,-89.0728,0.5878,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,5,606.4285,-87.8477,1.8726,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,8,444.1691,-87.1926,0.7760,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,18,9,660.2126,-89.2210,-0.0643,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,10,497.7717,-86.8377,0.2740,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,11,205.6442,-82.4543,1.1708,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,21,336.0334,-84.7917,0.0569,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
4,4.0000,18,22,508.8203,-87.8729,0.7145,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,25,624.0841,-88.0394,0.9718,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,33,588.0162,-88.2673,2.2431,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,35,657.7576,-88.9296,-1.1877,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,36,299.4524,-83.5886,0.6070,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,18,41,299.3947,-82.8924,-0.5801,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,18,43,524.6903,-87.4834,-0.0142,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,50,677.0190,-88.9480,0.7075,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,52,144.4095,-77.7469,0.0515,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
4,4.0000,18,53,457.3199,-86.3177,0.1134,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,19,4,368.7636,-86.4978,0.0707,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,19,6,486.7807,-86.7928,0.6040,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,19,8,627.5579,-87.3246,-0.5644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,12,344.6911,-85.7020,0.3434,32,0.8000,0.5000,4,5,2,0,0,5,2,0.6000
4,4.0000,19,13,687.6965,-87.8200,-0.6524,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,17,644.1758,-88.9596,0.3929,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,19,20,239.6338,-80.4527,-0.8869,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,19,23,405.8595,-86.5245,0.4749,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
4,4.0000,19,27,452.6830,-86.5358,-0.2419,31,0.7750,0.8750,8,5,2,0,0,5,2,0.6000
4,4.0000,19,29,468.2123,-87.3306,0.1789,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
4,4.0000,19,31,242.4449,-83.6124,0.7996,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,19,32,446.2711,-86.3409,-0.2796,19,0.4750,0.7500,8,7,5,29,24,36,29,0.1944
4,4.0000,19,34,159.9863,-79.1817,0.9826,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,19,42,695.2757,-89.0527,-0.0232,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,19,46,436.8817,-86.9314,0.4435,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,19,50,611.5135,-87.6490,0.2617,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,4,458.1200,-85.8223,0.6849,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,20,6,666.1870,-88.7784,0.0455,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,8,482.2010,-88.6709,-0.0899,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,20,11,631.0682,-89.3702,0.2984,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,12,460.0800,-86.4704,0.0382,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,20,13,677.8177,-89.0084,0.3774,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,17,701.4882,-88.7797,-0.2805,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,20,19,239.6338,-79.3226,-0.7022,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,20,23,637.2080,-88.4163,0.4525,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,20,27,675.8067,-88.5961,0.1915,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,20,29,466.0783,-87.3316,0.5065,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,31,476.2612,-86.7094,-0.4617,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
4,4.0000,20,32,228.5454,-83.2030,0.9844,31,0.7750,0.2000,5,5,1,1,0,6,1,0.8333
4,4.0000,20,34,128.8868,-76.8175,0.4919,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,42,803.0067,-88.8208,-0.0851,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,20,46,597.4667,-87.7475,-0.6635,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,50,587.9378,-87.4642,0.5580,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,5,663.8031,-89.4621,-0.1096,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,10,371.0726,-86.3222,-0.3434,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,21,11,509.5948,-87.0032,0.6443,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,21,18,336.0334,-84.9316,0.2138,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,21,22,548.7728,-88.5936,0.3982,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,24,518.6819,-87.2734,0.0592,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,21,25,522.3084,-88.4477,-0.0401,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,28,781.6302,-88.7018,-0.1995,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,21,36,266.1967,-82.1411,-0.8846,31,0.7750,0.2500,4,6,4,0,0,6,4,0.3333
4,4.0000,21,38,758.8033,-89.3206,-0.0081,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,21,40,557.2120,-87.8199,0.1904,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,41,262.0078,-83.4868,0.7851,18,0.4500,0.8000,5,5,1,0,0,5,1,0.8000
4,4.0000,21,43,291.6662,-84.2924,0.9549,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,21,44,638.8353,-88.4695,0.5497,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,49,537.2856,-87.0617,-0.4499,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,52,387.6296,-86.6076,-0.1577,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,21,53,162.8903,-79.1947,0.5170,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,22,2,438.2745,-85.8273,-1.1342,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,22,3,321.7857,-84.4258,0.7539,26,0.6500,0.0000,3,7,6,0,0,7,6,0.1429
4,4.0000,22,5,293.9374,-83.6195,0.5012,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,22,8,545.3053,-88.1444,0.7583,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,9,312.1015,-83.9830,0.5970,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,22,10,264.6553,-84.2348,0.5888,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,22,11,542.4081,-87.8105,-0.2462,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,15,547.2788,-88.3831,0.2580,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,16,652.8409,-88.6536,0.6084,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,22,18,508.8203,-87.6572,0.7709,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,22,21,548.7728,-87.9948,0.4496,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,22,24,618.5101,-88.2050,-0.4289,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,25,306.6958,-84.4414,0.7144,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,22,33,404.5189,-86.4729,0.9148,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,22,35,350.3009,-84.3272,-0.2503,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,22,36,530.2393,-88.1350,0.3574,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,40,700.9924,-89.6706,0.1168,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,22,41,337.1692,-86.2515,0.3563,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,22,43,509.9809,-86.7683,-0.0402,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,44,245.9268,-80.0308,-0.4274,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,22,48,491.1457,-86.7235,-0.0860,17,0.4250,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,22,50,603.9926,-88.2974,-0.7022,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,22,52,648.0190,-88.6312,-0.0834,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
4,4.0000,22,53,557.1987,-88.4370,0.3211,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,23,4,471.3274,-87.4131,0.4474,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,23,6,287.9728,-81.1198,-1.2683,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,23,12,451.8854,-86.7296,0.3917,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,23,17,615.7319,-87.7624,0.3819,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,19,405.8595,-86.0050,1.0278,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,23,27,109.5297,-75.3430,1.1269,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,23,31,199.4277,-82.7418,1.7274,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,23,34,560.0874,-87.8697,0.7679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,42,723.8732,-88.6644,1.1846,4,0.1000,,0,8,7,0,0,8,7,0.1250
4,4.0000,23,46,288.1694,-82.9577,-0.3751,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,0,734.7390,-88.5835,-0.4481,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,24,1,646.9035,-87.2457,0.4570,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
4,4.0000,24,5,725.5240,-89.2195,0.2074,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,24,7,289.6981,-82.5340,-0.9134,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,24,10,380.4754,-85.5119,0.2802,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,24,14,561.6234,-86.2684,-0.5271,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,15,525.9130,-88.2735,1.4483,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
4,4.0000,24,16,485.3908,-87.2802,0.0350,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,24,21,518.6819,-87.2778,0.1315,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,25,438.2105,-86.5424,-0.2035,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,24,28,508.4163,-87.0093,0.3341,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,24,36,648.2229,-87.9279,0.0649,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,24,37,699.5977,-88.8179,-0.2191,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,24,38,464.2916,-85.8235,-0.2414,28,0.7000,0.2500,4,7,5,0,0,7,5,0.2857
4,4.0000,24,39,455.4400,-86.5170,-0.5366,19,0.4750,1.0000,6,6,2,0,0,6,2,0.6667
4,4.0000,24,40,361.0435,-84.8626,0.5349,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,24,41,549.5511,-88.2317,-0.2760,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,24,43,377.9033,-85.5136,-0.1335,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,24,44,577.4488,-89.2143,0.3344,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,24,45,356.8526,-85.5795,1.0364,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,24,47,755.7051,-87.3938,0.7123,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,24,49,406.5030,-83.8778,-1.0247,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,24,51,587.6003,-88.1941,0.1285,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,53,416.5489,-86.0929,-0.5439,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,25,3,593.9558,-87.7873,0.5243,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,5,561.5429,-88.3958,-0.3985,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,25,7,663.8061,-87.7845,-0.0106,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,9,579.1826,-88.3023,-0.9692,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,25,10,190.7365,-78.4741,-1.2460,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,15,414.3065,-87.3033,0.9877,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,25,16,449.5068,-87.3494,-0.2046,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,25,18,624.0841,-88.6179,-0.7093,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,25,21,522.3084,-87.8671,0.3797,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,25,22,306.6958,-84.7453,0.7867,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,25,24,438.2105,-86.8999,0.2412,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,25,28,688.5964,-88.2314,-0.6852,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,25,35,647.4478,-87.9693,-0.6823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,36,638.2456,-88.3688,1.7926,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,25,40,419.8909,-86.0710,-0.0831,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,25,41,334.3773,-84.9062,0.7087,22,0.5500,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,25,43,323.6234,-81.5399,-1.7536,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,25,44,165.2249,-82.2660,1.4896,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,25,45,476.0546,-86.8125,-0.2918,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,25,47,688.8068,-87.9240,0.2182,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,25,49,703.9546,-88.8693,-0.0228,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,52,735.9962,-89.6089,0.0827,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,25,53,439.3358,-85.6387,-0.5798,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,26,0,183.4214,-80.3131,1.0648,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,26,1,384.1629,-86.2664,0.4331,27,0.6750,0.8000,5,7,4,0,0,7,4,0.4286
4,4.0000,26,7,543.4946,-88.0609,0.5286,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,26,15,466.3165,-87.4899,0.5408,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,26,16,408.6908,-86.2498,0.2319,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,26,30,307.1302,-85.2911,0.4570,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,26,37,210.9270,-81.9746,0.3506,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,39,699.0161,-87.7418,-0.1923,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,26,47,364.5643,-86.0391,-0.0084,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,27,4,427.7387,-85.4057,0.2207,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
4,4.0000,27,6,356.7678,-84.0899,-0.6496,35,0.8750,0.0000,3,7,5,0,0,7,5,0.2857
4,4.0000,27,12,412.0628,-84.9470,-0.4572,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,27,17,613.8164,-87.3368,0.7978,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,27,19,452.6830,-85.8820,-0.2781,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,27,20,675.8067,-88.5174,-0.0873,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,27,23,109.5297,-75.3892,1.0726,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,27,31,232.3570,-80.7123,-0.2581,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
4,4.0000,27,34,612.2340,-88.5357,-0.1110,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,42,665.2630,-87.6406,-0.3558,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,46,294.4599,-83.9938,0.8115,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,28,1,616.4327,-88.6909,0.2406,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,28,7,520.6228,-87.8441,-0.3024,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,28,14,272.0503,-81.7038,-0.1286,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,28,24,508.4163,-87.4498,0.7920,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,25,688.5964,-88.5817,-1.0282,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,28,38,224.9728,-80.7919,-0.2889,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,28,39,327.1897,-84.4893,0.2099,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,28,40,282.1644,-81.2751,-0.6803,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,28,43,547.0750,-86.9906,0.5620,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,28,45,265.5218,-82.4406,-0.0960,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,28,49,386.8125,-84.6971,-0.7639,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,28,51,237.0865,-82.4171,0.6211,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,28,53,623.0197,-87.4171,-0.4150,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,4,651.3565,-88.2163,2.6058,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,29,12,563.7565,-88.1679,-0.2665,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,29,19,468.2123,-87.3175,0.2071,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,29,20,466.0783,-87.5880,0.8597,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,29,23,768.0382,-89.2621,-0.0038,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,4.0000,29,31,576.6693,-87.9309,-0.3307,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,29,32,656.4121,-88.5217,1.3109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,34,415.3424,-86.4632,0.2994,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
4,4.0000,29,42,637.0561,-88.5338,0.5128,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,30,0,204.8974,-80.0916,0.0567,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,30,1,144.3625,-76.5761,-0.1485,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,30,7,469.3864,-87.1286,0.1769,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,30,14,748.1287,-89.0667,-0.3757,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,30,15,570.6259,-88.2281,-0.0822,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,30,16,433.4639,-86.9965,0.5375,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,30,26,307.1302,-84.7703,0.3784,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,37,353.3789,-85.3921,0.4430,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
4,4.0000,30,39,490.2379,-88.0355,0.0446,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,30,45,539.3994,-87.6291,0.5415,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,47,420.3016,-87.5563,-0.1826,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,31,4,354.6582,-85.4479,0.7451,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,31,6,409.7405,-86.1671,0.3264,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,31,12,306.0854,-83.1879,-0.2230,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,31,17,658.0858,-88.7743,0.4522,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,19,242.4449,-83.3344,0.6876,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,31,20,476.2612,-85.4609,-0.2253,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
