t_s,node,x,y,z
210.000,42,185.417,1363.950,596.997
210.000,43,299.735,1882.062,540.710
210.000,44,1820.895,864.318,407.666
210.000,45,1591.254,1342.205,558.952
210.000,46,712.164,608.815,538.741
210.000,47,533.239,1384.653,433.287
210.000,48,173.324,1938.939,133.387
210.000,49,1746.847,433.427,378.694
210.000,50,811.692,1876.687,443.365
210.000,51,809.740,1250.814,316.887
210.000,52,991.196,838.167,313.359
210.000,53,1240.793,2212.150,487.677
210.000,54,764.570,2471.425,140.832
210.000,55,275.267,2242.750,557.346
210.000,56,1251.958,823.788,576.290
210.000,57,235.407,864.394,598.014
210.000,58,564.403,1255.535,555.349
210.000,59,1093.393,836.022,446.134
210.000,60,67.392,1662.515,297.051
210.000,61,1251.737,1918.287,492.499
210.000,62,1651.045,658.162,135.208
210.000,63,729.459,2145.584,255.579
210.000,64,1800.318,126.710,502.199
210.000,65,1331.824,2065.788,412.343
210.000,66,1761.520,846.443,578.933
210.000,67,2.838,1029.248,436.112
210.000,68,866.328,207.075,486.529
215.000,0,787.439,557.578,456.985
215.000,1,995.165,1748.940,101.165
215.000,2,959.747,700.822,269.245
215.000,3,1418.690,2386.980,146.288
215.000,4,1616.343,753.208,317.317
215.000,5,1051.429,181.820,512.779
215.000,6,1558.866,2207.890,490.536
215.000,7,1491.936,1306.184,250.945
215.000,8,1228.741,652.553,526.871
215.000,9,1051.363,1331.925,449.871
215.000,10,11.734,2033.710,142.600
215.000,11,65.416,32.642,125.962
215.000,12,218.580,119.480,459.708
215.000,13,1122.936,1052.829,343.647
215.000,14,943.677,812.297,335.458
215.000,15,1728.520,1256.033,308.556
215.000,16,118.938,1824.377,261.217
215.000,17,1099.468,1473.551,241.355
215.000,18,1553.385,541.959,285.072
215.000,19,202.271,9.390,525.323
215.000,20,1207.741,740.772,236.392
215.000,21,1422.641,566.181,302.621
215.000,22,916.191,667.425,472.891
215.000,23,1268.604,1640.441,212.107
215.000,24,1167.506,2080.284,133.637
215.000,25,225.307,1269.566,139.633
215.000,26,1625.026,438.818,528.970
215.000,27,834.261,382.450,486.474
215.000,28,643.239,316.930,334.856
215.000,29,964.207,1011.091,486.168
215.000,30,677.809,294.257,283.981
215.000,31,1736.758,199.652,333.390
215.000,32,101.876,2445.561,543.543
215.000,33,458.778,1484.699,282.733
215.000,34,759.307,1993.477,347.188
215.000,35,1373.458,237.062,177.435
215.000,36,1154.456,2346.879,329.454
215.000,37,389.825,1670.343,383.947
215.000,38,1731.191,151.911,299.194
215.000,39,1293.070,431.433,186.580
215.000,40,219.381,1998.856,534.752
215.000,41,1131.916,1256.555,342.953
215.000,42,111.723,1283.558,591.528
215.000,43,351.729,1983.503,542.180
215.000,44,1746.002,829.240,408.198
215.000,45,1466.573,1346.655,554.374
215.000,46,811.415,676.181,538.195
215.000,47,445.288,1288.559,435.344
215.000,48,121.915,2046.373,128.860
215.000,49,1823.281,455.175,373.122
215.000,50,829.761,1784.231,446.106
215.000,51,930.558,1300.610,308.579
215.000,52,1048.050,785.379,314.799
215.000,53,1376.562,2252.018,485.201
215.000,54,662.160,2423.346,140.254
215.000,55,198.032,2121.791,565.040
215.000,56,1397.228,808.745,573.189
215.000,57,317.665,818.405,598.261
215.000,58,453.571,1172.077,560.073
215.000,59,1010.845,868.094,444.277
215.000,60,40.611,1542.439,297.151
215.000,61,1331.411,1848.436,488.414
215.000,62,1757.951,628.202,135.306
215.000,63,628.153,2139.575,256.033
215.000,64,1785.614,107.876,500.916
215.000,65,1240.222,2064.709,416.872
215.000,66,1781.811,923.834,579.365
215.000,67,141.825,1028.717,433.094
215.000,68,800.001,149.686,482.687
220.000,0,766.500,653.264,458.230
220.000,1,1046.321,1677.686,100.571
220.000,2,1063.565,644.991,266.146
220.000,3,1286.557,2414.182,149.127
220.000,4,1704.148,865.741,322.568
220.000,5,1135.170,209.579,510.247
220.000,6,1579.483,2126.218,489.496
220.000,7,1464.074,1386.410,249.323
220.000,8,1145.219,680.376,520.507
220.000,9,986.808,1443.915,448.304
220.000,10,84.799,2101.866,146.673
220.000,11,156.125,9.541,122.236
220.000,12,101.616,134.266,458.526
220.000,13,1215.011,1076.144,345.398
220.000,14,1042.131,850.176,337.858
220.000,15,1743.427,1337.389,310.285
220.000,16,165.794,1734.763,258.146
220.000,17,1180.043,1374.655,240.579
220.000,18,1456.060,523.970,283.736
220.000,19,147.491,59.501,524.688
220.000,20,1085.577,732.034,240.584
220.000,21,1287.577,578.769,306.668
220.000,22,805.763,608.407,472.676
220.000,23,1352.717,1729.758,210.188
220.000,24,1130.892,2167.926,129.117
220.000,25,320.104,1359.993,145.314
220.000,26,1541.406,421.678,532.906
220.000,27,870.110,294.635,483.937
220.000,28,604.343,374.697,336.711
220.000,29,865.430,942.574,484.247
220.000,30,599.648,275.078,279.660
220.000,31,1741.124,302.303,336.918
220.000,32,204.024,2379.382,548.931
220.000,33,377.265,1518.648,280.425
220.000,34,879.318,1913.469,351.974
220.000,35,1449.681,353.970,180.471
220.000,36,1048.079,2280.136,330.944
220.000,37,270.059,1681.327,385.186
220.000,38,1753.965,71.342,300.796
220.000,39,1322.388,295.674,188.772
220.000,40,193.043,2129.338,530.206
220.000,41,1230.195,1310.102,345.237
220.000,42,44.235,1194.991,584.657
220.000,43,378.880,2083.221,540.009
220.000,44,1624.955,787.422,407.344
220.000,45,1340.102,1339.794,549.089
220.000,46,928.727,724.112,541.752
220.000,47,350.711,1192.816,439.401
220.000,48,101.962,2161.583,124.716
220.000,49,1718.468,508.465,369.893
220.000,50,811.071,1690.534,449.601
220.000,51,1049.268,1354.577,303.890
220.000,52,1091.956,725.743,312.798
220.000,53,1513.802,2265.085,486.510
220.000,54,574.101,2340.228,136.306
220.000,55,108.988,2008.172,568.747
220.000,56,1539.695,834.857,573.219
220.000,57,362.417,736.015,595.009
220.000,58,341.518,1093.248,562.427
220.000,59,934.044,915.720,441.602
220.000,60,51.504,1418.839,297.813
220.000,61,1406.497,1772.552,483.145
220.000,62,1840.157,589.667,137.083
220.000,63,533.155,2133.023,258.780
220.000,64,1678.351,59.158,497.647
220.000,65,1149.270,2080.200,420.234
220.000,66,1790.031,1012.344,580.542
220.000,67,275.886,1028.041,431.126
220.000,68,733.253,93.165,481.057
225.000,0,728.655,741.196,459.194
225.000,1,1092.953,1602.904,102.572
225.000,2,1177.243,601.654,263.513
225.000,3,1164.648,2459.531,149.847
225.000,4,1742.817,1000.468,325.372
225.000,5,1211.291,238.817,508.391
225.000,6,1569.566,2043.279,488.249
225.000,7,1426.743,1467.113,250.194
225.000,8,1065.083,711.986,517.680
225.000,9,928.944,1552.525,448.340
225.000,10,176.960,2175.176,150.281
225.000,11,233.058,47.256,122.610
225.000,12,30.753,123.169,453.836
225.000,13,1305.161,1115.480,347.413
225.000,14,1124.925,917.511,341.498
225.000,15,1760.719,1416.397,311.245
225.000,16,196.567,1638.756,253.553
225.000,17,1256.825,1267.671,243.310
225.000,18,1361.288,503.037,278.439
225.000,19,106.793,114.186,523.192
225.000,20,956.004,712.941,244.007
225.000,21,1151.817,602.059,309.172
225.000,22,688.961,561.813,475.637
225.000,23,1418.934,1818.744,209.155
225.000,24,1104.999,2242.489,125.946
225.000,25,408.956,1455.219,153.050
225.000,26,1447.659,413.469,536.099
225.000,27,922.130,206.588,484.542
225.000,28,570.102,438.098,337.429
225.000,29,781.769,857.790,481.617
225.000,30,523.975,238.062,277.230
225.000,31,1726.977,401.735,337.606
225.000,32,285.969,2293.945,551.191
225.000,33,297.813,1557.599,279.882
225.000,34,986.934,1814.165,358.466
225.000,35,1507.785,486.275,185.137
225.000,36,963.222,2191.287,335.079
225.000,37,144.345,1671.151,386.074
225.000,38,1762.099,21.419,303.399
225.000,39,1345.184,167.231,193.134
225.000,40,162.284,2270.198,528.235
225.000,41,1336.976,1322.186,347.913
225.000,42,41.217,1117.705,579.769
225.000,43,434.708,2171.787,540.060
225.000,44,1503.961,741.953,412.085
225.000,45,1204.516,1334.022,543.809
225.000,46,1010.279,824.195,541.182
225.000,47,278.673,1075.971,445.175
225.000,48,93.383,2277.013,123.126
225.000,49,1603.042,523.588,367.112
225.000,50,818.651,1590.703,450.885
225.000,51,1157.489,1429.054,297.319
225.000,52,1136.063,666.693,313.142
225.000,53,1645.082,2279.716,487.531
225.000,54,476.785,2252.687,136.332
225.000,55,39.016,1894.069,573.708
225.000,56,1684.232,850.772,569.818
225.000,57,419.895,654.621,592.702
225.000,58,242.455,984.347,567.951
225.000,59,865.002,969.399,440.055
225.000,60,68.774,1303.629,297.180
225.000,61,1491.170,1716.791,478.343
225.000,62,1736.222,541.105,138.489
225.000,63,447.377,2136.389,258.921
225.000,64,1569.180,51.423,494.661
225.000,65,1051.612,2089.232,425.802
225.000,66,1797.989,1093.716,580.925
225.000,67,416.449,1034.573,428.647
225.000,68,666.223,35.152,478.661
230.000,0,721.556,837.149,459.428
230.000,1,1136.620,1523.829,100.635
230.000,2,1284.438,544.273,261.329
230.000,3,1043.766,2446.142,151.489
230.000,4,1799.936,1136.499,328.940
230.000,5,1291.627,245.445,508.285
230.000,6,1584.244,1956.690,485.329
230.000,7,1397.648,1552.698,247.893
230.000,8,981.188,728.579,513.646
230.000,9,883.563,1661.184,446.438
230.000,10,279.361,2232.190,153.476
230.000,11,311.370,71.612,121.777
230.000,12,138.127,85.311,450.548
230.000,13,1396.676,1150.728,348.290
230.000,14,1220.810,966.769,345.539
230.000,15,1783.153,1493.506,312.342
230.000,16,228.215,1546.427,249.979
230.000,17,1361.495,1191.929,244.890
230.000,18,1262.652,504.029,271.948
230.000,19,53.123,175.014,523.088
230.000,20,837.414,703.537,246.922
230.000,21,1011.525,625.823,314.872
230.000,22,577.642,491.445,479.886
230.000,23,1490.720,1905.038,208.501
230.000,24,1080.091,2327.519,124.510
230.000,25,495.186,1549.662,160.261
230.000,26,1362.106,404.730,538.505
230.000,27,954.981,106.941,481.952
230.000,28,510.079,488.375,338.233
230.000,29,692.896,781.926,478.692
230.000,30,445.557,216.021,274.647
230.000,31,1732.539,496.993,336.822
230.000,32,390.833,2224.017,551.335
230.000,33,219.723,1605.573,280.725
230.000,34,1110.929,1736.512,363.091
230.000,35,1565.040,619.047,188.561
230.000,36,872.827,2104.477,340.565
230.000,37,24.836,1700.298,386.720
230.000,38,1760.772,102.626,304.234
230.000,39,1371.840,42.899,200.159
230.000,40,120.302,2398.540,524.287
230.000,41,1444.162,1361.728,346.796
230.000,42,115.993,1039.348,576.626
230.000,43,486.718,2260.181,536.415
230.000,44,1381.383,696.539,412.242
230.000,45,1075.738,1349.187,537.669
230.000,46,1117.416,891.189,540.247
230.000,47,166.281,1004.862,449.995
230.000,48,54.865,2387.506,123.167
230.000,49,1484.143,562.918,361.872
230.000,50,813.576,1494.224,453.020
230.000,51,1278.601,1460.805,290.273
230.000,52,1193.556,607.271,312.999
230.000,53,1790.085,2278.212,485.800
230.000,54,381.256,2167.895,137.024
230.000,55,3.661,1762.701,581.276
230.000,56,1832.339,876.907,569.237
230.000,57,478.020,582.112,590.426
230.000,58,122.169,897.114,572.182
230.000,59,781.850,986.105,438.821
230.000,60,43.887,1182.117,296.469
230.000,61,1565.272,1641.675,473.035
230.000,62,1633.435,495.528,136.988
230.000,63,346.170,2147.030,259.267
230.000,64,1461.163,48.156,491.383
230.000,65,960.457,2089.666,430.351
230.000,66,1822.395,1173.993,581.416
230.000,67,560.500,1067.147,429.548
230.000,68,605.577,37.485,476.740
235.000,0,705.363,925.678,457.804
235.000,1,1172.148,1449.511,100.367
235.000,2,1383.452,475.672,259.982
235.000,3,913.699,2397.122,150.023
235.000,4,1839.706,1278.622,333.856
235.000,5,1372.933,263.192,507.193
235.000,6,1590.810,1869.971,482.893
235.000,7,1366.162,1632.492,244.148
235.000,8,893.336,758.469,509.968
235.000,9,838.163,1764.510,446.003
235.000,10,382.071,2276.861,156.486
235.000,11,389.078,103.909,118.750
235.000,12,244.873,90.610,448.669
235.000,13,1492.392,1182.873,348.949
235.000,14,1306.089,1047.792,349.018
235.000,15,1824.076,1565.824,313.150
235.000,16,272.036,1456.087,247.405
235.000,17,1463.049,1111.061,245.930
235.000,18,1162.980,478.943,268.122
235.000,19,1.178,237.095,520.346
235.000,20,707.968,702.469,247.198
235.000,21,877.464,649.082,321.052
235.000,22,461.398,441.837,483.239
235.000,23,1579.332,1990.249,206.633
235.000,24,1042.704,2406.637,121.882
235.000,25,585.433,1641.081,168.018
235.000,26,1279.948,398.755,540.882
235.000,27,991.774,10.919,481.248
235.000,28,456.376,546.571,339.933
235.000,29,598.810,691.143,474.847
235.000,30,375.230,196.037,273.112
235.000,31,1735.131,594.920,337.179
235.000,32,503.041,2164.893,550.873
235.000,33,145.637,1647.587,281.414
235.000,34,1223.473,1637.035,371.115
235.000,35,1643.710,743.305,193.971
235.000,36,791.363,2004.750,344.008
235.000,37,100.865,1696.650,387.012
235.000,38,1757.298,178.759,306.484
235.000,39,1405.559,96.343,206.552
235.000,40,67.248,2447.464,522.091
235.000,41,1551.622,1394.139,348.581
235.000,42,185.228,948.474,571.149
235.000,43,541.065,2352.580,535.270
235.000,44,1259.598,660.784,415.028
235.000,45,955.774,1332.471,532.919
235.000,46,1209.522,974.911,539.218
235.000,47,54.418,938.971,452.441
235.000,48,8.228,2451.295,118.545
235.000,49,1371.084,611.169,357.004
235.000,50,814.180,1397.580,456.381
235.000,51,1393.229,1506.370,286.081
235.000,52,1265.272,558.587,312.601
235.000,53,1764.890,2280.521,486.726
235.000,54,276.114,2106.517,135.691
235.000,55,78.222,1639.744,584.151
235.000,56,1712.404,911.576,572.370
235.000,57,550.195,515.959,587.663
235.000,58,1.949,815.604,570.037
235.000,59,707.287,1024.849,437.460
235.000,60,7.778,1060.827,297.559
235.000,61,1643.631,1570.663,470.510
235.000,62,1532.326,453.030,139.560
235.000,63,246.618,2136.996,260.141
235.000,64,1358.874,43.407,486.203
235.000,65,863.372,2077.508,434.225
235.000,66,1846.024,1256.041,582.538
235.000,67,702.974,1102.301,428.001
235.000,68,558.404,105.673,472.814
240.000,0,685.643,1026.529,457.409
240.000,1,1215.366,1378.908,101.962
240.000,2,1478.991,402.987,255.919
240.000,3,785.000,2347.576,152.863
240.000,4,1778.835,1390.492,335.751
240.000,5,1444.581,299.697,505.946
240.000,6,1618.646,1784.361,479.733
240.000,7,1330.759,1716.072,241.478
240.000,8,815.095,808.355,504.468
240.000,9,801.825,1880.021,446.773
240.000,10,485.477,2330.002,158.898
240.000,11,467.071,132.334,115.782
240.000,12,352.009,80.855,447.585
240.000,13,1579.029,1211.265,349.606
240.000,14,1403.904,1098.513,350.455
240.000,15,1846.760,1635.995,314.798
240.000,16,336.962,1387.533,242.744
240.000,17,1544.160,1016.153,248.311
240.000,18,1065.443,447.851,262.363
240.000,19,52.119,289.546,519.821
240.000,20,580.924,672.808,246.078
240.000,21,738.526,643.026,324.066
240.000,22,340.400,393.958,484.831
240.000,23,1663.287,2069.298,206.222
240.000,24,1021.414,2474.783,120.334
240.000,25,665.437,1749.106,175.491
240.000,26,1196.915,386.850,545.194
240.000,27,1028.004,85.587,481.688
240.000,28,406.856,608.735,340.014
240.000,29,509.080,604.555,472.617
240.000,30,302.035,172.934,271.481
240.000,31,1729.210,696.051,337.523
240.000,32,602.377,2097.124,551.264
240.000,33,67.150,1677.885,281.105
240.000,34,1341.394,1555.618,378.821
240.000,35,1696.045,874.362,198.011
240.000,36,692.185,1923.803,347.083
240.000,37,215.916,1729.376,385.085
240.000,38,1765.460,250.531,308.979
240.000,39,1460.070,208.246,210.064
240.000,40,38.275,2318.510,518.088
240.000,41,1665.802,1445.580,353.819
240.000,42,257.220,859.753,564.814
240.000,43,576.843,2440.610,536.147
240.000,44,1145.030,625.298,415.224
240.000,45,834.030,1316.316,526.889
240.000,46,1322.009,1020.015,540.917
240.000,47,50.164,847.136,457.609
240.000,48,34.214,2337.475,114.801
240.000,49,1257.193,649.871,358.211
240.000,50,797.931,1298.779,459.678
240.000,51,1526.973,1534.447,278.930
240.000,52,1323.945,506.946,311.887
240.000,53,1625.578,2308.592,489.957
240.000,54,161.647,2055.570,130.232
240.000,55,153.280,1527.922,588.980
240.000,56,1575.757,953.928,571.304
240.000,57,607.107,440.373,588.521
240.000,58,124.576,737.846,576.794
240.000,59,626.461,1060.853,435.472
240.000,60,9.501,937.849,298.640
240.000,61,1716.138,1487.823,466.071
240.000,62,1422.711,420.977,140.556
240.000,63,148.502,2131.485,260.062
240.000,64,1249.318,53.278,481.443
240.000,65,769.887,2080.406,439.632
240.000,66,1823.630,1337.526,583.724
240.000,67,841.884,1152.258,426.593
240.000,68,495.462,157.186,470.594
245.000,0,685.726,1119.150,457.420
245.000,1,1266.661,1312.617,100.987
245.000,2,1583.156,342.254,252.560
245.000,3,669.614,2282.514,152.638
245.000,4,1686.237,1499.809,333.458
245.000,5,1516.696,311.150,504.605
245.000,6,1627.752,1693.534,478.372
245.000,7,1333.187,1807.878,240.446
245.000,8,737.558,860.544,503.042
245.000,9,747.151,1984.846,444.857
245.000,10,595.593,2361.602,165.292
245.000,11,550.219,153.523,114.222
245.000,12,455.695,70.207,444.084
245.000,13,1672.484,1226.459,349.736
245.000,14,1505.260,1147.201,353.349
245.000,15,1831.300,1703.921,315.725
245.000,16,384.644,1297.903,239.492
245.000,17,1624.537,918.189,247.612
245.000,18,964.865,444.367,258.189
245.000,19,111.747,338.702,517.112
245.000,20,452.452,677.728,250.217
245.000,21,597.594,633.822,330.148
245.000,22,212.766,343.971,486.160
245.000,23,1777.590,2112.159,205.883
245.000,24,1019.663,2380.090,121.515
245.000,25,760.245,1848.642,178.613
245.000,26,1116.987,365.604,547.208
245.000,27,1065.935,170.705,480.366
245.000,28,345.886,655.735,340.494
245.000,29,421.603,512.019,465.359
245.000,30,227.490,137.511,267.469
245.000,31,1696.376,796.322,337.447
245.000,32,703.506,2029.842,556.662
245.000,33,9.169,1715.190,284.184
245.000,34,1469.564,1480.290,387.775
245.000,35,1798.794,956.740,201.829
245.000,36,588.648,1848.544,349.599
245.000,37,338.995,1741.686,385.600
245.000,38,1778.099,330.270,310.664
245.000,39,1515.811,333.549,214.837
245.000,40,11.516,2181.392,512.842
245.000,41,1774.203,1468.217,356.716
245.000,42,314.237,768.406,557.253
245.000,43,608.485,2424.866,535.449
245.000,44,1031.693,566.040,417.627
245.000,45,713.551,1307.722,521.518
245.000,46,1431.681,1079.502,542.015
245.000,47,155.511,762.151,461.528
245.000,48,91.116,2238.961,112.642
245.000,49,1138.097,686.830,353.288
245.000,50,797.119,1193.966,463.554
245.000,51,1644.676,1603.005,275.204
245.000,52,1371.750,437.863,311.388
245.000,53,1491.546,2333.646,491.930
245.000,54,43.933,2022.047,129.352
245.000,55,225.527,1407.825,592.787
245.000,56,1431.337,972.241,571.601
245.000,57,678.725,375.654,586.118
245.000,58,242.103,649.914,582.474
245.000,59,545.585,1077.990,433.984
245.000,60,6.288,815.814,300.903
245.000,61,1796.121,1423.646,463.433
245.000,62,1319.990,371.670,141.446
245.000,63,50.950,2103.071,259.263
245.000,64,1142.462,30.628,476.138
245.000,65,669.210,2079.350,443.004
245.000,66,1802.273,1411.711,584.143
245.000,67,988.175,1145.439,427.515
245.000,68,429.225,224.817,466.205
250.000,0,680.286,1213.462,458.087
250.000,1,1311.194,1244.877,100.624
250.000,2,1669.610,254.236,249.341
250.000,3,553.777,2224.777,157.631
250.000,4,1636.099,1636.144,335.729
250.000,5,1596.649,316.976,503.376
250.000,6,1628.901,1597.589,478.022
250.000,7,1306.095,1894.209,240.431
250.000,8,661.162,909.284,499.192
250.000,9,677.141,2091.991,443.583
250.000,10,692.651,2428.293,169.945
250.000,11,621.525,176.309,112.810
250.000,12,554.619,48.695,441.218
250.000,13,1776.091,1233.032,350.579
250.000,14,1601.322,1197.560,357.421
250.000,15,1811.115,1775.797,316.742
250.000,16,423.780,1210.199,235.407
250.000,17,1719.691,829.262,247.693
250.000,18,868.409,420.218,254.507
250.000,19,166.361,387.721,514.220
250.000,20,333.178,665.272,251.378
250.000,21,462.174,614.086,333.968
250.000,22,111.894,257.350,487.597
250.000,23,1837.746,2198.872,202.159
250.000,24,1005.795,2292.408,120.899
250.000,25,857.256,1946.724,182.447
250.000,26,1034.706,343.441,548.196
250.000,27,1091.514,267.013,478.326
250.000,28,295.522,707.909,341.054
250.000,29,306.404,454.942,462.179
250.000,30,148.435,111.232,266.652
250.000,31,1686.248,900.247,334.955
250.000,32,812.592,1977.542,558.957
250.000,33,92.857,1745.924,285.461
250.000,34,1584.037,1389.048,393.023
250.000,35,1799.220,1054.942,203.613
250.000,36,496.807,1761.263,350.160
250.000,37,451.856,1724.417,386.395
250.000,38,1781.608,412.837,311.792
250.000,39,1584.704,444.849,221.361
250.000,40,45.281,2056.497,509.398
250.000,41,1820.386,1508.711,358.491
250.000,42,385.129,688.977,552.486
250.000,43,663.656,2334.149,534.794
250.000,44,924.763,496.786,416.231
250.000,45,582.790,1312.723,516.555
250.000,46,1534.856,1139.207,544.992
250.000,47,249.902,677.342,462.829
250.000,48,150.217,2147.840,109.341
250.000,49,1030.741,738.013,351.879
250.000,50,816.900,1090.692,466.430
250.000,51,1753.248,1668.167,269.612
250.000,52,1425.831,377.342,310.297
250.000,53,1362.049,2364.384,492.574
250.000,54,69.613,1974.167,127.518
250.000,55,305.876,1280.907,598.056
250.000,56,1292.398,995.270,572.337
250.000,57,733.628,307.684,584.776
250.000,58,329.563,540.819,585.063
250.000,59,468.752,1108.787,430.663
250.000,60,5.613,699.408,301.646
250.000,61,1808.537,1365.469,460.642
250.000,62,1209.358,347.106,143.930
250.000,63,55.672,2081.546,258.306
250.000,64,1031.647,7.089,474.337
250.000,65,573.452,2066.625,446.844
250.000,66,1757.506,1480.232,583.868
250.000,67,1130.994,1145.389,429.827
250.000,68,372.453,294.961,461.291
255.000,0,668.670,1314.366,462.055
255.000,1,1332.086,1166.762,100.471
255.000,2,1775.846,192.388,246.013
255.000,3,448.976,2142.515,157.008
255.000,4,1557.730,1757.069,341.045
255.000,5,1680.071,311.063,501.555
255.000,6,1640.047,1505.888,476.493
255.000,7,1276.958,1977.089,238.434
255.000,8,583.155,951.676,495.981
255.000,9,630.641,2210.900,440.454
255.000,10,781.623,2468.757,174.981
255.000,11,702.407,207.940,112.058
255.000,12,655.730,38.005,434.134
255.000,13,1815.633,1242.801,353.858
255.000,14,1690.928,1258.106,361.451
255.000,15,1785.746,1849.950,317.404
255.000,16,480.106,1128.279,233.258
255.000,17,1837.735,756.042,250.264
255.000,18,766.281,390.766,249.700
255.000,19,221.441,432.677,512.806
255.000,20,203.635,665.557,250.958
255.000,21,325.735,614.465,337.013
255.000,22,32.136,212.135,489.120
255.000,23,1739.198,2257.898,203.091
255.000,24,1010.101,2200.027,120.310
255.000,25,955.697,2046.144,190.782
255.000,26,943.881,339.945,549.850
255.000,27,1108.156,363.478,479.505
255.000,28,247.025,769.732,342.940
255.000,29,195.319,396.037,458.239
255.000,30,76.868,97.613,262.813
255.000,31,1709.614,1003.678,335.268
255.000,32,909.770,1917.832,560.399
255.000,33,169.749,1777.189,287.486
255.000,34,1675.081,1277.529,395.576
255.000,35,1714.673,1173.057,210.046
255.000,36,418.565,1662.437,353.516
255.000,37,568.067,1698.678,384.972
255.000,38,1781.474,493.364,314.164
255.000,39,1648.440,559.932,227.945
255.000,40,64.584,1927.792,506.041
255.000,41,1721.095,1559.484,358.707
255.000,42,462.954,614.246,546.597
255.000,43,717.861,2233.744,537.396
255.000,44,809.639,437.980,416.400
255.000,45,454.963,1303.652,513.153
255.000,46,1631.361,1221.541,547.188
255.000,47,310.045,560.405,468.697
255.000,48,183.212,2034.888,109.038
255.000,49,921.516,784.277,349.441
255.000,50,819.564,988.291,467.828
255.000,51,1839.294,1734.480,265.106
255.000,52,1487.430,325.933,309.337
255.000,53,1234.868,2428.313,490.260
255.000,54,184.644,1926.295,128.412
255.000,55,356.588,1151.400,596.765
255.000,56,1151.810,992.443,572.348
255.000,57,792.412,234.716,582.660
255.000,58,409.333,414.851,587.977
255.000,59,391.377,1149.573,428.172
255.000,60,40.005,587.628,302.234
255.000,61,1742.424,1286.951,456.860
255.000,62,1098.742,316.142,143.889
255.000,63,154.826,2099.640,257.269
255.000,64,919.307,13.053,472.081
255.000,65,478.827,2067.281,453.562
255.000,66,1737.934,1559.176,584.366
255.000,67,1272.159,1156.679,427.046
255.000,68,299.610,355.756,455.282
260.000,0,668.651,1410.911,462.418
260.000,1,1376.246,1092.780,101.010
260.000,2,1816.970,126.412,243.968
260.000,3,327.472,2077.728,159.312
260.000,4,1454.707,1859.888,341.890
260.000,5,1765.587,323.374,501.896
260.000,6,1656.774,1420.637,474.261
260.000,7,1241.927,2051.736,235.633
260.000,8,506.077,994.599,492.709
260.000,9,575.905,2319.564,436.861
260.000,10,886.256,2415.716,177.229
260.000,11,782.495,239.310,108.535
260.000,12,765.691,63.923,428.635
260.000,13,1724.979,1250.574,358.187
260.000,14,1795.703,1291.056,363.872
260.000,15,1746.793,1913.587,315.683
260.000,16,512.410,1032.493,230.157
260.000,17,1754.169,671.611,249.116
260.000,18,669.074,390.733,245.936
260.000,19,273.528,481.686,510.954
260.000,20,70.940,646.102,252.995
260.000,21,180.344,602.107,339.230
260.000,22,144.398,142.137,493.951
260.000,23,1641.439,2323.565,202.936
260.000,24,1009.034,2104.034,116.568
260.000,25,1044.168,2137.395,196.303
260.000,26,858.247,342.855,553.670
260.000,27,1127.300,463.170,479.658
260.000,28,191.518,816.711,345.678
260.000,29,90.648,334.384,452.545
260.000,30,1.448,66.120,260.988
260.000,31,1711.274,1111.838,335.701
260.000,32,1016.081,1870.644,562.358
260.000,33,236.115,1821.457,288.872
260.000,34,1798.284,1187.572,400.649
260.000,35,1655.959,1309.638,212.639
260.000,36,326.855,1575.222,356.864
260.000,37,686.949,1687.024,385.603
260.000,38,1776.289,565.085,315.861
260.000,39,1723.201,669.673,231.286
260.000,40,93.750,1795.420,503.083
260.000,41,1609.349,1589.263,358.861
260.000,42,509.884,515.025,539.786
260.000,43,772.894,2136.850,538.854
260.000,44,685.318,400.940,414.260
260.000,45,326.840,1286.524,508.364
260.000,46,1729.316,1287.648,547.344
260.000,47,420.852,483.593,472.850
260.000,48,229.928,1920.530,105.315
260.000,49,804.492,816.850,345.932
260.000,50,819.025,894.078,469.735
260.000,51,1724.891,1817.360,258.002
260.000,52,1532.697,260.017,307.915
260.000,53,1093.642,2434.664,488.371
260.000,54,299.639,1889.844,125.480
260.000,55,438.677,1039.384,594.746
260.000,56,1017.891,1049.982,571.920
260.000,57,859.981,168.700,579.956
260.000,58,496.591,297.338,587.861
260.000,59,304.849,1168.180,424.910
260.000,60,44.556,468.709,302.088
260.000,61,1660.849,1234.015,453.700
260.000,62,988.782,291.579,146.781
260.000,63,252.362,2101.143,257.614
260.000,64,813.038,6.066,471.791
260.000,65,384.365,2070.888,457.450
260.000,66,1717.304,1647.760,583.465
260.000,67,1408.352,1214.280,428.311
260.000,68,224.812,415.149,450.575
265.000,0,656.546,1511.222,463.473
265.000,1,1421.789,1021.157,102.207
265.000,2,1716.760,60.580,243.348
265.000,3,229.919,1987.479,161.312
265.000,4,1369.491,1980.696,346.184
265.000,5,1844.361,340.975,500.609
265.000,6,1670.754,1328.781,472.574
265.000,7,1217.286,2132.338,233.991
265.000,8,442.221,1057.243,491.240
265.000,9,504.599,2413.445,436.695
265.000,10,977.381,2348.929,181.876
265.000,11,873.315,248.828,103.835
265.000,12,877.111,73.002,424.635
265.000,13,1625.685,1292.258,361.435
265.000,14,1812.607,1346.554,369.636
265.000,15,1734.721,1996.400,315.528
265.000,16,553.607,947.974,226.975
265.000,17,1649.053,588.311,249.263
