seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,12,27,673.5384,-87.6800,-0.0797,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,32,585.5908,-86.4216,-0.0975,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,35,784.7166,-88.0966,0.0538,5,0.1250,0.8571,7,2,1,0,0,2,1,0.5000
3,4.0000,12,39,768.0261,-87.8186,0.5719,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,12,42,524.9840,-86.4290,0.3643,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,12,47,489.2293,-85.0285,-0.1015,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,12,54,594.3466,-86.6319,-0.3640,14,0.3500,0.8571,7,7,7,0,0,7,7,0.0000
3,4.0000,12,56,207.1967,-77.0696,-1.1772,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,12,58,346.2152,-81.7581,-0.3516,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,12,59,538.4764,-86.2584,0.8504,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,12,61,616.0918,-86.2496,0.0194,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,64,285.3193,-82.1775,0.4668,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,12,67,390.2296,-81.9630,-0.2817,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,13,1,175.5299,-75.8320,-0.4350,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,13,3,216.8233,-78.4598,-0.0852,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,13,10,524.5069,-84.5158,0.0418,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,13,12,533.9002,-85.8670,0.2357,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,13,17,67.9284,-72.1530,2.1019,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,13,21,625.8584,-87.2107,0.2675,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,13,27,637.9513,-87.7031,0.6973,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,32,223.4689,-78.2342,-0.3936,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,13,33,771.4100,-86.3831,-0.8107,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,13,39,556.4716,-85.4245,-0.3487,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,13,41,585.2276,-86.1553,0.1956,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,13,42,197.4517,-77.1201,0.0002,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,13,47,148.0807,-77.8834,1.9981,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,13,56,437.1949,-84.8219,0.0779,9,0.2250,0.7143,7,5,4,0,0,5,4,0.2000
3,4.0000,13,58,602.0867,-87.0670,0.4719,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,13,59,438.7178,-84.3069,-0.6991,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,13,64,604.9980,-85.4587,0.2013,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,2,242.4807,-79.2989,0.1406,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,14,6,652.8441,-86.2143,-0.2764,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,14,8,559.5678,-88.7533,-0.0387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,9,457.3554,-83.5904,-0.2938,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,11,354.0743,-83.1715,0.2408,22,0.5500,0.6000,5,10,10,0,0,10,10,0.0000
3,4.0000,14,15,466.3609,-86.6495,1.4735,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,14,20,420.3048,-83.9847,1.3932,12,0.3000,0.7778,9,6,6,0,0,6,6,0.0000
3,4.0000,14,23,609.8129,-86.5800,0.0089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,30,488.3548,-83.4378,-0.5175,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,34,658.9025,-86.5765,1.3135,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,36,544.0875,-87.4551,1.0767,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,39,801.5975,-88.1700,-0.0352,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,14,45,282.6522,-81.1725,0.3347,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,14,49,513.9859,-86.4147,0.1814,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,50,438.2676,-83.6928,0.4376,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,14,51,505.5008,-84.1912,-0.4886,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,14,53,513.7551,-85.7226,0.4585,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,14,55,671.6121,-87.5176,1.5142,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,14,60,253.3995,-80.5460,0.3103,30,0.7500,0.2000,5,5,0,0,0,5,0,1.0000
3,4.0000,14,62,805.1333,-88.5724,-0.8966,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,4.0000,15,0,847.1412,-89.0240,0.1897,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,2,520.3975,-85.7144,0.8252,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,15,6,790.6905,-87.4696,-1.1689,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,15,7,551.5878,-86.2831,0.2274,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,9,474.2489,-84.6023,0.8735,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,15,14,466.3609,-85.7424,0.2089,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,15,19,631.1132,-86.6155,0.1085,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,20,467.8875,-84.9387,-0.3478,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,22,750.9428,-86.9831,0.3164,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,23,523.0466,-85.6238,-0.3444,12,0.3000,1.0000,6,10,9,0,0,10,9,0.1000
3,4.0000,15,24,551.9187,-85.1364,0.2257,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,15,25,677.9475,-86.7003,0.0902,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,28,366.0339,-84.2039,0.0402,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,15,36,503.9948,-84.6188,0.9419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,44,659.0848,-86.4467,-0.0893,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,15,45,486.2574,-84.7236,0.8744,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,46,741.5913,-88.9199,-0.4296,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,51,810.8052,-88.2900,-0.4152,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,52,572.0076,-86.7174,-0.3460,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,15,55,607.6102,-87.8310,0.7298,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,15,60,295.1752,-79.9916,-0.9051,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,15,62,377.8342,-82.2957,0.1182,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,15,63,613.4146,-85.5106,0.5486,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,65,812.8504,-88.0034,-0.7108,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,15,66,755.6287,-87.8515,-0.8892,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,4,377.3302,-81.5820,-0.3906,29,0.7073,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,16,12,747.5518,-86.0982,-8.3778,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,18,677.1545,-86.1304,0.3727,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,26,422.3727,-82.4632,-0.5875,20,0.4878,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,16,31,463.2408,-83.4758,-0.3447,25,0.6098,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,16,35,279.6351,-82.7174,0.4572,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,16,54,315.1545,-80.7388,-0.3122,35,0.8537,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,16,58,554.3228,-84.8821,0.3238,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,16,61,204.3205,-78.9669,0.4115,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,16,67,507.9762,-84.4192,-0.0283,6,0.1463,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,17,1,208.2655,-79.1943,0.6175,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,3,158.8854,-74.0717,-0.4235,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,17,10,480.0710,-84.2869,-0.4363,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,17,12,514.5409,-85.9962,-0.1781,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,13,67.9284,-72.2810,2.2915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,21,620.9642,-87.3221,-0.1583,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,17,27,585.9151,-85.3738,-0.7300,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,32,264.6969,-80.0674,0.2134,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,17,33,772.7125,-86.1878,-1.7133,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,34,682.5782,-84.4240,-0.6499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,35,1017.2920,-89.0128,-0.2896,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,17,39,497.3754,-84.5893,-0.2009,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,17,41,598.7471,-86.4277,0.8711,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,42,189.4448,-77.9156,-0.0948,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,17,47,185.3940,-79.3184,1.3784,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,53,849.6302,-86.9072,-0.4884,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,56,411.0100,-85.0156,0.1145,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,17,58,603.9728,-87.4136,0.5903,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,17,59,402.3806,-82.6139,-0.5490,26,0.6500,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,17,64,558.4617,-86.1886,-0.8143,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,18,0,417.7329,-83.1563,0.0274,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,18,4,590.7607,-86.1202,-0.3958,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,5,498.9138,-85.4868,0.0304,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,8,783.1898,-86.9133,-0.2306,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,18,12,894.4040,-87.2475,0.6041,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,18,16,677.1545,-85.8712,-0.1338,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,20,831.7326,-89.3733,-1.1017,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,18,23,643.3359,-87.6249,0.4130,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,4.0000,18,24,642.1391,-87.1716,0.1300,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,18,26,327.6866,-81.2131,0.6194,25,0.6250,0.5000,8,6,4,0,0,6,4,0.3333
3,4.0000,18,29,169.7983,-78.5088,1.3116,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,18,31,265.1043,-81.5744,0.6305,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,18,35,889.8125,-89.1838,0.0579,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,4.0000,18,36,704.6985,-87.9540,-0.5383,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,37,641.9123,-87.1492,-1.5284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,38,527.7716,-86.2672,-0.8822,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,40,562.3028,-86.0152,-1.0884,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,57,341.6621,-81.5710,0.7120,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,18,61,677.9796,-88.3581,-0.4222,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,65,809.2020,-88.2161,-2.7276,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,18,67,516.5460,-86.0066,0.0897,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,19,7,269.9319,-80.4787,-0.1829,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,15,631.1132,-86.8230,0.0386,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,22,482.2896,-85.3233,0.2513,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,24,669.8421,-86.8738,-0.8998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,28,386.3729,-83.9529,0.4981,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,19,38,825.2783,-88.1944,0.5528,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,19,43,438.2228,-84.4837,0.1427,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,19,44,695.3541,-87.9665,-0.2605,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,48,567.0700,-86.9875,0.3132,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,19,52,434.8233,-85.2469,0.2999,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,19,62,513.6364,-86.1595,0.4948,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,63,387.2090,-83.0575,0.0936,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,19,65,623.7633,-87.6071,0.2399,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,19,66,265.2684,-78.5482,-0.8151,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
3,4.0000,20,0,683.1923,-88.0944,1.2847,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,20,2,604.9775,-86.1615,1.1759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,6,563.8898,-86.3328,1.1997,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,7,826.8864,-88.0617,0.7482,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,8,502.1659,-85.5164,-0.2170,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,9,740.7984,-88.3351,-0.7019,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,11,728.2349,-87.3849,2.2382,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,14,420.3048,-83.2001,0.2582,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,20,15,467.8875,-85.2350,-0.5603,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,22,797.4608,-89.3448,0.4206,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,20,23,226.1529,-79.2674,0.1006,30,0.7500,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,20,24,421.9562,-84.5387,0.2635,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,20,28,760.4979,-88.6617,-0.5499,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,34,821.2077,-86.8413,-1.2289,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,36,143.8426,-77.4894,1.8806,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,20,38,591.6466,-87.2481,1.0172,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,39,901.6241,-88.5279,-0.3399,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,20,40,952.9608,-89.4157,-1.4120,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,20,45,513.2336,-85.7711,0.9808,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,49,586.0315,-86.1548,-0.3228,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,20,50,554.7781,-85.5287,-0.0470,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,20,51,856.4074,-87.4337,-1.1047,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,20,52,640.1651,-87.3863,0.6312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,53,622.4535,-86.0227,-0.6403,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,57,558.2076,-87.7544,0.2786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,60,519.8023,-84.8762,-0.7365,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,20,65,795.3628,-88.2059,-1.9587,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,1,546.8124,-86.8398,0.2843,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,3,579.4108,-85.8064,-1.0526,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,21,10,383.3909,-84.7194,0.1611,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
3,4.0000,21,13,625.8584,-87.3201,0.6303,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,27,703.9948,-86.8949,1.3217,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,32,598.8894,-87.1102,0.8703,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,33,205.4034,-75.8889,-0.6574,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,21,39,555.9687,-85.7123,0.2285,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
3,4.0000,21,41,218.2343,-78.9915,0.6169,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,21,42,561.9315,-85.8227,-1.4568,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
3,4.0000,21,59,626.3704,-85.5095,-0.7569,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,0,397.3765,-85.2046,0.3212,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,22,7,427.4715,-84.5717,0.2829,20,0.5128,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,22,15,750.9428,-86.9263,0.4214,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,22,19,482.2896,-84.9108,0.3282,14,0.3590,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,22,23,616.4447,-87.0309,-0.4831,3,0.0769,0.6667,3,8,8,0,0,8,8,0.0000
3,4.0000,22,24,390.5231,-81.8997,-0.6003,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,22,28,644.5455,-86.1828,0.4833,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,29,758.7791,-87.5139,0.8307,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,22,36,683.4820,-86.3971,-1.6334,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,22,37,301.3519,-82.8051,0.3188,26,0.6667,0.7500,8,3,0,0,0,3,0,1.0000
3,4.0000,22,38,406.5891,-85.1674,0.2759,15,0.3846,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,22,40,394.2095,-83.5921,0.2929,23,0.5897,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,22,43,239.6918,-81.0467,0.2628,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,22,48,422.6112,-84.9624,-0.3870,22,0.5641,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,22,52,182.1677,-71.3686,-2.7551,33,0.8462,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,22,63,666.6886,-87.0503,-0.0557,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,65,171.7959,-78.2811,0.6209,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,66,712.8404,-87.4188,-0.6206,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,0,458.9952,-85.9066,0.5936,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,23,6,538.4648,-85.8986,-0.0759,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,23,7,742.7241,-87.8476,0.4725,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,23,8,513.0248,-85.2968,0.6703,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,14,609.8129,-85.5097,-0.4232,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,15,523.0466,-86.4044,0.1189,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,23,20,226.1529,-79.4773,0.2037,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,23,22,616.4447,-86.1539,-0.9180,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,23,24,227.4344,-79.6665,0.4251,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,23,36,84.3362,-67.1639,0.6946,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,23,37,676.6466,-86.6022,-0.4216,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,23,38,394.7764,-83.8419,0.2084,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,23,40,730.8779,-87.5641,-1.1218,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,23,45,618.2763,-85.7071,0.1271,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,23,50,679.6512,-86.5339,-1.3067,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,23,52,477.7450,-84.4967,0.4018,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,23,53,712.0075,-86.6916,-1.0271,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,57,373.3959,-83.0744,0.9074,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,23,60,662.6385,-87.5870,0.5990,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,65,622.8517,-86.3834,-0.6857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,0,317.2971,-82.2932,1.7326,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,24,6,706.0421,-87.2113,-1.0824,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,24,7,578.7760,-87.1135,0.2822,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,8,697.8655,-86.5092,-0.1074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,15,551.9187,-86.5663,-0.7780,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,18,642.1391,-87.9445,-1.0860,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,19,669.8421,-87.1595,-0.5474,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,20,421.9562,-83.8983,1.0250,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,24,22,390.5231,-82.0079,-0.7501,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,24,23,227.4344,-80.2567,0.3009,29,0.7250,0.2500,4,4,0,0,0,4,0,1.0000
3,4.0000,24,28,653.2203,-86.7952,0.4419,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,29,669.5096,-87.9787,0.6923,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,4.0000,24,36,296.0730,-79.7110,0.2611,28,0.7000,0.6000,5,6,3,0,0,6,3,0.5000
3,4.0000,24,37,476.3830,-85.8708,0.6106,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,24,38,250.1836,-81.0143,1.0466,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,24,40,551.2491,-85.8626,-0.1650,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,43,591.1935,-87.1263,-0.0166,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,48,756.1266,-87.1797,-0.0038,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,24,52,267.1898,-79.7238,-0.6966,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,24,57,425.9145,-85.8641,0.7560,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,24,62,661.2876,-87.4782,-0.3812,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,63,795.4738,-88.1717,0.6936,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
