t_s,node,x,y,z
185.000,63,56.705,255.238,441.371
185.000,64,194.369,446.932,142.835
185.000,65,1654.354,1093.634,330.472
185.000,66,2012.116,807.608,107.817
185.000,67,1244.149,580.239,577.135
185.000,68,838.261,1057.352,346.785
185.000,69,501.674,636.747,558.636
185.000,70,1995.921,1021.111,321.410
185.000,71,556.694,544.503,509.291
185.000,72,140.167,827.603,502.883
185.000,73,62.285,919.093,224.219
185.000,74,997.776,1157.427,176.470
185.000,75,413.408,534.522,565.740
185.000,76,85.386,499.644,226.489
185.000,77,1628.295,282.003,549.509
185.000,78,49.112,1161.138,550.154
190.000,0,1144.308,730.291,418.572
190.000,1,212.537,783.646,268.647
190.000,2,2227.387,531.518,164.218
190.000,3,2157.496,113.566,157.155
190.000,4,82.649,339.077,243.101
190.000,5,1633.289,836.965,335.149
190.000,6,1159.835,683.789,179.894
190.000,7,1642.187,1018.838,197.335
190.000,8,1165.278,464.747,491.927
190.000,9,707.485,70.949,534.596
190.000,10,1024.361,794.459,209.059
190.000,11,930.297,191.432,176.541
190.000,12,888.821,81.831,139.558
190.000,13,1189.843,1131.853,318.072
190.000,14,1611.397,1099.081,333.072
190.000,15,2208.448,200.247,192.519
190.000,16,1100.886,297.833,277.982
190.000,17,1264.069,1064.500,183.582
190.000,18,1748.656,41.614,535.670
190.000,19,2229.878,773.286,281.560
190.000,20,1161.818,1034.976,466.168
190.000,21,130.686,39.637,334.835
190.000,22,59.547,653.913,223.756
190.000,23,1897.801,11.255,428.965
190.000,24,1972.714,38.238,329.456
190.000,25,567.162,1147.154,459.347
190.000,26,86.764,556.512,435.121
190.000,27,1518.474,905.751,535.873
190.000,28,1921.724,191.268,245.419
190.000,29,2256.009,111.440,564.473
190.000,30,1481.945,112.964,385.057
190.000,31,23.609,696.022,219.278
190.000,32,2204.968,350.240,250.417
190.000,33,1437.731,618.890,368.206
190.000,34,986.290,1109.502,391.493
190.000,35,702.260,791.848,573.648
190.000,36,610.053,968.970,192.479
190.000,37,748.185,695.471,342.668
190.000,38,361.950,597.632,252.394
190.000,39,332.327,266.191,306.462
190.000,40,2056.537,889.572,418.297
190.000,41,1046.957,1126.624,167.083
190.000,42,955.177,193.557,166.929
190.000,43,1305.000,428.386,462.465
190.000,44,137.000,189.443,543.342
190.000,45,904.574,926.461,378.624
190.000,46,754.877,482.975,527.357
190.000,47,2146.606,509.482,356.112
190.000,48,553.240,15.101,550.542
190.000,49,123.598,801.827,243.064
190.000,50,1327.150,614.638,171.442
190.000,51,623.078,217.484,368.905
190.000,52,1107.777,61.506,418.086
190.000,53,996.982,455.040,131.311
190.000,54,168.222,799.983,441.022
190.000,55,1689.736,81.460,370.162
190.000,56,1619.377,902.102,122.725
190.000,57,649.603,582.018,557.611
190.000,58,574.238,162.871,320.297
190.000,59,561.108,44.466,357.062
190.000,60,273.911,261.980,441.738
190.000,61,1204.087,1030.329,190.154
190.000,62,2036.259,32.486,493.162
190.000,63,136.583,232.535,440.249
190.000,64,75.595,485.602,140.343
190.000,65,1764.560,1093.650,328.497
190.000,66,2042.708,931.362,107.640
190.000,67,1357.440,651.700,569.024
190.000,68,884.194,947.690,346.339
190.000,69,548.364,570.547,559.460
190.000,70,1924.524,1074.979,317.832
190.000,71,631.197,588.911,505.702
190.000,72,28.206,739.326,497.518
190.000,73,149.751,950.902,225.794
190.000,74,1117.347,1091.981,174.587
190.000,75,525.095,568.655,563.526
190.000,76,43.203,503.884,230.450
190.000,77,1537.258,309.793,551.900
190.000,78,186.789,1140.404,549.993
195.000,0,1207.175,851.955,412.156
195.000,1,121.776,785.141,267.929
195.000,2,2165.595,485.532,165.470
195.000,3,2136.002,209.432,162.865
195.000,4,11.989,343.438,243.862
195.000,5,1665.374,763.364,330.646
195.000,6,1267.244,784.282,176.464
195.000,7,1578.205,1058.504,195.778
195.000,8,1112.528,529.348,491.896
195.000,9,790.330,39.714,533.461
195.000,10,1029.542,888.007,203.700
195.000,11,852.675,161.487,176.382
195.000,12,1007.981,59.648,141.584
195.000,13,1237.257,1044.835,312.173
195.000,14,1574.650,1149.572,335.671
195.000,15,2263.548,119.975,194.882
195.000,16,1042.642,360.227,280.249
195.000,17,1314.652,1143.616,176.110
195.000,18,1838.626,111.992,540.650
195.000,19,2134.655,873.163,277.018
195.000,20,1173.342,940.591,463.781
195.000,21,103.928,111.450,337.329
195.000,22,85.077,704.817,226.956
195.000,23,1971.422,59.778,429.511
195.000,24,1828.428,61.876,323.882
195.000,25,671.469,1166.898,462.872
195.000,26,149.298,464.686,431.772
195.000,27,1432.633,787.398,544.784
195.000,28,1952.085,103.402,245.697
195.000,29,2230.889,15.080,559.007
195.000,30,1368.229,178.531,383.248
195.000,31,46.989,671.764,219.072
195.000,32,2149.819,409.704,251.150
195.000,33,1562.937,593.167,359.231
195.000,34,866.009,1078.821,384.137
195.000,35,713.346,658.885,575.660
195.000,36,627.417,854.227,195.078
195.000,37,817.046,741.983,346.903
195.000,38,283.284,530.184,249.427
195.000,39,277.632,183.761,304.286
195.000,40,1962.723,886.606,416.569
195.000,41,990.228,1072.707,168.988
195.000,42,1051.698,161.695,163.268
195.000,43,1226.070,337.929,459.325
195.000,44,138.162,331.114,541.090
195.000,45,890.511,1038.739,379.750
195.000,46,813.608,435.630,527.618
195.000,47,2248.645,530.906,352.290
195.000,48,467.686,109.211,548.217
195.000,49,123.334,702.131,247.221
195.000,50,1424.877,662.854,169.256
195.000,51,676.179,171.025,364.096
195.000,52,1031.510,77.914,417.506
195.000,53,897.790,456.926,128.947
195.000,54,84.699,906.561,442.298
195.000,55,1582.504,137.530,374.334
195.000,56,1538.630,821.455,120.387
195.000,57,570.962,623.241,554.910
195.000,58,597.672,267.633,319.168
195.000,59,424.696,5.445,354.267
195.000,60,254.521,133.967,443.515
195.000,61,1109.783,1032.570,186.806
195.000,62,1982.303,43.677,493.621
195.000,63,223.089,205.980,438.890
195.000,64,56.822,531.528,138.283
195.000,65,1868.108,1066.281,327.194
195.000,66,2069.594,1052.645,105.217
195.000,67,1480.328,711.677,560.882
195.000,68,931.180,832.927,343.747
195.000,69,596.703,515.713,560.513
195.000,70,1849.144,1126.133,315.836
195.000,71,684.586,651.041,502.589
195.000,72,82.037,653.272,494.666
195.000,73,233.672,989.488,226.676
195.000,74,1240.067,1031.231,173.222
195.000,75,643.480,590.213,562.897
195.000,76,158.562,489.190,234.427
195.000,77,1439.880,319.052,554.657
195.000,78,319.736,1142.961,550.385
200.000,0,1286.916,963.043,405.003
200.000,1,34.630,768.600,270.324
200.000,2,2104.785,423.756,167.800
200.000,3,2121.961,307.189,168.575
200.000,4,73.316,349.650,243.128
200.000,5,1696.767,692.112,326.840
200.000,6,1362.195,890.216,174.349
200.000,7,1515.422,1097.660,192.199
200.000,8,1048.727,589.939,491.913
200.000,9,873.850,143.419,533.056
200.000,10,1033.178,979.573,201.051
200.000,11,772.338,137.391,173.985
200.000,12,1126.717,43.052,142.910
200.000,13,1299.293,965.758,308.889
200.000,14,1561.829,1041.281,341.083
200.000,15,2212.302,38.917,193.948
200.000,16,972.726,409.397,283.477
200.000,17,1344.990,1002.899,171.211
200.000,18,1924.348,194.725,546.250
200.000,19,2027.660,969.725,270.288
200.000,20,1179.609,845.770,460.600
200.000,21,61.030,233.384,339.022
200.000,22,220.959,736.903,229.743
200.000,23,2056.509,93.213,430.502
200.000,24,1685.108,79.525,321.058
200.000,25,782.629,1124.499,463.982
200.000,26,218.933,371.790,426.849
200.000,27,1335.795,677.783,551.240
200.000,28,1977.074,12.353,243.695
200.000,29,2249.133,131.227,552.300
200.000,30,1268.479,267.044,379.442
200.000,31,123.758,646.299,217.910
200.000,32,2096.872,463.290,252.143
200.000,33,1689.311,601.764,352.738
200.000,34,756.005,1021.573,380.300
200.000,35,734.960,525.537,579.236
200.000,36,587.343,740.881,197.095
200.000,37,894.658,788.957,350.782
200.000,38,209.551,464.008,249.078
200.000,39,234.718,98.903,299.609
200.000,40,1869.616,898.925,412.961
200.000,41,920.394,1022.660,172.158
200.000,42,1150.052,129.755,160.083
200.000,43,1152.318,251.856,455.837
200.000,44,128.109,476.007,539.728
200.000,45,885.380,1156.023,382.621
200.000,46,871.717,394.186,527.173
200.000,47,2125.713,585.800,349.398
200.000,48,380.094,188.117,546.307
200.000,49,112.789,605.251,249.897
200.000,50,1515.508,725.644,168.978
200.000,51,732.990,115.849,361.699
200.000,52,965.261,109.785,419.424
200.000,53,805.564,454.222,128.969
200.000,54,5.683,1018.948,443.924
200.000,55,1471.458,173.906,380.593
200.000,56,1455.849,747.386,118.038
200.000,57,501.720,672.921,552.131
200.000,58,623.284,367.815,316.890
200.000,59,307.972,76.904,353.299
200.000,60,204.890,13.520,447.471
200.000,61,1009.816,1054.351,183.371
200.000,62,1936.460,121.106,492.513
200.000,63,288.984,154.706,437.089
200.000,64,175.343,576.567,134.963
200.000,65,1980.841,1063.187,323.292
200.000,66,2100.224,1175.745,104.521
200.000,67,1584.391,802.918,554.726
200.000,68,972.066,715.094,339.994
200.000,69,647.585,457.791,562.744
200.000,70,1770.312,1172.244,311.663
200.000,71,755.051,702.227,499.247
200.000,72,189.426,562.865,493.732
200.000,73,319.865,1017.258,229.437
200.000,74,1353.373,965.142,170.550
200.000,75,756.903,606.235,562.476
200.000,76,278.719,504.475,238.742
200.000,77,1343.323,329.019,557.405
200.000,78,452.377,1134.564,546.870
205.000,0,1369.120,1076.530,395.277
205.000,1,54.078,760.816,271.927
205.000,2,2040.162,378.284,172.426
205.000,3,2129.346,409.555,175.621
205.000,4,146.033,349.119,243.459
205.000,5,1721.205,620.296,322.758
205.000,6,1433.384,1011.224,168.242
205.000,7,1448.694,1135.412,187.747
205.000,8,990.075,653.418,492.326
205.000,9,977.007,231.704,531.108
205.000,10,1030.549,1072.253,199.586
205.000,11,694.211,107.854,172.870
205.000,12,1238.095,5.993,144.100
205.000,13,1361.281,885.690,305.384
205.000,14,1529.284,937.410,344.252
205.000,15,2147.752,51.255,193.402
205.000,16,901.044,456.472,285.584
205.000,17,1415.311,880.310,166.546
205.000,18,1999.250,285.494,550.423
205.000,19,1913.349,1055.389,264.103
205.000,20,1183.505,745.036,459.195
205.000,21,27.969,349.819,341.881
205.000,22,351.478,772.626,236.585
205.000,23,2140.543,107.648,433.767
205.000,24,1541.013,93.787,316.249
205.000,25,873.649,1067.548,464.056
205.000,26,300.628,281.230,421.339
205.000,27,1237.659,565.465,558.032
205.000,28,2001.370,88.064,243.169
205.000,29,2229.902,249.512,543.950
205.000,30,1159.739,347.788,375.685
205.000,31,188.325,603.118,216.879
205.000,32,2057.059,524.302,252.656
205.000,33,1813.005,624.928,347.017
205.000,34,646.745,965.413,373.724
205.000,35,751.940,390.144,581.829
205.000,36,588.025,626.736,197.290
205.000,37,960.880,836.716,353.618
205.000,38,121.445,414.591,245.391
205.000,39,190.710,12.934,295.771
205.000,40,1777.021,903.126,408.556
205.000,41,860.204,971.281,174.719
205.000,42,1245.169,78.302,154.792
205.000,43,1085.602,163.389,451.450
205.000,44,117.323,623.171,540.916
205.000,45,875.185,1094.170,386.345
205.000,46,933.687,351.171,528.657
205.000,47,2004.032,662.369,342.646
205.000,48,296.078,279.112,540.321
205.000,49,140.325,512.704,251.548
205.000,50,1609.628,788.321,166.435
205.000,51,785.289,58.794,357.532
205.000,52,894.505,132.216,419.768
205.000,53,707.751,445.505,126.862
205.000,54,84.372,1116.801,445.982
205.000,55,1355.907,200.408,385.778
205.000,56,1397.740,648.918,115.028
205.000,57,419.409,714.365,549.726
205.000,58,668.511,461.982,317.640
205.000,59,183.366,127.059,349.207
205.000,60,163.408,111.130,449.183
205.000,61,920.456,1072.618,180.468
205.000,62,1903.361,196.951,492.412
205.000,63,365.341,127.320,435.660
205.000,64,296.250,574.787,134.793
205.000,65,2089.267,1062.115,320.874
205.000,66,2120.542,1052.435,104.128
205.000,67,1692.968,887.915,546.477
205.000,68,1013.000,606.088,341.036
205.000,69,692.562,404.610,565.358
205.000,70,1700.443,1139.378,308.265
205.000,71,830.740,749.700,495.910
205.000,72,300.421,472.652,486.720
205.000,73,408.517,1054.189,230.068
205.000,74,1466.192,885.322,169.047
205.000,75,871.730,626.114,560.513
205.000,76,393.231,529.259,241.728
205.000,77,1249.448,343.286,559.932
205.000,78,581.266,1123.205,548.298
210.000,0,1410.392,1151.737,390.619
210.000,1,142.243,761.822,274.185
210.000,2,1984.639,327.031,174.461
210.000,3,2106.208,502.680,181.967
210.000,4,224.725,357.303,242.586
210.000,5,1748.911,550.846,319.177
210.000,6,1546.981,1101.918,164.252
210.000,7,1377.460,1163.988,184.791
210.000,8,934.899,726.652,494.769
210.000,9,1070.828,329.147,530.328
210.000,10,1020.908,1159.460,196.171
210.000,11,611.383,99.566,171.228
210.000,12,1360.817,19.475,143.584
210.000,13,1401.552,797.082,302.743
210.000,14,1514.850,830.469,344.679
210.000,15,2108.720,145.657,193.275
210.000,16,822.557,501.516,287.242
210.000,17,1480.912,751.395,163.777
210.000,18,2091.081,362.765,554.189
210.000,19,1847.588,1154.314,257.764
210.000,20,1182.358,635.151,453.809
210.000,21,16.412,467.754,345.856
210.000,22,487.586,796.772,243.317
210.000,23,2219.685,127.542,434.972
210.000,24,1408.769,140.319,312.747
210.000,25,981.555,1013.525,467.511
210.000,26,388.461,207.049,414.276
210.000,27,1165.276,437.304,564.275
210.000,28,2012.641,174.038,243.585
210.000,29,2200.049,366.892,534.946
210.000,30,1043.621,409.008,374.358
210.000,31,252.226,561.226,215.904
210.000,32,1998.877,573.680,254.593
210.000,33,1939.706,632.512,341.828
210.000,34,546.015,903.101,367.745
210.000,35,778.668,254.728,583.399
210.000,36,565.248,516.243,197.650
210.000,37,1036.603,878.002,357.098
210.000,38,45.035,351.557,240.318
210.000,39,136.822,80.899,291.271
210.000,40,1689.920,913.975,407.614
210.000,41,810.478,903.854,176.600
210.000,42,1344.197,43.964,151.460
210.000,43,1018.617,64.127,446.888
210.000,44,112.528,762.336,542.090
210.000,45,857.850,984.840,390.331
210.000,46,990.701,303.485,529.237
210.000,47,1878.482,724.201,341.090
210.000,48,216.785,382.122,538.619
210.000,49,144.379,416.646,255.025
210.000,50,1712.235,818.328,165.491
210.000,51,830.845,1.727,355.233
210.000,52,822.938,145.924,420.420
210.000,53,610.949,463.075,123.623
210.000,54,171.461,1122.485,447.402
210.000,55,1243.723,223.564,390.809
210.000,56,1332.271,554.016,115.184
210.000,57,347.412,767.018,548.552
210.000,58,712.713,552.881,316.784
210.000,59,54.441,156.659,347.533
210.000,60,121.956,229.319,453.611
210.000,61,824.710,1084.686,179.199
210.000,62,1876.045,275.949,491.449
210.000,63,435.933,100.169,432.473
210.000,64,419.115,596.472,135.697
210.000,65,2208.655,1072.361,318.686
210.000,66,2140.149,923.175,101.683
210.000,67,1793.325,986.062,540.208
210.000,68,1067.583,494.651,339.480
210.000,69,739.550,350.862,568.387
210.000,70,1635.835,1069.575,305.127
210.000,71,903.120,795.059,493.601
210.000,72,413.002,395.149,483.460
210.000,73,495.562,1075.145,231.447
210.000,74,1582.119,805.545,162.784
210.000,75,982.470,674.252,558.205
210.000,76,512.187,551.080,247.436
210.000,77,1149.701,350.608,562.222
210.000,78,715.888,1125.214,548.310
215.000,0,1463.905,1026.011,388.096
215.000,1,231.303,746.493,273.621
215.000,2,1929.557,273.643,177.144
215.000,3,2095.639,595.391,186.476
215.000,4,293.887,356.694,241.995
215.000,5,1774.379,477.792,313.499
215.000,6,1634.685,1141.479,162.289
215.000,7,1305.844,1160.615,182.129
215.000,8,889.327,798.007,495.864
215.000,9,1143.217,436.203,528.624
215.000,10,1015.447,1104.685,192.717
215.000,11,522.149,92.078,171.482
215.000,12,1479.133,27.842,142.407
215.000,13,1435.177,708.555,300.168
215.000,14,1485.524,728.452,349.300
215.000,15,2062.212,227.585,194.879
215.000,16,752.452,557.444,288.391
215.000,17,1529.300,618.724,160.388
215.000,18,2193.050,431.555,559.256
215.000,19,1755.357,1051.044,251.898
215.000,20,1194.649,534.973,451.033
215.000,21,25.149,598.068,349.467
215.000,22,623.727,818.634,249.714
215.000,23,2233.159,161.778,436.512
215.000,24,1268.790,134.823,307.783
215.000,25,1086.096,968.362,469.484
215.000,26,485.776,137.949,410.433
215.000,27,1073.194,325.283,571.237
215.000,28,2026.296,263.714,241.850
215.000,29,2164.084,481.830,531.356
215.000,30,934.626,469.418,370.574
215.000,31,316.961,528.067,215.360
215.000,32,1954.715,639.681,256.524
215.000,33,2061.488,621.307,337.522
215.000,34,445.617,837.327,361.820
215.000,35,796.936,124.521,585.994
215.000,36,550.746,404.445,198.265
215.000,37,1116.880,909.578,359.039
215.000,38,52.334,296.666,238.066
215.000,39,98.903,164.637,286.945
215.000,40,1596.547,916.910,405.098
215.000,41,756.400,848.397,175.910
215.000,42,1441.901,1.027,147.606
215.000,43,949.069,49.058,444.640
215.000,44,108.176,905.381,540.610
215.000,45,867.134,879.930,393.057
215.000,46,1047.168,261.683,530.297
215.000,47,1747.782,772.989,340.857
215.000,48,125.327,461.636,534.211
215.000,49,150.300,313.097,256.651
215.000,50,1807.670,874.889,162.299
215.000,51,896.404,53.070,352.437
215.000,52,744.036,159.147,418.619
215.000,53,508.266,473.303,122.231
215.000,54,253.214,1011.495,448.982
215.000,55,1138.491,274.916,397.013
215.000,56,1243.919,480.823,111.623
215.000,57,269.749,803.650,546.932
215.000,58,747.875,646.032,318.529
215.000,59,68.217,219.386,345.292
215.000,60,72.944,344.673,456.970
215.000,61,732.885,1109.879,177.850
215.000,62,1853.884,354.321,492.294
215.000,63,514.544,72.768,431.773
215.000,64,533.035,625.664,134.645
215.000,65,2214.930,1056.911,317.060
215.000,66,2181.290,798.678,101.845
215.000,67,1892.240,1078.694,534.299
215.000,68,1112.704,377.411,337.058
215.000,69,786.365,290.080,570.412
215.000,70,1566.010,998.212,300.811
215.000,71,978.101,841.486,489.660
215.000,72,524.527,315.392,479.802
215.000,73,575.395,1122.109,233.244
215.000,74,1698.588,729.494,157.425
215.000,75,1086.798,719.653,556.150
215.000,76,626.647,546.205,252.939
215.000,77,1051.416,348.966,563.622
215.000,78,846.576,1133.401,548.773
220.000,0,1513.027,901.342,384.164
220.000,1,323.653,744.804,273.936
220.000,2,1871.545,214.390,179.633
220.000,3,2070.074,690.215,191.946
220.000,4,362.792,379.225,240.775
220.000,5,1798.570,402.632,309.632
220.000,6,1721.720,1030.666,158.130
220.000,7,1234.280,1111.370,178.627
220.000,8,837.769,868.006,497.551
220.000,9,1184.254,562.986,527.119
220.000,10,1026.957,1012.470,190.079
220.000,11,444.899,54.487,169.622
220.000,12,1597.744,40.671,142.395
220.000,13,1482.194,635.216,296.838
220.000,14,1460.448,622.419,353.079
220.000,15,2028.066,320.425,194.713
220.000,16,690.797,616.673,290.278
220.000,17,1588.081,489.367,152.051
220.000,18,2240.398,505.009,563.286
220.000,19,1639.611,970.410,245.185
220.000,20,1218.101,432.408,448.584
220.000,21,51.747,723.646,353.120
220.000,22,758.624,847.327,256.821
220.000,23,2155.365,187.905,438.398
220.000,24,1125.404,132.560,304.503
220.000,25,1183.896,902.853,470.235
220.000,26,581.982,67.236,405.537
220.000,27,984.593,214.853,574.006
220.000,28,2062.355,346.467,240.072
220.000,29,2128.580,598.243,524.927
220.000,30,826.186,546.966,367.827
220.000,31,385.428,495.121,215.619
220.000,32,1897.551,687.103,257.652
220.000,33,2182.317,607.924,332.658
220.000,34,328.803,797.903,355.509
220.000,35,822.257,24.822,587.619
220.000,36,556.934,289.272,196.813
220.000,37,1192.980,944.387,362.948
220.000,38,146.280,250.116,237.021
220.000,39,63.748,252.454,284.030
220.000,40,1506.854,923.462,400.696
220.000,41,694.005,791.635,178.155
220.000,42,1538.990,48.430,143.866
220.000,43,897.783,151.050,443.600
220.000,44,127.900,1049.369,538.901
220.000,45,862.024,771.900,396.719
220.000,46,1121.691,224.962,530.094
220.000,47,1632.817,839.834,337.211
220.000,48,61.122,570.562,529.937
220.000,49,151.705,214.274,260.608
220.000,50,1907.911,933.581,160.200
220.000,51,947.937,113.224,349.604
220.000,52,672.602,185.608,419.731
220.000,53,414.776,476.328,120.866
220.000,54,320.951,890.390,449.431
220.000,55,1033.138,325.696,402.992
220.000,56,1149.136,420.221,107.463
220.000,57,200.109,853.437,544.312
220.000,58,777.493,745.758,317.651
220.000,59,183.156,279.801,343.703
220.000,60,19.300,456.137,459.434
220.000,61,644.620,1131.158,177.139
220.000,62,1821.315,427.774,492.728
220.000,63,594.558,52.364,430.309
220.000,64,636.831,675.128,133.235
220.000,65,2114.353,1020.074,313.589
220.000,66,2225.603,674.886,101.464
220.000,67,1996.924,1170.140,532.310
220.000,68,1165.994,277.846,334.098
220.000,69,809.581,209.721,572.149
220.000,70,1508.534,917.497,296.394
220.000,71,1042.882,888.282,486.485
220.000,72,629.805,230.121,476.592
220.000,73,657.204,1156.028,235.816
220.000,74,1808.714,657.073,157.336
220.000,75,1197.361,749.403,553.598
220.000,76,737.476,552.103,258.245
220.000,77,955.219,336.799,564.217
220.000,78,972.791,1141.981,547.728
225.000,0,1538.614,763.921,379.177
225.000,1,414.237,748.505,274.756
225.000,2,1803.295,171.843,182.606
225.000,3,2065.369,791.983,194.956
225.000,4,437.923,385.783,239.753
225.000,5,1819.410,329.838,305.211
225.000,6,1819.700,935.670,151.889
225.000,7,1162.134,1082.391,177.019
225.000,8,781.403,934.796,499.011
225.000,9,1255.703,675.897,526.739
225.000,10,1026.203,917.496,188.740
225.000,11,365.322,32.809,166.365
225.000,12,1718.965,72.444,142.671
225.000,13,1535.552,555.717,292.124
225.000,14,1438.189,516.842,357.916
225.000,15,1982.680,411.698,193.246
225.000,16,639.076,687.594,292.079
225.000,17,1671.803,374.557,146.458
225.000,18,2142.353,562.825,568.112
225.000,19,1525.407,891.406,239.805
225.000,20,1247.183,335.309,447.557
225.000,21,96.961,837.730,353.469
225.000,22,895.523,854.192,263.549
225.000,23,2078.719,196.164,438.279
225.000,24,981.965,152.209,299.875
225.000,25,1283.113,842.453,472.084
225.000,26,676.089,10.850,399.992
225.000,27,898.345,90.297,582.846
225.000,28,2067.658,437.410,238.373
225.000,29,2116.328,719.986,516.774
225.000,30,707.578,612.414,366.377
225.000,31,453.257,458.571,215.467
225.000,32,1859.453,751.249,258.054
225.000,33,2204.876,628.739,323.823
225.000,34,210.453,747.903,351.378
225.000,35,836.030,161.579,593.628
225.000,36,554.643,175.209,196.254
225.000,37,1260.052,995.895,366.492
225.000,38,226.047,196.087,235.654
225.000,39,13.280,337.810,278.905
225.000,40,1414.360,926.608,398.062
225.000,41,641.348,731.841,181.726
225.000,42,1634.830,95.180,139.803
225.000,43,834.472,247.121,441.412
225.000,44,126.518,1163.615,536.866
225.000,45,860.811,660.241,401.893
225.000,46,1191.812,198.737,529.533
225.000,47,1512.638,905.841,334.288
225.000,48,52.681,642.246,525.829
225.000,49,130.346,119.752,263.852
225.000,50,2010.842,958.299,158.662
225.000,51,1009.763,160.629,346.387
225.000,52,604.362,210.295,421.094
225.000,53,319.873,477.851,120.854
225.000,54,400.728,777.205,450.403
225.000,55,916.777,376.755,409.285
225.000,56,1072.986,332.886,104.718
225.000,57,129.735,898.999,542.715
225.000,58,804.885,848.484,315.747
225.000,59,307.216,328.936,340.777
225.000,60,57.160,567.388,463.452
225.000,61,560.774,1141.118,174.751
225.000,62,1777.997,503.898,493.095
225.000,63,671.470,31.325,428.015
225.000,64,757.117,698.258,131.164
225.000,65,2004.133,998.794,310.466
225.000,66,2267.230,555.200,103.431
225.000,67,2126.933,1135.097,523.585
225.000,68,1224.192,167.876,331.139
225.000,69,862.594,149.947,573.669
225.000,70,1428.722,872.105,292.481
225.000,71,1107.111,939.955,482.859
225.000,72,741.908,156.477,471.956
225.000,73,740.042,1165.976,236.440
225.000,74,1914.823,580.235,156.648
225.000,75,1308.671,790.926,551.448
225.000,76,859.063,547.101,261.783
225.000,77,856.180,329.425,565.449
225.000,78,1104.651,1140.890,546.869
230.000,0,1600.291,637.779,374.672
230.000,1,496.503,754.043,276.223
230.000,2,1744.672,117.409,186.156
230.000,3,2054.746,888.329,199.713
230.000,4,506.801,390.967,237.801
230.000,5,1841.741,260.889,302.248
230.000,6,1903.879,817.818,145.539
230.000,7,1090.628,1052.559,174.932
230.000,8,737.643,1011.839,502.419
230.000,9,1356.002,759.129,528.139
230.000,10,1031.216,827.524,184.314
230.000,11,290.565,5.570,166.197
230.000,12,1840.205,108.354,144.648
230.000,13,1582.083,465.908,287.803
230.000,14,1422.033,407.318,361.773
230.000,15,1948.686,503.023,193.216
230.000,16,551.772,721.947,293.672
230.000,17,1739.075,241.177,139.621
230.000,18,2033.758,613.295,573.990
230.000,19,1438.835,777.903,233.187
230.000,20,1268.403,242.509,446.447
230.000,21,147.737,955.368,355.963
230.000,22,1029.211,878.108,267.812
230.000,23,2001.325,205.636,438.143
230.000,24,836.651,169.959,293.970
230.000,25,1391.551,802.324,474.580
230.000,26,770.066,77.468,394.689
230.000,27,822.528,53.097,591.762
230.000,28,2093.586,537.142,239.226
230.000,29,2104.861,848.595,509.819
230.000,30,578.622,662.876,361.694
230.000,31,535.850,430.922,212.506
230.000,32,1808.158,812.089,258.985
230.000,33,2077.358,631.030,316.981
230.000,34,95.566,705.671,344.549
230.000,35,836.746,296.432,597.859
230.000,36,547.011,52.848,196.370
230.000,37,1327.604,1049.926,370.965
230.000,38,310.023,137.594,231.682
230.000,39,49.014,420.075,274.843
230.000,40,1323.250,933.830,394.845
230.000,41,589.645,668.551,183.929
230.000,42,1730.166,127.786,136.443
230.000,43,776.347,348.719,437.138
230.000,44,129.644,1023.726,536.198
230.000,45,861.499,548.945,406.584
230.000,46,1256.948,158.214,528.016
230.000,47,1394.403,981.381,333.558
230.000,48,139.449,735.111,520.867
230.000,49,140.757,26.230,268.933
230.000,50,2090.162,1023.813,157.997
230.000,51,1064.119,217.635,340.904
230.000,52,535.462,244.297,421.511
230.000,53,217.169,470.896,119.170
230.000,54,509.083,687.836,451.998
230.000,55,797.530,394.771,412.886
230.000,56,1011.509,238.569,102.728
230.000,57,45.178,937.162,540.260
230.000,58,816.071,953.467,315.037
230.000,59,423.564,401.771,337.441
230.000,60,110.328,679.728,465.077
230.000,61,469.180,1163.418,171.449
230.000,62,1744.932,580.978,491.838
230.000,63,751.331,16.834,427.261
230.000,64,870.344,748.745,132.185
230.000,65,1888.066,982.621,307.285
230.000,66,2224.834,434.465,106.285
230.000,67,2230.756,1047.332,518.074
230.000,68,1299.492,67.910,330.009
230.000,69,923.978,97.042,574.648
230.000,70,1356.986,809.314,289.710
230.000,71,1167.984,998.783,478.567
230.000,72,850.195,64.025,471.133
230.000,73,826.658,1126.071,239.773
230.000,74,2015.368,505.100,154.015
230.000,75,1416.173,835.864,551.454
230.000,76,971.324,563.482,265.355
230.000,77,759.946,321.160,566.206
230.000,78,1239.560,1137.591,546.257
235.000,0,1664.454,518.341,366.059
235.000,1,584.488,744.720,277.511
235.000,2,1687.240,54.864,189.139
235.000,3,2049.162,991.566,204.389
235.000,4,583.104,394.957,235.407
235.000,5,1875.854,187.926,300.767
235.000,6,1997.849,705.957,140.156
235.000,7,1021.560,1016.123,169.536
235.000,8,684.925,1080.504,504.050
235.000,9,1458.257,844.123,524.285
235.000,10,1042.304,732.225,180.665
235.000,11,210.324,15.454,166.358
235.000,12,1963.410,126.413,147.653
235.000,13,1618.882,378.241,284.237
235.000,14,1414.358,302.459,364.708
235.000,15,1912.541,591.386,192.413
235.000,16,484.957,773.861,296.527
235.000,17,1777.779,107.299,135.032
235.000,18,1950.613,687.715,580.289
235.000,19,1334.118,690.400,223.864
235.000,20,1272.752,146.896,443.379
235.000,21,166.132,1074.836,356.602
