seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,9,62,313.7106,-80.0748,0.3555,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,9,74,172.5274,-73.7606,-0.3919,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,9,77,799.8478,-85.2007,0.2690,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,9,82,536.3784,-82.7282,-0.0657,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,10,0,340.9138,-80.8486,0.5474,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,10,1,268.0527,-80.0314,-0.1366,23,0.5750,0.6000,5,5,2,0,0,5,2,0.6000
1,4.0000,10,2,838.8894,-86.5745,-0.7682,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,10,5,365.4127,-81.0864,-0.2168,21,0.5250,0.6667,6,9,7,0,0,9,7,0.2222
1,4.0000,10,6,656.5176,-85.6653,-0.9136,12,0.3000,1.0000,4,3,2,0,0,3,2,0.3333
1,4.0000,10,7,517.0815,-82.7547,-0.1814,8,0.2000,0.8333,6,10,10,0,0,10,10,0.0000
1,4.0000,10,8,368.7403,-80.9648,-0.7820,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,10,11,342.1344,-80.7795,0.8748,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,10,14,251.7650,-80.0949,1.1064,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,10,15,168.6148,-73.3280,0.5030,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,10,17,391.5520,-82.5817,-0.0953,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,10,22,189.6247,-73.2079,-0.9896,33,0.8250,0.0000,4,8,3,0,0,8,3,0.6250
1,4.0000,10,23,651.5779,-84.5554,0.1921,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,10,26,401.8348,-82.1175,0.3366,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,10,28,525.3242,-85.8381,0.3947,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,10,30,351.1213,-82.8655,0.5034,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,10,31,848.3816,-87.9741,-0.7816,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,10,32,426.0685,-83.2913,-0.2948,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,10,36,444.8902,-83.0731,1.2428,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,10,43,839.7359,-87.8146,0.4396,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,10,44,560.2688,-85.8171,0.5746,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,10,51,395.8474,-83.8051,0.4339,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
1,4.0000,10,53,904.2588,-87.8167,-0.3702,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,10,54,568.1855,-84.9904,-0.2153,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,10,59,585.7326,-83.8587,-0.7237,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,10,61,454.8882,-82.6598,0.1967,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,10,64,582.1324,-84.9458,0.9867,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,10,65,894.8445,-87.3416,1.5955,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,10,66,427.1979,-81.3418,-0.4459,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,10,67,360.3254,-81.7019,1.6055,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,10,68,364.9128,-79.6741,0.4298,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,10,69,275.0396,-77.0624,-0.3658,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,10,79,233.7643,-78.3631,0.8600,30,0.7500,0.0000,4,5,3,0,0,5,3,0.4000
1,4.0000,10,83,133.2802,-73.2527,0.7466,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
1,4.0000,11,0,443.6716,-82.2709,-0.1838,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,11,1,393.0462,-79.7006,-0.5663,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,2,905.5020,-87.5542,-0.7618,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,11,7,482.3663,-82.4512,-0.7256,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,10,342.1344,-78.8576,1.0344,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,14,197.3847,-75.0842,-0.5343,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,11,15,410.2412,-80.8063,-1.0256,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,11,17,548.1012,-84.6348,-0.4069,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,11,18,670.0175,-84.8389,-0.6746,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
1,4.0000,11,22,478.1194,-82.5598,-0.6121,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,11,23,597.5568,-84.6717,-0.3777,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,11,26,476.1258,-84.0608,-0.9906,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,11,28,486.6166,-83.2010,-0.6025,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,11,30,203.8954,-76.6446,0.1719,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,11,32,418.1536,-81.9992,-0.5445,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,11,36,520.6951,-83.0526,0.1546,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,11,44,493.9190,-84.5633,0.2152,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,11,51,403.3576,-83.4106,0.7969,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,11,54,334.0807,-80.3308,-0.2975,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,11,64,561.7984,-84.2880,-1.2213,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,11,66,674.9204,-83.7768,-1.3580,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,11,67,510.2714,-82.9452,-0.2155,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,11,69,547.9900,-80.9283,-1.1671,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,11,79,348.9999,-79.2521,-0.2782,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,11,83,222.0012,-77.4359,0.5176,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,12,3,327.8180,-81.2375,0.4285,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,12,4,322.0149,-80.9128,0.8298,15,0.3750,0.5714,7,6,2,0,0,6,2,0.6667
1,4.0000,12,13,729.4154,-85.3199,-0.2700,5,0.1250,0.7500,4,8,7,0,0,8,7,0.1250
1,4.0000,12,35,161.8006,-73.5861,-0.0957,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,12,38,698.6680,-84.8249,1.7372,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,40,268.3776,-80.0515,1.2189,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,12,41,646.9784,-85.0182,0.7305,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,12,46,637.6605,-86.9433,0.1763,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,12,47,272.3532,-79.7137,0.9679,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,12,50,148.9109,-70.8865,-0.0401,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,12,56,137.0714,-71.1776,-0.8538,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,12,57,229.6406,-77.7969,0.1977,27,0.6750,0.0000,4,5,0,0,0,5,0,1.0000
1,4.0000,12,72,276.1815,-79.7542,0.4534,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,12,73,215.7992,-78.2662,0.6518,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,12,76,563.4336,-84.0768,0.9884,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,12,80,341.9670,-80.9776,0.0469,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,12,81,608.4437,-83.3275,-0.9194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,82,559.9161,-85.2966,0.0684,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,13,4,456.4022,-84.2292,0.2342,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,9,333.7707,-80.4017,-0.6608,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,13,12,729.4154,-85.3683,-0.5461,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
1,4.0000,13,16,410.6802,-83.1760,-0.5830,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,13,19,517.5866,-84.5612,1.4336,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,13,20,315.4860,-79.7561,-0.3087,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,13,24,301.9394,-79.1879,-0.2467,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,13,38,193.1741,-74.6917,-0.4617,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,13,40,713.0966,-84.8613,0.8386,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,13,41,277.8808,-78.0057,0.1952,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,13,42,514.8019,-83.4404,1.6704,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,47,501.3617,-83.5102,0.3386,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,13,48,399.0814,-81.5731,-0.4743,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,13,49,428.5862,-81.7271,-0.1057,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,13,55,283.4900,-79.6258,0.2360,15,0.3750,0.8333,6,4,0,0,0,4,0,1.0000
1,4.0000,13,57,560.2416,-83.7388,0.8149,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,13,60,691.1455,-86.4885,-0.4137,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,62,234.6697,-79.1172,1.0564,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,13,63,471.5986,-83.1190,0.8167,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,13,70,524.5820,-84.2778,0.5818,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
1,4.0000,13,72,851.9995,-86.5397,0.8143,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,13,73,542.8971,-83.8991,-0.2098,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,74,420.5433,-81.6746,-0.0494,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,77,636.0043,-85.7819,0.8338,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,78,372.9318,-82.3375,-0.3776,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,13,81,469.7505,-83.4085,0.3068,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,13,82,377.7431,-79.4055,-1.1343,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,14,0,255.1144,-78.8058,0.5733,23,0.5610,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,14,1,215.7996,-77.4923,0.5963,27,0.6585,0.5000,4,6,2,0,0,6,2,0.6667
1,4.0000,14,5,538.6755,-83.7152,-0.0869,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,14,7,332.2527,-80.1073,0.4490,19,0.4634,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,14,8,574.7449,-84.8492,0.0430,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,10,251.7650,-79.4115,1.2610,15,0.3659,0.8000,5,6,2,0,0,6,2,0.6667
1,4.0000,14,11,197.3847,-74.6803,-0.1605,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,14,15,373.1053,-79.4694,-1.0425,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,14,17,360.2185,-80.1397,0.2885,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,14,18,626.6409,-83.4376,-0.2536,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,14,22,328.6153,-80.7183,-0.1007,10,0.2439,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,14,23,463.5370,-82.4012,0.4016,13,0.3171,1.0000,6,2,1,0,0,2,1,0.5000
1,4.0000,14,26,469.4009,-81.5855,-0.9151,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,14,28,505.7744,-83.5725,-0.0646,14,0.3415,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,30,263.0994,-76.4205,-1.0080,34,0.8293,0.2000,5,8,6,0,0,8,6,0.2500
1,4.0000,14,32,346.0737,-78.3187,-1.1353,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,14,36,392.6063,-79.8286,-0.3490,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,14,44,572.2371,-85.1566,0.1742,10,0.2439,0.6667,3,8,8,0,0,8,8,0.0000
1,4.0000,14,51,327.1814,-80.0857,0.2066,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,14,54,420.0417,-80.1974,-1.2647,28,0.6829,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,64,481.7261,-81.6580,-0.3290,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,14,66,531.2392,-83.7297,0.5223,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,14,67,453.2968,-82.4496,0.6043,11,0.2683,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,14,68,525.2145,-85.6385,1.1643,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,69,463.6025,-81.6141,1.2063,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,14,79,301.4876,-80.3140,0.1976,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,14,83,152.2343,-74.2566,0.6753,31,0.7561,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,15,0,447.7877,-82.4702,-0.0896,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,15,1,431.3442,-81.0531,-0.6779,12,0.3000,0.6000,5,9,8,0,0,9,8,0.1111
1,4.0000,15,2,700.1840,-84.8662,-0.6665,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,4.0000,15,5,384.5558,-82.1285,-0.0808,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,6,602.9151,-86.2266,0.4886,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
1,4.0000,15,7,668.1164,-84.4296,-0.7039,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,8,368.3414,-82.1442,-0.1083,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,10,168.6148,-72.7659,-0.3709,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,15,11,410.2412,-81.0248,-0.3646,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,15,14,373.1053,-79.4551,-0.8848,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,15,17,543.4595,-83.0952,-1.2870,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,15,22,326.9790,-78.5692,-0.5294,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,25,499.7949,-84.9102,0.7363,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,15,26,289.0848,-77.4692,-0.2306,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
1,4.0000,15,28,447.9083,-83.1699,0.8895,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,30,350.5597,-80.8700,0.0851,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,15,31,704.6316,-87.0391,-0.0568,8,0.2000,,0,8,8,0,0,8,8,0.0000
1,4.0000,15,32,427.5283,-81.7719,-0.1380,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,33,565.1246,-87.0932,-1.0307,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,15,34,832.5741,-85.5576,0.5274,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,36,465.9622,-83.2121,0.1264,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,15,44,455.0517,-83.2396,0.3490,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,15,51,397.1478,-81.6537,0.9690,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,15,53,772.5599,-87.0347,0.6846,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,15,54,567.4838,-82.5987,-1.5852,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,59,697.5383,-84.8755,-0.2120,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,15,61,452.4175,-83.9204,1.4060,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
1,4.0000,15,64,586.4215,-85.0100,-0.6881,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,15,66,559.3983,-83.4628,-0.6794,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,67,263.8974,-80.2030,0.8592,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,15,68,427.0604,-83.0825,1.0293,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,69,369.7274,-80.5487,0.2549,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,15,75,607.2928,-85.9528,-0.3835,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,79,370.5327,-80.6637,-0.1634,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,15,83,223.8950,-73.8160,-1.5666,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,16,4,608.2056,-84.1392,-0.4926,6,0.1500,0.6667,6,2,2,0,0,2,2,0.0000
1,4.0000,16,9,650.2824,-85.8404,0.0170,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,13,410.6802,-81.6734,-0.1194,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,16,19,321.4695,-79.1829,-1.3055,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,16,20,226.1129,-76.5606,0.0739,32,0.8000,0.0000,3,6,3,0,0,6,3,0.5000
1,4.0000,16,24,672.1432,-85.6194,1.3689,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,16,37,673.5513,-84.6510,0.0634,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,16,38,482.6928,-83.5885,0.1522,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,41,615.1351,-84.5462,-1.1404,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,16,42,258.3906,-78.7529,0.3404,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,16,48,661.9110,-84.7041,-1.4563,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,16,49,704.8139,-85.5583,-1.8218,6,0.1500,0.7500,4,4,4,0,0,4,4,0.0000
1,4.0000,16,55,190.8057,-72.8904,-0.9538,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,16,60,504.2534,-82.6771,-0.8050,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
1,4.0000,16,62,369.9145,-81.0339,-0.4484,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,16,63,307.5323,-79.8362,0.5597,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,16,70,126.2758,-74.1163,0.6238,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
1,4.0000,16,73,727.3151,-85.7280,1.3583,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,74,708.5593,-85.5170,0.2119,8,0.2000,,0,8,8,0,0,8,8,0.0000
1,4.0000,16,77,264.0763,-78.8099,0.3886,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,16,78,119.9760,-68.2723,-0.5815,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,16,81,415.5903,-81.9395,0.0642,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,17,0,254.4631,-74.6908,-1.8474,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,17,1,161.0465,-73.3279,-0.4182,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,17,5,431.3628,-83.7892,1.1998,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,17,7,278.0501,-74.7660,-1.9081,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,17,8,487.2026,-84.6259,0.8109,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,10,391.5520,-81.3240,-0.0237,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,17,11,548.1012,-83.5486,-0.1304,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,14,360.2185,-81.2548,0.4266,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,17,15,543.4595,-83.7966,-0.7601,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,18,608.6410,-84.8807,1.3737,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,17,22,250.7279,-79.6655,0.4092,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,17,23,374.3168,-80.8613,0.4483,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,17,28,775.8871,-86.3246,0.4055,4,0.1000,,0,8,7,0,0,8,7,0.1250
1,4.0000,17,30,600.9429,-85.3816,0.0203,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,17,32,559.9317,-82.5112,-0.8234,9,0.2250,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,34,923.7542,-88.5485,0.6241,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,17,36,491.2371,-83.0479,-0.0334,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,37,490.7793,-81.4110,0.9108,11,0.2750,1.0000,8,4,3,0,0,4,3,0.2500
1,4.0000,17,51,541.4106,-84.8526,-0.0195,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,52,599.3259,-86.2071,0.7108,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,17,54,754.4904,-85.7452,-0.8672,8,0.2000,,0,4,4,0,0,4,4,0.0000
1,4.0000,17,59,505.9345,-84.7391,0.9126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,61,582.3190,-85.4324,1.1843,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,64,643.2055,-86.4851,0.4885,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,17,66,298.0283,-78.6242,-0.3521,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,17,67,622.2219,-86.0495,0.0463,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,17,68,356.2388,-82.6947,1.1901,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,17,69,428.8151,-80.2503,-0.3495,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,79,404.0473,-81.4009,-0.0569,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,83,420.5392,-80.4867,0.6218,11,0.2750,0.8571,7,9,9,0,0,9,9,0.0000
1,4.0000,18,1,575.8862,-84.0106,0.4594,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,7,448.3641,-83.1857,1.7817,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,14,626.6409,-85.5653,1.0478,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,17,608.6410,-84.8152,-0.3171,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,18,19,469.7353,-82.4508,1.0559,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,23,410.1720,-82.3180,0.1960,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,37,218.0833,-76.8365,0.2773,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,18,60,350.6710,-79.5162,-0.2298,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,18,77,458.2347,-81.2375,0.3324,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,79,614.8530,-84.1374,0.3342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,9,613.9220,-85.3966,0.2374,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,13,517.5866,-84.3565,-0.0878,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,16,321.4695,-78.6229,-0.2564,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,19,18,469.7353,-81.2446,0.1430,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,20,408.1062,-80.8810,-1.5604,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,19,24,654.4944,-86.0543,0.8193,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
