t_s,node,x,y,z
175.000,15,684.227,983.336,309.959
175.000,16,2393.844,1238.447,365.118
175.000,17,969.238,1397.707,144.830
175.000,18,2708.615,559.279,330.973
175.000,19,367.529,1016.572,418.999
175.000,20,1991.812,962.161,475.808
175.000,21,1665.409,1372.190,345.997
175.000,22,2619.041,1277.687,231.110
175.000,23,792.393,800.836,243.899
175.000,24,1218.769,173.587,379.188
175.000,25,471.249,894.275,525.976
175.000,26,27.194,1126.180,545.844
175.000,27,1280.574,548.721,232.172
175.000,28,594.967,315.657,246.155
175.000,29,380.575,320.539,480.118
175.000,30,2195.419,412.204,551.337
175.000,31,715.321,959.420,577.731
175.000,32,560.836,1347.681,360.768
175.000,33,1546.459,1007.904,445.291
175.000,34,1496.224,1420.948,180.837
175.000,35,2521.090,502.930,105.047
175.000,36,1557.208,1415.518,295.858
175.000,37,1249.824,1023.776,303.486
175.000,38,204.883,640.482,494.883
175.000,39,2385.415,162.238,479.029
175.000,40,2565.207,949.206,201.714
175.000,41,2115.683,113.361,426.583
175.000,42,177.659,702.508,384.217
175.000,43,1205.081,742.686,397.323
175.000,44,1533.306,233.915,468.867
175.000,45,1154.837,186.712,158.040
175.000,46,130.664,49.951,332.268
175.000,47,1097.479,1363.496,286.782
175.000,48,2339.373,1233.140,213.465
175.000,49,1694.355,1238.341,200.227
175.000,50,1699.405,1394.550,412.105
175.000,51,1147.813,502.263,157.658
175.000,52,2255.315,630.743,111.981
175.000,53,208.739,242.622,274.404
175.000,54,1199.517,150.227,512.218
175.000,55,424.484,164.311,253.708
175.000,56,1280.064,856.107,165.932
175.000,57,2409.092,258.403,434.423
175.000,58,1140.149,771.738,255.304
175.000,59,2218.326,703.983,369.994
175.000,60,1548.866,411.619,542.981
175.000,61,1340.473,491.734,315.043
175.000,62,315.599,610.593,565.762
175.000,63,1563.620,224.500,462.384
175.000,64,1105.186,772.245,151.562
175.000,65,88.459,755.122,269.780
175.000,66,738.744,1221.572,249.686
175.000,67,286.268,133.762,267.641
175.000,68,1153.910,512.978,297.868
175.000,69,2552.501,510.230,578.910
175.000,70,1948.615,968.081,274.994
175.000,71,640.529,944.066,153.158
175.000,72,2247.157,53.592,124.367
175.000,73,1850.745,110.357,569.065
175.000,74,1315.813,426.906,508.366
175.000,75,2450.644,1199.009,530.972
175.000,76,1736.799,590.586,407.355
175.000,77,2291.384,1025.009,524.355
175.000,78,95.290,495.813,505.937
175.000,79,2430.180,508.069,453.842
175.000,80,2097.159,868.469,550.029
175.000,81,1225.923,1264.341,269.350
175.000,82,1723.668,1134.346,583.815
175.000,83,1600.311,1088.090,510.177
180.000,0,668.573,649.447,263.772
180.000,1,1986.273,1249.481,152.648
180.000,2,755.196,1432.397,458.959
180.000,3,892.171,51.840,456.039
180.000,4,2540.639,708.081,487.967
180.000,5,622.533,630.581,166.813
180.000,6,2380.570,956.882,510.919
180.000,7,1925.163,530.892,125.769
180.000,8,1622.901,289.648,353.608
180.000,9,916.289,1138.187,246.382
180.000,10,2372.270,848.574,345.337
180.000,11,889.814,1406.644,465.745
180.000,12,1611.187,1163.460,214.430
180.000,13,691.847,1352.537,184.406
180.000,14,2138.556,201.247,328.557
180.000,15,606.261,851.607,304.142
180.000,16,2322.175,1257.495,363.019
180.000,17,974.010,1373.251,145.935
180.000,18,2666.892,484.752,329.942
180.000,19,404.387,1132.048,420.366
180.000,20,2049.427,842.941,483.518
180.000,21,1673.786,1447.475,346.636
180.000,22,2479.245,1300.050,225.811
180.000,23,857.717,905.432,248.557
180.000,24,1096.010,170.833,383.070
180.000,25,557.587,905.049,522.786
180.000,26,75.311,1169.549,547.336
180.000,27,1200.114,611.243,228.106
180.000,28,693.233,263.897,239.789
180.000,29,462.446,378.160,474.632
180.000,30,2151.281,501.304,546.548
180.000,31,803.551,950.988,575.841
180.000,32,680.517,1379.139,366.748
180.000,33,1676.874,966.317,446.108
180.000,34,1432.806,1339.568,185.086
180.000,35,2447.261,570.515,109.441
180.000,36,1514.653,1296.934,302.972
180.000,37,1273.202,882.497,305.657
180.000,38,186.259,509.985,494.009
180.000,39,2360.210,298.830,473.548
180.000,40,2659.067,927.946,200.541
180.000,41,2008.277,205.426,421.061
180.000,42,172.867,607.926,381.125
180.000,43,1109.571,779.143,399.346
180.000,44,1643.599,157.390,464.921
180.000,45,1073.708,251.343,160.407
180.000,46,154.924,173.270,335.267
180.000,47,1130.665,1422.477,284.488
180.000,48,2236.342,1191.349,214.427
180.000,49,1746.821,1186.556,198.150
180.000,50,1726.961,1296.648,415.956
180.000,51,1245.391,448.941,153.679
180.000,52,2120.887,622.004,116.703
180.000,53,301.730,306.180,274.810
180.000,54,1129.738,242.619,507.167
180.000,55,441.043,242.374,252.412
180.000,56,1164.580,832.081,160.386
180.000,57,2484.739,310.929,434.657
180.000,58,1262.275,758.566,253.337
180.000,59,2076.415,725.303,370.233
180.000,60,1565.078,340.997,543.020
180.000,61,1260.675,407.983,316.612
180.000,62,307.491,468.935,562.983
180.000,63,1471.030,271.830,462.373
180.000,64,1202.836,784.382,151.228
180.000,65,15.429,674.693,270.874
180.000,66,797.873,1328.206,249.196
180.000,67,362.809,200.994,264.862
180.000,68,1227.486,565.693,302.230
180.000,69,2514.169,374.123,581.911
180.000,70,2028.474,1058.733,268.324
180.000,71,714.094,940.199,156.945
180.000,72,2310.811,4.161,125.093
180.000,73,1907.179,55.818,572.773
180.000,74,1202.025,430.061,511.066
180.000,75,2444.211,1299.749,529.397
180.000,76,1799.719,478.094,409.568
180.000,77,2324.759,886.998,520.585
180.000,78,79.215,410.995,509.629
180.000,79,2473.423,587.549,450.132
180.000,80,2151.414,765.982,550.296
180.000,81,1118.856,1202.693,276.689
180.000,82,1792.621,1029.556,583.855
180.000,83,1550.897,1011.583,512.862
185.000,0,792.550,661.246,265.291
185.000,1,2000.187,1351.860,148.399
185.000,2,690.603,1412.807,461.967
185.000,3,918.485,78.958,455.719
185.000,4,2450.758,702.249,487.362
185.000,5,598.274,538.419,169.420
185.000,6,2511.305,1004.978,509.414
185.000,7,1926.691,629.903,123.722
185.000,8,1723.093,272.535,358.817
185.000,9,787.164,1163.628,239.299
185.000,10,2377.791,969.563,342.864
185.000,11,815.270,1442.170,461.810
185.000,12,1502.385,1220.791,211.094
185.000,13,574.582,1404.525,179.461
185.000,14,2247.180,132.026,328.060
185.000,15,514.141,733.366,298.031
185.000,16,2255.570,1273.066,360.659
185.000,17,945.879,1262.904,145.523
185.000,18,2609.983,421.418,327.270
185.000,19,415.732,1258.502,422.757
185.000,20,2071.108,707.875,488.418
185.000,21,1678.920,1367.052,347.220
185.000,22,2346.562,1347.980,222.904
185.000,23,925.036,1005.838,249.828
185.000,24,973.354,183.051,383.739
185.000,25,639.320,900.527,520.855
185.000,26,164.615,1211.174,550.058
185.000,27,1110.674,664.591,223.661
185.000,28,766.617,188.029,233.772
185.000,29,549.140,426.626,471.486
185.000,30,2118.996,588.038,542.653
185.000,31,892.445,946.216,574.549
185.000,32,796.941,1424.198,367.089
185.000,33,1820.726,950.202,448.177
185.000,34,1366.155,1252.317,188.301
185.000,35,2368.954,638.742,116.516
185.000,36,1447.520,1183.515,309.005
185.000,37,1258.001,732.259,307.725
185.000,38,192.140,381.588,492.108
185.000,39,2350.593,436.102,467.215
185.000,40,2710.356,923.716,199.489
185.000,41,1917.646,321.331,413.894
185.000,42,159.679,521.921,379.270
185.000,43,1014.819,816.811,401.206
185.000,44,1748.996,75.424,461.278
185.000,45,979.425,301.335,163.311
185.000,46,166.956,290.491,339.031
185.000,47,1178.746,1327.141,282.522
185.000,48,2138.384,1142.087,214.900
185.000,49,1801.988,1128.049,195.485
185.000,50,1769.856,1196.989,418.840
185.000,51,1341.625,380.266,149.456
185.000,52,1994.113,601.383,122.186
185.000,53,371.485,391.983,276.207
185.000,54,1062.386,329.075,502.869
185.000,55,463.416,317.650,248.716
185.000,56,1051.483,813.607,157.897
185.000,57,2555.838,373.716,434.743
185.000,58,1378.997,741.133,253.245
185.000,59,1940.861,770.974,371.211
185.000,60,1587.177,267.901,543.795
185.000,61,1190.097,321.039,315.096
185.000,62,295.829,326.071,560.792
185.000,63,1369.080,290.455,461.920
185.000,64,1296.490,806.598,153.775
185.000,65,75.387,593.190,270.927
185.000,66,867.472,1423.843,247.698
185.000,67,444.434,279.056,260.817
185.000,68,1314.799,604.391,305.993
185.000,69,2497.507,235.156,584.221
185.000,70,2109.347,1148.595,265.006
185.000,71,794.883,918.447,159.716
185.000,72,2382.796,52.634,126.597
185.000,73,1964.849,7.353,576.797
185.000,74,1089.421,445.564,516.211
185.000,75,2433.898,1399.586,527.356
185.000,76,1861.705,360.886,412.841
185.000,77,2383.379,765.818,516.839
185.000,78,44.465,330.136,512.878
185.000,79,2482.500,676.494,447.733
185.000,80,2206.450,667.294,547.463
185.000,81,1003.413,1147.960,281.874
185.000,82,1838.874,914.084,585.825
185.000,83,1497.818,940.648,513.810
190.000,0,912.402,683.241,269.549
190.000,1,2003.524,1418.623,143.993
190.000,2,622.230,1369.427,463.611
190.000,3,962.815,187.495,457.530
190.000,4,2357.119,703.712,486.000
190.000,5,574.330,445.477,174.085
190.000,6,2630.205,1064.902,510.943
190.000,7,1942.055,734.186,120.372
190.000,8,1820.106,256.099,362.725
190.000,9,663.560,1172.493,232.513
190.000,10,2400.183,1084.433,338.995
190.000,11,733.852,1402.670,456.538
190.000,12,1393.725,1285.542,207.944
190.000,13,443.984,1437.104,175.369
190.000,14,2357.802,65.375,326.502
190.000,15,444.728,596.111,292.255
190.000,16,2187.224,1297.248,358.789
190.000,17,931.445,1145.286,145.450
190.000,18,2569.916,349.983,323.103
190.000,19,433.980,1381.075,427.517
190.000,20,2099.003,576.951,495.069
190.000,21,1679.335,1289.900,346.874
190.000,22,2209.264,1394.890,221.350
190.000,23,973.061,1118.072,253.197
190.000,24,858.403,209.512,382.780
190.000,25,721.128,905.950,519.179
190.000,26,263.016,1250.408,551.204
190.000,27,1016.477,709.001,220.098
190.000,28,853.655,119.503,229.835
190.000,29,648.970,460.735,464.853
190.000,30,2078.890,679.256,537.651
190.000,31,985.268,938.230,572.575
190.000,32,911.386,1439.554,371.088
190.000,33,1960.814,942.575,451.251
190.000,34,1296.834,1166.651,194.039
190.000,35,2297.076,713.851,121.845
190.000,36,1361.042,1075.108,314.588
190.000,37,1285.336,590.313,310.735
190.000,38,196.071,241.994,487.604
190.000,39,2334.132,571.374,465.183
190.000,40,2622.455,909.742,198.454
190.000,41,1803.642,411.476,408.268
190.000,42,148.204,437.984,378.208
190.000,43,930.953,874.257,404.329
190.000,44,1866.691,17.615,454.826
190.000,45,897.362,363.385,164.695
190.000,46,210.788,411.656,343.288
190.000,47,1225.079,1230.497,279.693
190.000,48,2039.024,1080.938,216.686
190.000,49,1856.420,1079.198,192.882
190.000,50,1834.725,1104.106,420.259
190.000,51,1433.500,309.872,143.126
190.000,52,1866.710,583.378,126.880
190.000,53,447.745,474.364,280.431
190.000,54,1008.727,424.684,497.562
190.000,55,485.957,395.513,246.202
190.000,56,932.032,794.710,153.318
190.000,57,2624.681,436.362,433.155
190.000,58,1497.249,716.999,250.635
190.000,59,1799.503,797.829,369.130
190.000,60,1603.110,194.389,545.429
190.000,61,1140.542,210.429,315.442
190.000,62,275.116,186.082,558.922
190.000,63,1268.620,308.482,461.302
190.000,64,1391.499,826.642,155.948
190.000,65,149.239,514.143,269.032
190.000,66,935.019,1362.842,246.465
190.000,67,506.663,361.914,257.339
190.000,68,1388.023,653.462,309.809
190.000,69,2448.183,103.552,587.386
190.000,70,2196.417,1244.201,260.549
190.000,71,870.024,905.068,164.085
190.000,72,2451.509,101.283,127.410
190.000,73,2031.064,39.777,580.302
190.000,74,972.334,453.209,522.856
190.000,75,2423.238,1398.929,525.469
190.000,76,1931.555,247.308,416.049
190.000,77,2423.727,635.982,514.166
190.000,78,25.694,248.523,515.942
190.000,79,2518.425,754.676,444.450
190.000,80,2284.076,581.781,545.652
190.000,81,907.041,1070.826,288.509
190.000,82,1887.800,804.775,585.964
190.000,83,1441.886,866.560,515.209
195.000,0,1030.827,701.777,272.525
195.000,1,2001.204,1308.931,139.727
195.000,2,557.939,1321.436,468.239
195.000,3,996.128,305.562,459.224
195.000,4,2266.596,703.268,486.748
195.000,5,530.735,360.567,176.280
195.000,6,2693.450,1129.370,508.428
195.000,7,1936.475,840.417,118.618
195.000,8,1920.627,231.887,367.748
195.000,9,547.316,1201.095,225.658
195.000,10,2408.207,1204.113,338.031
195.000,11,661.686,1370.499,454.308
195.000,12,1297.543,1367.543,204.066
195.000,13,321.022,1414.213,168.426
195.000,14,2467.281,12.379,325.136
195.000,15,366.202,469.587,286.224
195.000,16,2115.458,1307.599,356.134
195.000,17,923.692,1030.893,145.119
195.000,18,2524.387,281.242,319.270
195.000,19,448.718,1397.991,431.262
195.000,20,2131.635,456.573,500.889
195.000,21,1672.648,1210.844,345.892
195.000,22,2081.824,1429.549,219.615
195.000,23,1033.443,1222.595,257.681
195.000,24,739.794,219.358,384.070
195.000,25,803.999,924.281,517.523
195.000,26,357.863,1295.106,553.798
195.000,27,928.255,762.999,214.587
195.000,28,927.847,36.125,226.093
195.000,29,734.185,524.416,460.564
195.000,30,2046.247,770.029,532.321
195.000,31,1071.919,936.775,571.144
195.000,32,1026.522,1402.335,373.482
195.000,33,2092.276,896.645,452.500
195.000,34,1244.271,1073.727,198.266
195.000,35,2225.224,779.115,128.267
195.000,36,1326.785,949.556,317.584
195.000,37,1288.448,446.921,309.310
195.000,38,210.902,95.857,483.754
195.000,39,2313.803,707.020,460.822
195.000,40,2543.131,896.324,196.414
195.000,41,1705.420,513.074,404.713
195.000,42,147.231,351.502,375.201
195.000,43,841.761,930.844,405.561
195.000,44,1988.286,40.508,451.980
195.000,45,804.536,418.799,168.053
195.000,46,212.157,531.421,346.003
195.000,47,1249.471,1128.482,277.268
195.000,48,1933.390,1038.145,221.317
195.000,49,1916.097,1029.403,188.918
195.000,50,1898.132,1016.124,423.958
195.000,51,1523.614,238.693,140.588
195.000,52,1732.849,589.364,130.510
195.000,53,542.448,535.535,282.667
195.000,54,963.140,518.653,492.529
195.000,55,506.347,480.202,242.300
195.000,56,821.997,756.365,150.185
195.000,57,2681.994,517.842,432.901
195.000,58,1617.172,715.672,247.389
195.000,59,1665.769,849.596,369.998
195.000,60,1618.762,121.459,546.125
195.000,61,1075.061,110.095,316.949
195.000,62,291.109,38.550,554.199
195.000,63,1166.602,320.659,459.969
195.000,64,1480.263,853.586,157.674
195.000,65,234.402,445.730,268.192
195.000,66,972.804,1243.540,244.128
195.000,67,575.289,432.007,256.596
195.000,68,1472.543,693.935,313.621
195.000,69,2381.693,37.881,589.312
195.000,70,2260.358,1354.215,254.494
195.000,71,949.933,881.951,167.652
195.000,72,2519.930,149.660,129.179
195.000,73,2092.848,93.831,584.012
195.000,74,862.472,489.138,527.549
195.000,75,2406.980,1300.133,522.146
195.000,76,2003.167,139.912,416.122
195.000,77,2449.150,499.823,511.437
195.000,78,15.523,172.531,520.344
195.000,79,2553.077,838.283,442.330
195.000,80,2349.656,475.740,542.224
195.000,81,795.153,1006.131,292.752
195.000,82,1934.965,681.711,587.402
195.000,83,1389.111,805.907,516.307
200.000,0,1155.066,706.117,273.450
200.000,1,1987.898,1205.223,135.142
200.000,2,491.785,1277.381,469.850
200.000,3,1052.722,415.916,459.213
200.000,4,2172.193,694.729,486.008
200.000,5,494.303,271.731,178.157
200.000,6,2568.056,1187.313,505.263
200.000,7,1938.517,947.904,115.926
200.000,8,2016.586,220.109,371.818
200.000,9,425.630,1241.838,217.726
200.000,10,2421.526,1324.634,334.500
200.000,11,587.462,1331.851,448.530
200.000,12,1202.447,1443.104,198.254
200.000,13,200.897,1360.915,161.704
200.000,14,2594.018,48.680,323.288
200.000,15,282.752,346.907,280.666
200.000,16,2042.166,1331.631,353.469
200.000,17,898.284,916.380,143.721
200.000,18,2474.254,219.240,315.254
200.000,19,470.885,1274.910,435.955
200.000,20,2169.704,323.320,507.447
200.000,21,1667.676,1128.367,345.932
200.000,22,1948.022,1368.202,216.786
200.000,23,1101.845,1322.763,262.936
200.000,24,617.264,229.252,384.936
200.000,25,884.678,946.830,514.671
200.000,26,432.386,1357.569,556.054
200.000,27,828.544,807.558,208.293
200.000,28,1012.192,38.682,221.824
200.000,29,828.784,565.589,456.202
200.000,30,2010.892,862.621,529.099
200.000,31,1163.666,932.522,570.439
200.000,32,1142.111,1356.421,376.295
200.000,33,2217.611,853.828,452.082
200.000,34,1176.684,990.184,202.864
200.000,35,2149.018,839.282,132.759
200.000,36,1302.741,829.807,322.685
200.000,37,1303.828,306.558,311.812
200.000,38,208.303,72.061,482.179
200.000,39,2311.309,847.288,458.315
200.000,40,2457.892,904.703,196.476
200.000,41,1598.086,603.103,399.024
200.000,42,136.564,266.659,372.712
200.000,43,755.699,983.362,407.532
200.000,44,2096.046,114.739,450.092
200.000,45,715.422,478.617,171.612
200.000,46,235.487,665.455,350.756
200.000,47,1266.145,1027.283,273.501
200.000,48,1831.566,992.227,222.064
200.000,49,1968.817,974.754,185.303
200.000,50,1949.282,927.516,426.101
200.000,51,1626.270,182.217,137.606
200.000,52,1604.477,584.825,133.985
200.000,53,612.779,616.795,286.502
200.000,54,891.987,597.602,487.341
200.000,55,539.655,564.027,237.858
200.000,56,700.408,738.495,143.581
200.000,57,2700.488,575.210,432.710
200.000,58,1735.606,704.063,245.613
200.000,59,1523.669,890.843,370.676
200.000,60,1637.681,53.470,546.755
200.000,61,1003.949,16.504,315.986
200.000,62,293.368,125.912,552.686
200.000,63,1070.372,340.674,459.611
200.000,64,1570.868,884.848,159.792
200.000,65,305.990,357.438,267.294
200.000,66,1038.116,1135.534,244.123
200.000,67,638.542,511.850,256.838
200.000,68,1558.195,732.104,318.251
200.000,69,2345.921,179.839,592.378
200.000,70,2343.161,1432.335,247.371
200.000,71,1033.285,872.337,171.561
200.000,72,2599.904,185.500,130.737
200.000,73,2152.665,141.541,588.047
200.000,74,740.920,496.545,532.557
200.000,75,2408.646,1199.752,519.323
200.000,76,2079.444,28.720,418.681
200.000,77,2465.466,371.010,508.263
200.000,78,10.246,85.694,525.013
200.000,79,2572.880,920.470,440.908
200.000,80,2409.081,371.316,539.976
200.000,81,690.238,940.633,298.945
200.000,82,1990.735,575.529,587.636
200.000,83,1344.737,728.737,517.500
205.000,0,1279.810,727.052,271.719
205.000,1,1998.783,1100.355,130.300
205.000,2,435.689,1222.537,472.196
205.000,3,1097.159,534.948,461.791
205.000,4,2080.490,683.247,484.511
205.000,5,460.227,186.550,179.987
205.000,6,2436.662,1219.012,504.518
205.000,7,1943.702,1052.592,114.919
205.000,8,2112.307,203.630,376.873
205.000,9,301.893,1278.642,210.856
205.000,10,2448.225,1446.512,331.110
205.000,11,502.541,1305.961,445.383
205.000,12,1098.967,1380.451,193.465
205.000,13,72.856,1334.251,154.877
205.000,14,2705.625,119.092,321.498
205.000,15,176.327,247.445,272.854
205.000,16,1978.364,1351.443,352.012
205.000,17,870.183,808.078,143.677
205.000,18,2434.381,146.511,311.103
205.000,19,492.152,1152.505,438.832
205.000,20,2231.665,205.296,515.875
205.000,21,1674.443,1046.811,345.493
205.000,22,1816.668,1316.204,213.902
205.000,23,1164.909,1425.357,267.630
205.000,24,491.860,253.190,386.236
205.000,25,968.476,953.410,513.898
205.000,26,526.275,1384.754,558.890
205.000,27,738.143,856.215,202.587
205.000,28,1106.446,98.386,215.604
205.000,29,923.890,605.297,452.402
205.000,30,1985.864,956.795,525.700
205.000,31,1256.287,908.691,569.126
205.000,32,1254.193,1294.756,377.225
205.000,33,2346.453,822.028,454.717
205.000,34,1118.968,905.091,205.948
205.000,35,2073.062,901.807,137.594
205.000,36,1249.066,712.711,327.291
205.000,37,1305.152,161.524,312.208
205.000,38,208.411,208.028,478.748
205.000,39,2274.276,979.393,454.290
205.000,40,2369.927,905.104,195.658
205.000,41,1476.549,688.344,395.066
205.000,42,126.585,182.238,371.283
205.000,43,672.638,1043.021,409.810
205.000,44,2206.010,186.098,445.682
205.000,45,624.543,525.082,172.518
205.000,46,254.089,789.457,355.621
205.000,47,1290.021,923.588,270.806
205.000,48,1734.164,951.604,222.999
205.000,49,2025.152,926.006,181.790
205.000,50,1992.033,835.617,430.922
205.000,51,1717.254,116.475,136.828
205.000,52,1472.585,559.863,136.629
205.000,53,697.225,684.326,290.304
205.000,54,837.537,682.880,482.514
205.000,55,562.426,639.768,233.810
205.000,56,582.282,730.894,135.947
205.000,57,2644.876,655.319,432.975
205.000,58,1859.435,698.447,241.436
205.000,59,1384.749,902.904,371.344
205.000,60,1653.854,20.325,546.589
205.000,61,933.242,83.164,317.152
205.000,62,306.780,261.426,550.955
205.000,63,969.255,347.592,460.179
205.000,64,1664.167,907.792,163.142
205.000,65,394.877,291.057,267.040
205.000,66,1095.913,1030.164,243.130
205.000,67,710.623,588.590,256.676
205.000,68,1637.931,784.544,321.164
205.000,69,2303.443,320.554,594.382
205.000,70,2422.038,1333.846,241.796
205.000,71,1112.330,853.603,175.538
205.000,72,2675.162,229.223,129.800
205.000,73,2209.950,192.397,591.997
205.000,74,628.696,521.526,536.782
205.000,75,2413.466,1101.040,517.681
205.000,76,2156.718,96.814,420.805
205.000,77,2498.980,243.418,505.444
205.000,78,8.176,0.302,528.811
205.000,79,2619.397,997.445,437.275
205.000,80,2479.616,281.881,540.267
205.000,81,582.051,865.407,305.806
205.000,82,2051.579,457.211,588.027
205.000,83,1290.223,660.204,518.417
210.000,0,1402.797,713.140,273.265
210.000,1,2019.719,994.034,126.371
210.000,2,377.330,1170.163,474.768
210.000,3,1140.064,652.230,464.063
210.000,4,1986.201,678.866,484.208
210.000,5,417.018,101.495,183.817
210.000,6,2314.338,1279.669,503.993
210.000,7,1961.109,1149.471,112.547
210.000,8,2212.195,189.414,380.615
210.000,9,181.317,1308.049,202.450
210.000,10,2453.501,1327.176,327.150
210.000,11,427.300,1270.402,441.511
210.000,12,988.475,1323.170,187.777
210.000,13,69.800,1317.951,147.603
210.000,14,2633.221,174.875,321.125
210.000,15,79.082,138.497,266.401
210.000,16,1907.407,1378.090,349.624
210.000,17,834.354,695.654,142.745
210.000,18,2387.762,75.087,308.870
210.000,19,540.052,1031.375,440.836
210.000,20,2249.958,75.373,520.636
210.000,21,1679.233,969.174,346.387
210.000,22,1695.766,1235.379,212.284
210.000,23,1230.637,1354.302,271.242
210.000,24,378.911,268.535,386.969
210.000,25,1057.218,942.618,512.509
210.000,26,627.211,1415.198,561.582
210.000,27,649.797,899.542,199.465
210.000,28,1195.558,168.379,208.702
210.000,29,1018.021,651.344,447.177
210.000,30,1968.432,1050.491,520.834
210.000,31,1346.492,889.354,567.608
210.000,32,1360.031,1245.786,379.876
210.000,33,2476.498,787.711,455.062
210.000,34,1068.662,807.969,210.412
210.000,35,1994.519,959.095,142.483
210.000,36,1183.769,598.145,331.172
210.000,37,1309.298,16.448,313.709
210.000,38,212.034,343.802,476.032
210.000,39,2243.256,1116.985,447.871
210.000,40,2284.467,900.035,193.874
210.000,41,1385.459,804.863,390.592
210.000,42,95.995,101.000,368.554
210.000,43,581.172,1091.613,411.490
210.000,44,2309.806,261.754,441.413
210.000,45,530.702,566.027,175.815
210.000,46,284.932,911.298,358.606
210.000,47,1292.988,819.290,268.438
210.000,48,1634.921,905.872,223.563
210.000,49,2082.417,879.101,178.856
210.000,50,2049.451,753.179,434.091
210.000,51,1802.241,38.826,134.492
210.000,52,1341.841,526.377,140.252
210.000,53,790.744,746.484,294.386
210.000,54,771.967,765.383,476.150
210.000,55,606.395,714.392,230.585
210.000,56,462.339,727.169,132.560
210.000,57,2589.374,728.450,430.967
210.000,58,1981.134,679.391,239.309
210.000,59,1257.431,963.089,374.291
210.000,60,1685.222,82.379,546.639
210.000,61,870.661,189.964,318.046
210.000,62,319.987,404.124,549.454
210.000,63,871.151,375.307,459.451
210.000,64,1759.200,920.501,163.758
210.000,65,478.118,215.471,266.251
210.000,66,1154.518,924.802,244.263
210.000,67,790.161,660.232,254.602
210.000,68,1720.319,824.092,324.587
210.000,69,2291.421,453.408,599.290
210.000,70,2488.931,1230.042,235.470
210.000,71,1188.425,834.048,179.778
210.000,72,2715.422,287.400,131.889
210.000,73,2272.018,243.072,596.475
210.000,74,512.610,525.074,541.340
210.000,75,2414.546,997.481,515.512
210.000,76,2237.278,209.980,426.159
210.000,77,2543.779,118.733,501.796
210.000,78,7.866,85.897,533.019
210.000,79,2648.849,1078.863,435.349
210.000,80,2530.087,179.191,540.010
210.000,81,475.371,797.522,313.074
210.000,82,2101.433,336.664,586.567
210.000,83,1245.801,592.159,519.179
215.000,0,1530.077,718.844,278.415
215.000,1,2050.749,890.458,121.795
215.000,2,321.116,1116.163,475.838
215.000,3,1188.660,769.807,465.437
215.000,4,1898.014,670.906,483.151
215.000,5,368.302,18.777,187.121
215.000,6,2200.420,1337.632,503.607
215.000,7,1947.379,1249.808,109.455
215.000,8,2303.921,160.860,384.125
215.000,9,60.707,1354.185,195.826
215.000,10,2479.620,1206.240,325.415
215.000,11,351.374,1217.632,437.599
215.000,12,883.460,1259.523,181.556
215.000,13,203.635,1297.733,142.321
215.000,14,2531.446,246.997,320.859
215.000,15,26.018,23.395,262.247
215.000,16,1837.944,1397.160,347.103
215.000,17,804.665,591.596,143.564
215.000,18,2344.001,8.670,306.788
215.000,19,587.715,921.043,443.464
215.000,20,2286.433,53.283,529.487
215.000,21,1659.089,892.458,346.976
215.000,22,1573.455,1155.772,208.157
215.000,23,1303.592,1245.361,274.621
215.000,24,254.586,269.764,388.424
215.000,25,1145.368,930.452,508.951
215.000,26,725.280,1441.794,564.399
215.000,27,572.250,967.850,195.067
215.000,28,1284.621,238.856,202.037
215.000,29,1105.277,698.746,442.466
215.000,30,1920.162,1131.843,515.521
215.000,31,1438.483,868.237,566.443
215.000,32,1478.115,1218.430,383.576
215.000,33,2611.496,763.612,455.270
215.000,34,1003.437,724.048,215.229
215.000,35,1919.012,1019.253,149.020
215.000,36,1129.859,475.377,339.061
215.000,37,1306.158,131.662,317.116
215.000,38,221.309,475.623,471.899
215.000,39,2258.404,1266.518,442.925
215.000,40,2198.836,912.565,190.280
215.000,41,1293.492,913.782,386.484
215.000,42,78.461,18.534,369.373
215.000,43,487.339,1134.940,411.597
215.000,44,2423.262,326.252,435.615
215.000,45,432.536,606.506,178.013
215.000,46,308.355,1039.670,362.354
215.000,47,1303.913,715.450,266.406
215.000,48,1544.937,844.537,224.623
215.000,49,2137.716,834.848,176.013
215.000,50,2101.948,656.031,437.370
215.000,51,1904.817,29.193,131.828
215.000,52,1210.011,517.140,145.956
215.000,53,881.269,813.923,298.894
215.000,54,709.797,853.803,470.551
215.000,55,644.201,793.141,227.203
215.000,56,347.985,707.624,126.419
215.000,57,2522.580,802.084,428.650
215.000,58,2100.446,650.991,238.217
215.000,59,1133.089,1019.516,375.537
215.000,60,1705.977,154.930,547.562
215.000,61,816.579,295.401,318.651
215.000,62,320.923,550.536,545.214
215.000,63,773.248,398.426,458.647
215.000,64,1848.556,946.467,166.427
215.000,65,546.137,126.979,266.877
215.000,66,1226.672,828.720,243.865
215.000,67,861.333,728.619,254.717
215.000,68,1801.274,868.681,328.380
215.000,69,2260.184,585.622,599.212
215.000,70,2550.867,1121.470,226.948
215.000,71,1266.149,835.084,182.482
215.000,72,2647.499,341.739,131.216
215.000,73,2328.473,300.099,599.345
215.000,74,395.794,550.922,546.745
215.000,75,2429.451,900.936,512.091
215.000,76,2301.891,329.694,432.106
215.000,77,2579.956,39.554,501.232
215.000,78,24.714,172.977,535.807
215.000,79,2688.993,1152.462,431.759
215.000,80,2594.513,80.859,541.069
215.000,81,368.267,715.691,319.549
