t_s,node,x,y,z
180.000,70,32.285,714.871,167.060
180.000,71,1036.777,392.210,266.581
180.000,72,789.308,1743.727,367.173
180.000,73,582.716,746.863,275.122
180.000,74,553.718,991.986,269.750
180.000,75,483.969,1948.034,213.741
180.000,76,556.102,1608.973,516.901
180.000,77,1143.350,1062.529,514.808
180.000,78,663.314,1646.037,418.015
180.000,79,335.066,854.231,544.459
180.000,80,945.982,621.839,265.622
185.000,0,163.949,1496.118,217.692
185.000,1,710.062,930.814,122.047
185.000,2,525.919,1529.955,309.142
185.000,3,2.005,1718.592,474.218
185.000,4,385.093,1756.300,249.337
185.000,5,658.967,1294.793,161.849
185.000,6,1012.852,412.734,168.198
185.000,7,994.374,40.840,491.764
185.000,8,105.883,1507.029,222.346
185.000,9,1204.239,478.810,125.337
185.000,10,971.688,568.397,475.080
185.000,11,1190.151,1588.790,299.161
185.000,12,249.889,1052.622,186.473
185.000,13,265.317,843.633,492.100
185.000,14,101.892,1117.921,234.029
185.000,15,94.321,1426.761,571.251
185.000,16,19.158,1542.540,484.235
185.000,17,1265.884,806.441,582.176
185.000,18,417.002,357.647,342.559
185.000,19,514.357,159.626,114.302
185.000,20,1001.650,1161.749,204.731
185.000,21,160.977,454.114,266.415
185.000,22,93.165,1883.299,590.446
185.000,23,638.190,1221.155,494.043
185.000,24,1229.442,1306.207,193.121
185.000,25,1150.002,1321.653,229.837
185.000,26,721.442,1046.370,186.269
185.000,27,862.945,964.608,198.350
185.000,28,294.859,538.299,250.340
185.000,29,1091.956,455.809,439.911
185.000,30,119.504,812.876,376.549
185.000,31,255.851,1281.830,130.593
185.000,32,932.432,281.430,470.932
185.000,33,141.374,152.899,302.116
185.000,34,397.905,1883.242,452.659
185.000,35,764.199,1223.718,447.434
185.000,36,809.617,1611.870,163.092
185.000,37,163.968,728.708,150.279
185.000,38,219.168,348.863,306.135
185.000,39,879.786,1744.344,540.103
185.000,40,233.138,1695.242,324.709
185.000,41,351.392,1889.803,136.209
185.000,42,1250.405,1734.518,540.035
185.000,43,1115.070,1479.029,435.634
185.000,44,1248.265,674.737,120.828
185.000,45,843.982,1317.546,506.668
185.000,46,927.371,1288.531,175.748
185.000,47,609.794,1923.711,341.352
185.000,48,271.890,1527.873,231.400
185.000,49,315.946,46.923,567.284
185.000,50,137.000,1490.570,466.902
185.000,51,1195.693,1480.841,130.026
185.000,52,1179.871,644.070,316.808
185.000,53,619.640,1917.381,178.925
185.000,54,835.151,570.879,593.626
185.000,55,904.094,296.373,135.134
185.000,56,315.179,1230.276,533.103
185.000,57,216.353,1071.341,518.097
185.000,58,532.645,1883.869,284.341
185.000,59,804.568,325.734,389.994
185.000,60,152.314,105.091,131.280
185.000,61,1099.375,470.336,165.748
185.000,62,1005.345,1203.217,379.660
185.000,63,473.416,204.227,288.236
185.000,64,1019.676,804.280,129.054
185.000,65,129.544,717.704,404.971
185.000,66,951.537,1135.263,431.593
185.000,67,105.408,387.225,376.009
185.000,68,339.188,1065.953,110.635
185.000,69,1214.409,596.239,246.908
185.000,70,98.211,763.981,170.826
185.000,71,938.360,318.645,268.281
185.000,72,915.744,1812.788,367.349
185.000,73,620.034,609.839,270.382
185.000,74,458.874,1093.357,265.402
185.000,75,608.133,1968.512,221.249
185.000,76,467.696,1511.979,519.529
185.000,77,1200.472,1134.394,516.698
185.000,78,536.463,1600.863,410.796
185.000,79,389.857,968.059,542.767
185.000,80,961.075,725.814,265.151
190.000,0,210.858,1561.605,220.446
190.000,1,633.438,967.431,124.226
190.000,2,395.504,1478.611,306.765
190.000,3,78.569,1701.927,474.054
190.000,4,508.337,1762.883,249.773
190.000,5,591.534,1209.957,166.125
190.000,6,999.013,316.666,168.333
190.000,7,888.349,48.459,491.056
190.000,8,213.149,1496.009,221.643
190.000,9,1149.249,577.663,130.969
190.000,10,1087.950,639.525,466.190
190.000,11,1229.370,1522.313,298.627
190.000,12,147.377,1119.559,188.766
190.000,13,153.991,744.180,489.687
190.000,14,179.194,1147.680,234.083
190.000,15,89.881,1330.768,573.074
190.000,16,93.501,1681.910,487.720
190.000,17,1201.064,750.370,581.940
190.000,18,403.115,451.646,340.089
190.000,19,507.573,265.845,112.595
190.000,20,1051.860,1043.576,200.620
190.000,21,110.813,365.847,268.381
190.000,22,148.040,1981.203,588.919
190.000,23,734.257,1230.422,498.343
190.000,24,1268.762,1404.242,197.765
190.000,25,1132.181,1455.616,225.390
190.000,26,634.493,1117.827,179.430
190.000,27,738.291,1029.325,207.447
190.000,28,263.761,438.350,250.533
190.000,29,1174.876,368.194,436.441
190.000,30,158.681,867.880,376.053
190.000,31,216.831,1424.832,126.129
190.000,32,792.858,278.992,469.034
190.000,33,226.421,239.205,303.868
190.000,34,476.985,1853.816,456.314
190.000,35,865.947,1238.712,451.948
190.000,36,739.201,1549.779,160.435
190.000,37,84.367,814.355,154.958
190.000,38,258.321,448.482,304.160
190.000,39,753.653,1734.824,543.907
190.000,40,192.218,1550.892,319.983
190.000,41,374.626,1986.264,142.579
190.000,42,1240.631,1794.715,541.684
190.000,43,1162.740,1541.587,436.268
190.000,44,1237.590,786.814,123.928
190.000,45,894.181,1407.059,510.972
190.000,46,1011.841,1273.274,180.283
190.000,47,597.779,1997.810,336.521
190.000,48,341.912,1455.059,235.321
190.000,49,344.488,120.939,571.450
190.000,50,15.561,1543.126,461.927
190.000,51,1239.337,1391.018,131.818
190.000,52,1250.941,545.736,307.844
190.000,53,520.875,1983.177,177.428
190.000,54,806.940,661.553,594.359
190.000,55,834.659,400.745,134.051
190.000,56,229.634,1224.906,532.913
190.000,57,217.434,1168.264,524.910
190.000,58,642.965,1908.686,289.958
190.000,59,712.311,327.069,387.272
190.000,60,258.482,77.386,128.946
190.000,61,977.538,449.456,162.128
190.000,62,1068.268,1133.488,381.292
190.000,63,331.027,242.795,281.848
190.000,64,974.976,920.519,135.266
190.000,65,221.427,796.197,406.684
190.000,66,894.776,1060.366,438.600
190.000,67,112.763,474.955,372.131
190.000,68,462.635,1030.051,111.971
190.000,69,1219.537,489.592,243.328
190.000,70,152.450,825.093,174.004
190.000,71,839.930,245.944,269.000
190.000,72,1028.352,1904.841,363.897
190.000,73,660.691,470.633,264.048
190.000,74,362.853,1197.117,264.574
190.000,75,714.709,1875.470,227.777
190.000,76,370.427,1416.161,516.498
190.000,77,1271.410,1193.392,521.191
190.000,78,407.918,1572.525,407.685
190.000,79,445.556,1086.045,537.156
190.000,80,995.217,824.724,262.054
195.000,0,271.676,1620.265,223.669
195.000,1,560.563,997.813,126.398
195.000,2,262.434,1427.032,301.745
195.000,3,162.254,1687.027,473.256
195.000,4,638.627,1734.146,251.335
195.000,5,515.202,1121.964,169.480
195.000,6,992.903,220.906,171.733
195.000,7,771.036,56.818,492.383
195.000,8,326.637,1483.446,216.290
195.000,9,1109.439,690.261,135.671
195.000,10,1219.516,683.074,461.898
195.000,11,1279.015,1454.766,296.834
195.000,12,28.350,1166.204,190.854
195.000,13,51.454,638.889,485.973
195.000,14,245.755,1204.179,231.040
195.000,15,88.793,1236.875,572.600
195.000,16,168.904,1810.426,495.514
195.000,17,1136.321,698.248,584.497
195.000,18,384.102,542.124,337.021
195.000,19,481.293,375.575,110.366
195.000,20,1136.352,946.759,194.862
195.000,21,66.552,267.453,272.335
195.000,22,166.212,1854.348,587.225
195.000,23,832.858,1236.741,502.423
195.000,24,1253.224,1499.767,204.769
195.000,25,1137.168,1597.423,224.502
195.000,26,551.676,1196.423,174.579
195.000,27,616.438,1102.384,213.549
195.000,28,208.056,344.506,251.787
195.000,29,1255.149,281.873,433.441
195.000,30,223.084,909.876,376.404
195.000,31,144.725,1543.244,120.207
195.000,32,652.306,261.754,469.142
195.000,33,310.330,341.422,305.021
195.000,34,550.046,1813.969,458.482
195.000,35,962.210,1265.902,451.860
195.000,36,667.396,1495.403,159.617
195.000,37,12.617,888.543,157.338
195.000,38,273.762,550.811,304.008
195.000,39,625.432,1755.218,547.450
195.000,40,171.124,1418.547,314.958
195.000,41,399.584,1911.413,144.774
195.000,42,1167.887,1842.260,542.394
195.000,43,1206.982,1611.592,436.528
195.000,44,1197.250,912.100,121.797
195.000,45,961.852,1486.420,510.140
195.000,46,1095.386,1234.671,183.383
195.000,47,592.816,1933.195,333.547
195.000,48,403.503,1385.157,237.211
195.000,49,365.070,193.660,574.179
195.000,50,103.340,1607.554,457.883
195.000,51,1278.363,1301.497,133.827
195.000,52,1230.797,458.925,303.196
195.000,53,436.387,1932.644,181.344
195.000,54,798.887,743.210,593.877
195.000,55,770.080,507.875,136.938
195.000,56,145.859,1233.176,534.410
195.000,57,247.062,1267.149,530.818
195.000,58,754.327,1917.841,296.330
195.000,59,629.550,303.220,385.784
195.000,60,361.928,54.703,128.245
195.000,61,854.929,424.026,160.241
195.000,62,1125.328,1080.901,382.776
195.000,63,206.627,307.093,277.247
195.000,64,937.632,1039.021,140.152
195.000,65,332.088,865.340,414.002
195.000,66,834.377,999.687,442.764
195.000,67,122.499,565.239,367.287
195.000,68,592.638,1002.660,113.242
195.000,69,1208.252,389.753,237.230
195.000,70,218.894,872.960,176.586
195.000,71,742.528,168.127,273.964
195.000,72,1131.736,1994.396,368.334
195.000,73,717.480,341.031,259.433
195.000,74,241.985,1269.838,262.222
195.000,75,853.663,1817.775,234.475
195.000,76,263.400,1330.679,513.074
195.000,77,1227.039,1257.822,522.145
195.000,78,288.991,1518.154,400.654
195.000,79,497.009,1193.874,534.536
195.000,80,1025.235,920.809,258.901
200.000,0,327.674,1685.397,226.948
200.000,1,494.136,1026.259,129.238
200.000,2,135.918,1362.703,295.115
200.000,3,243.072,1665.099,473.727
200.000,4,769.833,1737.071,252.434
200.000,5,458.894,1028.863,171.992
200.000,6,962.569,134.478,174.060
200.000,7,661.633,69.074,493.670
200.000,8,445.570,1501.975,213.539
200.000,9,1071.695,795.700,140.336
200.000,10,1184.622,715.296,459.931
200.000,11,1228.728,1396.284,295.095
200.000,12,95.312,1204.266,192.390
200.000,13,88.166,560.091,479.228
200.000,14,335.552,1229.394,224.228
200.000,15,89.259,1144.867,570.911
200.000,16,229.766,1937.990,497.217
200.000,17,1068.549,648.076,588.958
200.000,18,392.816,638.568,337.438
200.000,19,452.143,476.557,108.015
200.000,20,1218.251,844.861,192.199
200.000,21,8.533,186.912,274.717
200.000,22,218.114,1727.752,583.122
200.000,23,924.148,1261.924,505.383
200.000,24,1229.837,1595.806,208.907
200.000,25,1154.139,1736.767,218.757
200.000,26,483.744,1289.474,170.667
200.000,27,520.970,1203.658,219.274
200.000,28,136.530,264.960,253.222
200.000,29,1237.617,178.612,432.058
200.000,30,279.278,973.135,376.329
200.000,31,78.407,1675.224,116.760
200.000,32,519.069,228.348,469.290
200.000,33,408.873,417.114,305.257
200.000,34,612.875,1785.279,458.934
200.000,35,1064.832,1289.420,452.240
200.000,36,595.257,1432.219,159.302
200.000,37,94.525,986.284,160.309
200.000,38,286.702,646.668,302.580
200.000,39,505.640,1738.395,549.215
200.000,40,156.482,1271.547,310.318
200.000,41,412.365,1803.130,146.620
200.000,42,1096.771,1905.072,546.025
200.000,43,1253.834,1669.624,435.413
200.000,44,1133.902,1021.486,118.807
200.000,45,1014.773,1573.289,512.591
200.000,46,1185.409,1214.220,187.672
200.000,47,590.148,1853.206,332.310
200.000,48,457.221,1312.042,239.681
200.000,49,380.696,269.081,577.428
200.000,50,237.134,1632.342,454.552
200.000,51,1242.457,1213.122,135.279
200.000,52,1150.415,366.259,301.735
200.000,53,366.949,1835.343,181.060
200.000,54,780.532,832.955,592.588
200.000,55,672.974,588.875,140.757
200.000,56,55.303,1230.495,534.944
200.000,57,262.706,1359.622,536.630
200.000,58,860.163,1916.600,300.813
200.000,59,532.963,292.268,382.311
200.000,60,457.999,69.828,126.932
200.000,61,734.551,433.547,155.328
200.000,62,1177.196,1018.243,381.673
200.000,63,81.936,363.123,276.260
200.000,64,883.783,1146.555,144.633
200.000,65,428.957,946.902,416.899
200.000,66,787.276,918.954,447.022
200.000,67,140.080,645.198,362.918
200.000,68,721.505,980.100,117.287
200.000,69,1206.252,274.991,231.929
200.000,70,266.166,934.035,176.853
200.000,71,633.812,109.004,274.412
200.000,72,1243.906,1905.872,370.340
200.000,73,749.518,207.858,255.101
200.000,74,153.676,1374.248,258.882
200.000,75,972.714,1742.867,242.770
200.000,76,161.206,1248.284,516.655
200.000,77,1155.040,1312.563,523.504
200.000,78,170.012,1462.903,396.559
200.000,79,561.617,1301.750,530.031
200.000,80,1046.437,1016.531,256.525
205.000,0,367.386,1762.175,230.465
205.000,1,430.198,1065.113,131.964
205.000,2,18.354,1289.347,286.968
205.000,3,321.641,1647.141,471.399
205.000,4,875.767,1699.117,254.123
205.000,5,394.681,934.502,179.145
205.000,6,936.707,40.025,176.264
205.000,7,554.955,111.414,497.613
205.000,8,555.518,1486.979,213.053
205.000,9,1007.959,894.998,145.730
205.000,10,1052.002,779.728,456.607
205.000,11,1180.312,1334.943,293.104
205.000,12,208.263,1241.710,193.071
205.000,13,165.970,437.513,472.721
205.000,14,420.098,1264.145,218.824
205.000,15,106.020,1052.727,568.720
205.000,16,273.833,1915.390,499.072
205.000,17,997.751,601.444,590.304
205.000,18,399.848,728.656,337.684
205.000,19,407.272,580.628,103.828
205.000,20,1268.924,732.207,188.119
205.000,21,25.537,87.908,276.870
205.000,22,258.726,1605.663,579.171
205.000,23,1023.460,1280.446,507.909
205.000,24,1220.267,1702.382,212.680
205.000,25,1164.138,1870.262,213.831
205.000,26,410.783,1382.251,166.598
205.000,27,408.743,1266.601,222.016
205.000,28,98.603,166.633,256.439
205.000,29,1131.353,108.263,427.963
205.000,30,341.989,1029.900,378.236
205.000,31,30.280,1819.193,115.975
205.000,32,382.061,227.255,468.863
205.000,33,483.875,514.787,305.533
205.000,34,681.598,1760.868,460.627
205.000,35,1163.684,1293.472,452.366
205.000,36,517.566,1372.552,157.102
205.000,37,189.484,1061.356,161.774
205.000,38,303.463,745.272,298.422
205.000,39,389.674,1736.331,549.137
205.000,40,141.959,1120.888,306.653
205.000,41,404.852,1698.422,150.973
205.000,42,1014.209,1951.311,547.641
205.000,43,1283.758,1741.624,432.836
205.000,44,1077.257,1143.073,117.284
205.000,45,1066.977,1659.149,515.971
205.000,46,1268.677,1191.541,190.775
205.000,47,602.276,1784.331,330.356
205.000,48,536.894,1267.919,243.696
205.000,49,385.509,352.358,582.078
205.000,50,372.541,1655.033,451.685
205.000,51,1191.440,1117.696,136.293
205.000,52,1069.358,263.658,295.581
205.000,53,294.495,1738.290,181.542
205.000,54,758.338,910.689,589.957
205.000,55,598.596,679.767,143.947
205.000,56,38.978,1218.526,535.540
205.000,57,263.578,1462.455,541.797
205.000,58,972.561,1912.590,308.158
205.000,59,440.468,295.000,379.156
205.000,60,556.815,45.012,126.247
205.000,61,614.431,426.567,151.176
205.000,62,1238.842,955.106,380.638
205.000,63,56.651,423.768,271.894
205.000,64,866.369,1266.242,148.553
205.000,65,538.656,996.268,419.355
205.000,66,729.319,846.582,453.584
205.000,67,155.573,728.841,359.643
205.000,68,848.027,939.405,117.005
205.000,69,1198.307,166.528,227.284
205.000,70,329.291,993.040,180.769
205.000,71,524.427,54.788,277.093
205.000,72,1188.274,1808.217,367.790
205.000,73,828.446,86.073,249.385
205.000,74,86.260,1483.767,256.092
205.000,75,1105.623,1707.560,248.168
205.000,76,67.373,1151.626,515.901
205.000,77,1085.978,1371.497,524.858
205.000,78,45.146,1403.874,394.204
205.000,79,639.993,1400.748,525.135
205.000,80,1063.816,1114.021,252.344
210.000,0,410.188,1832.524,236.492
210.000,1,358.125,1101.220,133.658
210.000,2,130.105,1237.977,281.226
210.000,3,399.645,1640.435,469.932
210.000,4,994.539,1682.006,250.787
210.000,5,334.182,839.255,183.710
210.000,6,936.702,76.686,178.418
210.000,7,446.608,126.495,499.235
210.000,8,663.178,1484.083,210.182
210.000,9,970.695,1004.752,152.218
210.000,10,924.481,836.736,448.830
210.000,11,1126.432,1276.790,290.381
210.000,12,322.327,1287.889,189.843
210.000,13,235.339,315.528,468.944
210.000,14,501.726,1292.555,212.520
210.000,15,106.205,959.044,569.383
210.000,16,368.578,1792.750,504.367
210.000,17,928.592,555.010,591.779
210.000,18,399.333,823.814,336.792
210.000,19,370.226,689.610,100.500
210.000,20,1210.597,619.866,178.367
210.000,21,69.759,2.624,281.599
210.000,22,291.577,1482.517,576.288
210.000,23,1121.132,1263.457,511.919
210.000,24,1191.918,1798.777,215.794
210.000,25,1159.166,1979.869,207.218
210.000,26,341.368,1476.223,162.831
210.000,27,277.216,1319.765,230.453
210.000,28,38.959,78.499,257.062
210.000,29,1043.285,20.309,427.092
210.000,30,390.218,1085.328,380.095
210.000,31,14.476,1961.019,111.847
210.000,32,239.435,225.243,466.681
210.000,33,563.869,618.908,306.332
210.000,34,750.046,1738.917,464.248
210.000,35,1268.911,1299.563,457.028
210.000,36,436.147,1325.249,152.835
210.000,37,256.777,1166.935,163.385
210.000,38,327.010,838.319,296.633
210.000,39,278.243,1759.559,551.198
210.000,40,133.499,979.195,300.737
210.000,41,397.112,1596.993,154.362
210.000,42,937.879,1998.585,552.091
210.000,43,1253.042,1814.575,432.325
210.000,44,1011.153,1261.621,116.353
210.000,45,1154.439,1715.860,519.044
210.000,46,1200.185,1183.151,194.489
210.000,47,621.741,1710.281,327.770
210.000,48,603.571,1202.192,249.295
210.000,49,415.890,421.055,585.699
210.000,50,501.439,1668.345,448.958
210.000,51,1153.632,1022.441,135.721
210.000,52,975.972,180.204,289.128
210.000,53,218.265,1651.064,181.490
210.000,54,727.991,993.957,589.336
210.000,55,495.542,756.255,146.896
210.000,56,119.162,1213.776,536.377
210.000,57,286.251,1555.207,546.288
210.000,58,1085.972,1941.640,314.580
210.000,59,345.613,284.971,378.879
210.000,60,661.146,33.539,124.301
210.000,61,490.916,408.204,150.219
210.000,62,1248.884,907.913,380.979
210.000,63,185.765,476.777,271.179
210.000,64,831.281,1382.612,150.160
210.000,65,660.411,1025.555,417.699
210.000,66,667.851,781.615,458.253
210.000,67,162.577,812.771,355.824
210.000,68,975.860,932.435,113.976
210.000,69,1183.769,71.932,222.102
210.000,70,378.577,1059.905,183.459
210.000,71,402.355,11.097,281.731
210.000,72,1060.313,1744.160,365.931
210.000,73,876.285,53.729,245.598
210.000,74,29.569,1579.374,254.235
210.000,75,1223.222,1639.557,255.367
210.000,76,43.331,1053.043,514.064
210.000,77,1018.524,1424.203,527.366
210.000,78,98.756,1352.747,390.080
210.000,79,729.335,1486.646,522.067
210.000,80,1086.245,1207.101,250.828
215.000,0,464.544,1903.321,239.896
215.000,1,281.583,1125.110,135.164
215.000,2,267.789,1209.153,276.692
215.000,3,476.378,1642.302,467.974
215.000,4,1113.457,1694.505,246.536
215.000,5,256.147,754.153,188.110
215.000,6,903.006,164.834,182.687
215.000,7,349.056,141.015,502.001
215.000,8,775.144,1500.160,203.680
215.000,9,956.063,1112.165,157.408
215.000,10,791.315,832.831,444.768
215.000,11,1095.941,1202.875,288.592
215.000,12,436.857,1341.512,187.522
215.000,13,298.812,188.012,461.996
215.000,14,586.644,1312.083,208.682
215.000,15,108.946,864.584,568.177
215.000,16,435.317,1650.920,512.764
215.000,17,853.934,500.437,592.461
215.000,18,393.428,918.120,336.185
215.000,19,332.038,793.363,103.144
215.000,20,1134.898,510.901,170.153
215.000,21,133.990,80.877,283.284
215.000,22,337.720,1362.990,572.741
215.000,23,1217.591,1279.965,517.221
215.000,24,1169.255,1893.978,221.399
215.000,25,1157.233,1845.546,203.854
215.000,26,261.906,1557.076,156.274
215.000,27,152.118,1383.274,236.350
215.000,28,6.313,23.957,259.322
215.000,29,961.124,79.241,424.605
215.000,30,441.852,1141.222,381.557
215.000,31,61.209,1900.098,112.293
215.000,32,96.114,220.389,466.582
215.000,33,655.993,706.473,305.942
215.000,34,827.571,1723.535,467.490
215.000,35,1187.318,1301.297,460.305
215.000,36,352.482,1276.510,149.849
215.000,37,357.283,1245.921,165.867
215.000,38,339.039,941.411,294.154
215.000,39,168.293,1764.472,552.589
215.000,40,134.850,838.108,295.682
215.000,41,403.773,1494.122,157.664
215.000,42,866.936,1926.316,554.997
215.000,43,1214.439,1879.093,432.566
215.000,44,957.651,1383.921,113.642
215.000,45,1228.387,1792.942,522.244
215.000,46,1115.368,1169.218,196.684
215.000,47,628.888,1631.737,324.217
215.000,48,663.993,1122.237,253.004
215.000,49,444.415,490.848,587.836
215.000,50,624.837,1721.300,441.094
215.000,51,1117.739,933.454,137.576
215.000,52,873.340,115.579,284.047
215.000,53,130.950,1560.180,181.435
215.000,54,705.739,1080.127,588.170
215.000,55,408.500,848.543,149.525
215.000,56,203.401,1224.352,535.318
215.000,57,316.603,1654.299,548.685
215.000,58,1191.099,1952.713,318.610
215.000,59,251.242,286.772,377.429
215.000,60,763.340,36.327,119.266
215.000,61,372.297,414.027,145.901
215.000,62,1183.155,867.065,379.678
215.000,63,320.590,533.155,266.721
215.000,64,792.813,1494.182,155.953
215.000,65,772.739,1085.296,419.797
215.000,66,629.026,703.836,462.314
215.000,67,194.388,882.899,353.085
215.000,68,1104.763,896.887,111.672
215.000,69,1179.189,41.501,216.870
215.000,70,436.335,1110.169,186.691
215.000,71,293.157,46.406,283.051
215.000,72,954.409,1650.353,366.978
215.000,73,942.433,179.141,244.053
215.000,74,111.789,1690.188,252.138
215.000,75,1198.159,1574.519,265.164
215.000,76,129.321,954.408,511.920
215.000,77,949.068,1475.107,529.142
215.000,78,230.058,1314.748,383.407
215.000,79,830.171,1564.733,516.057
215.000,80,1121.650,1299.875,247.664
220.000,0,518.531,1976.848,245.412
220.000,1,202.599,1152.536,137.119
220.000,2,402.145,1182.264,268.869
220.000,3,562.424,1629.757,467.387
220.000,4,1239.151,1688.385,244.868
220.000,5,204.810,652.319,193.066
220.000,6,880.249,259.392,186.436
220.000,7,237.909,150.647,505.341
220.000,8,886.585,1501.148,200.107
220.000,9,898.677,1223.952,162.245
220.000,10,651.673,866.236,438.557
220.000,11,1052.192,1143.170,287.746
220.000,12,556.787,1371.579,186.156
220.000,13,383.354,79.223,458.566
220.000,14,675.904,1342.191,203.876
220.000,15,113.621,768.153,568.997
220.000,16,505.777,1514.340,516.960
220.000,17,775.500,448.994,593.320
220.000,18,376.055,1003.536,334.807
220.000,19,293.180,897.714,108.047
220.000,20,1089.401,389.166,160.630
220.000,21,185.912,166.110,284.293
220.000,22,375.663,1238.241,570.621
220.000,23,1239.879,1274.214,519.671
220.000,24,1138.001,1990.540,225.231
220.000,25,1143.825,1709.361,199.800
220.000,26,175.954,1631.664,152.607
220.000,27,47.868,1473.080,246.872
220.000,28,47.853,117.795,261.150
220.000,29,925.859,191.849,419.363
220.000,30,498.646,1190.465,380.940
220.000,31,100.813,1753.150,107.550
220.000,32,71.222,206.590,465.328
220.000,33,735.338,791.136,307.846
220.000,34,894.409,1688.183,470.726
220.000,35,1083.747,1310.116,462.088
220.000,36,275.641,1208.859,149.289
220.000,37,420.841,1352.880,168.517
220.000,38,350.104,1031.151,291.833
220.000,39,57.362,1764.337,553.051
220.000,40,108.884,703.972,291.939
220.000,41,406.220,1387.115,160.975
220.000,42,791.959,1878.218,557.587
220.000,43,1167.115,1935.965,430.614
220.000,44,878.180,1487.932,114.552
220.000,45,1268.840,1886.052,528.999
220.000,46,1037.339,1133.139,199.918
220.000,47,612.218,1560.787,319.032
220.000,48,733.274,1052.586,256.426
220.000,49,461.181,562.879,590.088
220.000,50,751.058,1737.654,435.742
220.000,51,1077.918,837.824,140.342
220.000,52,794.804,13.087,282.734
220.000,53,60.723,1466.185,180.951
220.000,54,688.913,1166.971,586.436
220.000,55,339.743,940.222,154.779
220.000,56,286.916,1221.895,534.537
220.000,57,313.413,1750.669,551.558
220.000,58,1259.710,1952.914,326.025
220.000,59,152.193,282.072,372.506
220.000,60,861.343,34.740,117.004
220.000,61,249.505,401.393,141.467
220.000,62,1117.619,810.054,378.254
220.000,63,459.837,563.024,260.670
220.000,64,786.365,1607.982,161.187
220.000,65,885.886,1136.659,422.417
220.000,66,583.299,624.672,466.024
220.000,67,222.486,956.016,350.771
220.000,68,1232.659,856.889,115.009
220.000,69,1172.996,141.560,210.533
220.000,70,489.962,1168.808,188.773
220.000,71,192.298,112.386,286.064
220.000,72,850.681,1539.695,365.359
220.000,73,968.814,312.645,242.159
220.000,74,192.908,1803.149,247.975
220.000,75,1068.118,1532.978,268.841
220.000,76,213.527,858.296,512.651
220.000,77,895.008,1548.640,530.026
220.000,78,331.307,1225.538,374.383
220.000,79,921.872,1645.537,510.947
220.000,80,1136.855,1398.216,244.392
225.000,0,572.394,1958.276,249.975
225.000,1,127.525,1168.615,137.520
225.000,2,546.760,1137.780,262.134
225.000,3,645.849,1617.061,467.913
225.000,4,1191.314,1669.121,245.028
225.000,5,171.353,546.711,199.061
225.000,6,855.358,349.187,187.272
225.000,7,127.052,154.610,511.226
225.000,8,991.849,1517.363,195.992
225.000,9,864.537,1335.354,168.316
225.000,10,518.356,937.533,433.055
225.000,11,1006.271,1091.812,286.797
225.000,12,668.304,1414.829,186.579
225.000,13,477.114,54.871,451.201
225.000,14,760.775,1381.570,198.507
225.000,15,117.187,675.532,569.246
225.000,16,585.902,1396.252,520.394
225.000,17,691.157,407.311,593.760
225.000,18,381.155,1092.432,332.420
225.000,19,264.238,1001.587,113.900
225.000,20,1047.480,269.656,154.244
225.000,21,224.575,256.656,287.883
225.000,22,423.366,1113.019,565.199
225.000,23,1137.671,1278.546,522.245
225.000,24,1106.528,1911.012,228.457
225.000,25,1139.948,1577.585,197.451
225.000,26,128.764,1731.579,150.744
225.000,27,69.317,1557.903,256.071
225.000,28,84.852,221.510,262.239
225.000,29,871.385,289.533,413.635
225.000,30,542.430,1259.747,381.552
225.000,31,141.241,1623.896,106.753
225.000,32,203.827,182.397,466.721
225.000,33,807.923,881.968,305.746
225.000,34,965.555,1646.039,473.174
225.000,35,989.103,1317.057,462.405
225.000,36,194.315,1167.546,148.945
225.000,37,477.642,1465.450,173.728
225.000,38,363.361,1131.610,287.242
225.000,39,73.846,1744.619,551.180
225.000,40,112.384,561.777,287.151
225.000,41,397.037,1287.873,164.059
225.000,42,729.120,1810.564,559.501
225.000,43,1122.622,2001.108,429.139
225.000,44,822.981,1605.397,112.678
225.000,45,1218.911,1982.078,533.540
225.000,46,954.269,1119.034,202.572
225.000,47,602.489,1485.171,314.262
225.000,48,803.369,979.858,257.294
225.000,49,481.594,628.872,593.956
225.000,50,877.153,1783.777,434.615
225.000,51,1021.536,746.617,142.817
225.000,52,726.399,92.427,280.238
225.000,53,16.846,1372.995,179.364
225.000,54,682.968,1258.065,587.567
225.000,55,249.856,1026.831,158.147
225.000,56,372.942,1239.357,533.916
225.000,57,314.655,1855.590,555.555
225.000,58,1150.765,1972.014,331.572
225.000,59,55.788,274.050,367.625
225.000,60,962.667,22.987,116.939
225.000,61,128.015,379.255,137.127
225.000,62,1051.886,769.433,377.289
225.000,63,583.488,628.518,249.182
225.000,64,754.743,1728.624,167.669
225.000,65,982.047,1220.385,426.869
225.000,66,526.997,548.611,470.445
225.000,67,234.413,1035.772,345.994
225.000,68,1202.972,843.447,118.041
225.000,69,1177.211,246.524,205.573
225.000,70,547.470,1229.302,192.667
225.000,71,87.506,179.703,289.427
225.000,72,738.374,1456.091,365.966
225.000,73,1011.983,445.662,240.936
225.000,74,268.868,1914.246,248.587
225.000,75,932.872,1470.981,277.198
225.000,76,301.810,757.410,514.318
225.000,77,829.498,1614.520,530.941
225.000,78,455.741,1169.052,369.953
225.000,79,1015.732,1734.697,507.911
225.000,80,1151.631,1491.127,242.143
230.000,0,622.072,1891.557,254.473
230.000,1,50.932,1196.261,139.854
230.000,2,682.679,1102.484,260.090
