seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,12,59,443.0302,-83.9290,1.2590,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,60,239.7642,-80.9263,0.6815,16,0.4000,1.0000,6,5,2,0,0,5,2,0.6000
8,4.0000,12,61,435.1562,-84.8981,-0.6153,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,12,62,565.2330,-86.4744,1.2244,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,12,75,491.8581,-84.4265,0.9901,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,12,76,477.8124,-84.1815,-0.6571,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,13,25,285.7939,-81.0643,0.3498,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,13,32,366.6026,-79.5467,-1.1251,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,13,40,613.2653,-83.9923,-0.8250,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,55,426.1350,-82.6093,-1.5373,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,13,59,361.4438,-82.8342,-0.5122,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,60,439.0325,-83.1463,-0.5122,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,62,222.6038,-76.8927,-0.7598,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,13,69,399.0462,-80.8934,-0.6992,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,13,75,344.0728,-81.5503,0.0612,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,13,76,241.0322,-78.6843,0.7903,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,13,77,482.7788,-83.6235,-1.0529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,6,465.3530,-83.8299,-0.4422,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,11,159.9621,-76.7128,-0.2784,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,14,19,589.2019,-87.0491,-1.3065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,28,251.3844,-79.8302,0.4831,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,14,29,459.3649,-82.7434,-0.9972,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,31,404.9730,-82.9574,0.4327,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,14,36,478.7431,-85.6931,-0.7297,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,14,42,614.9414,-85.2435,-0.9767,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,14,44,525.2245,-84.2968,-0.1876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,48,331.0347,-81.6829,0.9004,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,50,209.7218,-78.5188,0.1448,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,14,52,341.5354,-80.7031,-0.9847,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,14,66,179.1125,-76.0194,0.1790,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
8,4.0000,15,5,349.9867,-83.6108,4.0211,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,7,323.5253,-81.2775,1.5146,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,15,9,347.9862,-82.1089,0.4464,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,15,23,246.7814,-80.4043,0.3186,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,15,34,451.9031,-82.1429,-0.3598,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,35,348.7734,-84.1377,1.3508,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,15,38,221.2027,-79.2693,-0.2990,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,15,64,328.0899,-82.7386,0.6915,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,15,78,152.0668,-77.2127,0.7872,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,16,0,339.2631,-84.5009,-0.1913,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,16,1,412.0291,-83.1951,-0.2292,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,16,2,495.4967,-87.0634,1.4713,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,16,5,282.9794,-80.5626,0.4313,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,6,633.7819,-87.2719,-1.5057,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,16,7,215.2731,-78.9533,0.4238,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,16,9,319.4750,-80.6630,-0.4540,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,16,12,286.8247,-80.5082,-1.0299,15,0.3750,0.6000,5,8,7,0,0,8,7,0.1250
8,4.0000,16,14,681.8934,-87.7637,-0.6074,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,16,15,519.3203,-86.6358,1.0142,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,16,18,384.2494,-85.1571,1.9490,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,19,481.5616,-84.8032,0.1861,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,16,21,100.6222,-71.6010,-0.5904,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,16,23,306.1972,-80.9328,-0.3262,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,31,346.0268,-81.9488,-0.1123,17,0.4250,0.8571,7,7,7,0,0,7,7,0.0000
8,4.0000,16,32,443.1330,-88.3512,-0.4382,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,16,33,359.3117,-83.0815,0.7302,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,16,34,306.3920,-81.1424,0.4054,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,16,35,285.5626,-81.8389,0.2696,12,0.3000,0.8000,5,6,3,0,0,6,3,0.5000
8,4.0000,16,38,324.2019,-81.2162,-0.2343,18,0.4500,0.8571,7,5,3,0,0,5,3,0.4000
8,4.0000,16,42,657.3959,-88.6528,-0.2046,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,16,43,254.2662,-81.0879,0.8513,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,16,44,342.1060,-82.9803,0.1348,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,47,313.7281,-83.6860,1.0157,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,51,204.0453,-79.4245,1.2847,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,16,59,508.9760,-85.2949,-0.1572,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,16,60,484.3738,-86.4029,0.2437,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,16,61,347.4054,-84.8044,-0.9511,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
8,4.0000,16,64,472.8222,-84.9782,-0.5429,9,0.2250,1.0000,4,3,2,0,0,3,2,0.3333
8,4.0000,16,66,530.4865,-84.9023,0.9884,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,16,69,695.9285,-87.6176,-1.1589,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,16,78,441.9028,-82.5972,1.0643,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,17,4,314.9763,-81.8573,-0.2540,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,17,8,476.6181,-86.0319,-0.3445,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,10,136.1479,-71.6351,-2.0725,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,17,20,257.1020,-76.7624,-1.3170,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
8,4.0000,17,22,50.3335,-55.7253,-0.5705,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,26,660.3389,-86.8671,-0.0620,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,17,30,631.8789,-88.3620,-0.6817,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,17,40,466.6065,-85.0569,1.5009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,45,367.9447,-84.2530,0.6872,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,17,53,498.9955,-84.3760,1.9121,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,54,142.0818,-74.0320,-0.8300,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,56,495.3014,-83.2235,-0.9764,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,65,255.0285,-79.1579,-0.4762,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,68,479.3608,-84.6874,0.6911,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,17,73,273.3767,-77.7607,-1.2970,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,17,74,592.9804,-87.6571,0.0233,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,77,383.8288,-81.0749,1.0081,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,0,270.3409,-79.5246,0.6343,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,2,386.5041,-82.5166,-0.1866,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,4,520.0674,-84.6744,-1.2410,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,5,570.4364,-84.4752,2.5713,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,18,12,368.5415,-83.4763,0.4186,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,13,649.1169,-85.9451,3.6640,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,18,16,384.2494,-84.6788,1.5985,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,18,23,498.8198,-83.7317,0.8620,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,18,30,312.3993,-83.2444,0.3715,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,18,32,403.8708,-82.4581,-3.7177,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,18,33,342.8839,-81.1347,0.6711,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,34,304.0921,-81.8741,0.4815,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
8,4.0000,18,35,402.3447,-82.3173,0.8243,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,38,521.6276,-86.3611,0.0885,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,18,40,293.2655,-80.3854,-0.3067,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,43,333.5934,-81.0450,-0.5271,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,47,191.1117,-74.7502,-1.5154,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,18,51,389.2738,-81.6353,0.5647,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,18,53,431.8451,-83.0768,1.0008,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,18,55,390.0759,-83.5355,0.9778,4,0.1000,1.0000,8,7,7,0,0,7,7,0.0000
8,4.0000,18,56,278.1276,-81.5490,0.2319,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,18,59,532.1465,-84.0737,1.7123,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,60,387.2066,-83.1220,1.4284,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,61,228.2664,-78.0951,-0.3032,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,18,62,530.5754,-83.8490,2.9047,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
8,4.0000,18,65,569.1138,-86.5095,0.8954,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,18,67,535.1779,-85.8933,0.0949,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,71,589.9443,-86.8473,-0.1707,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,18,73,518.6421,-87.2017,0.3939,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,4.0000,18,74,180.8570,-75.4282,-0.3907,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,18,76,409.8447,-81.0451,-0.6589,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,77,403.4908,-83.9649,1.2074,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,1,163.5146,-73.0975,-1.3401,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,19,6,253.1606,-79.6497,0.6173,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,19,11,578.9535,-85.8682,-0.6397,8,0.2000,0.8333,6,2,2,0,0,2,2,0.0000
8,4.0000,19,12,373.2567,-82.6197,1.0456,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,19,14,589.2019,-84.6136,-0.1960,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,16,481.5616,-85.9083,0.8883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,21,409.0674,-83.0425,0.6835,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,25,311.6862,-82.1069,-0.2836,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,19,28,486.7348,-83.1438,-0.1829,14,0.3500,0.8571,7,3,2,0,0,3,2,0.3333
8,4.0000,19,29,408.8137,-83.4378,0.1149,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,32,362.8594,-82.5178,0.8214,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,36,212.2888,-77.3854,0.2822,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
8,4.0000,19,42,287.3157,-81.2236,-0.3676,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,19,44,179.6292,-74.1618,-2.3459,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,19,47,531.0693,-86.7870,0.9455,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,48,434.9240,-84.0743,-0.3591,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,50,593.1930,-86.4293,0.7807,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,19,51,403.0280,-83.8613,2.0312,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,52,421.1695,-81.9205,-0.5782,23,0.5750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,19,55,444.7356,-87.3025,-1.0699,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,59,302.4875,-81.6983,0.6177,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,19,60,405.9466,-84.9515,1.2042,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,62,627.4622,-85.9778,-0.4158,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,19,66,467.0982,-83.9244,-0.1437,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,69,299.4767,-81.1875,0.3250,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,19,75,383.3090,-84.1504,0.2861,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,20,4,132.7121,-75.8503,0.5527,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,20,8,630.0502,-85.7389,-0.5238,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,20,10,246.6612,-78.2531,-1.2610,37,0.9250,0.4000,5,7,3,0,0,7,3,0.5714
8,4.0000,20,17,257.1020,-77.4592,-1.3565,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,20,22,246.3138,-76.7751,-1.3632,37,0.9250,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,40,270.6805,-80.5516,1.0550,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,45,511.9262,-85.5068,-2.3396,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,53,268.5225,-80.0579,-0.0420,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,20,54,272.8366,-78.1761,-1.2237,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,20,56,303.4800,-80.8379,-0.6271,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,62,441.8376,-84.8800,0.7829,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,20,65,113.2298,-70.3344,-0.8348,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,68,364.9518,-83.4470,-0.0098,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,20,73,78.9927,-65.0174,-1.9254,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,77,178.3852,-76.9168,0.5236,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,21,0,304.5099,-82.4767,1.2518,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,21,1,342.1258,-81.0962,0.5393,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,21,5,350.2420,-82.5251,-0.0059,8,0.2000,,0,8,7,0,0,8,7,0.1250
8,4.0000,21,6,566.9998,-85.6602,-0.3296,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,21,7,303.8124,-81.5754,0.3246,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,21,9,380.7827,-82.0590,-0.5805,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,21,12,205.0777,-77.4949,-0.1460,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,21,16,100.6222,-71.5157,-0.3811,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,18,403.9873,-85.2939,-0.3686,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,21,19,409.0674,-83.5360,0.4801,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,23,400.3516,-81.4807,-2.3264,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,31,356.1648,-82.7118,0.7782,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,33,420.4365,-82.3306,-1.1326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,34,377.6789,-81.4068,2.2919,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,21,35,371.8281,-82.6206,-0.1245,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,38,418.9686,-84.7060,1.7186,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,21,44,269.8413,-80.7201,1.3659,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,21,47,340.5851,-82.0912,1.0355,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
8,4.0000,21,48,475.8051,-83.0528,-0.9999,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,21,51,116.5765,-75.6046,1.8757,26,0.6500,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,21,59,479.3788,-84.1299,-1.5970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,60,420.8008,-85.5695,0.2320,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,21,66,517.5900,-85.3217,-0.2917,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,78,536.5930,-84.4021,0.5046,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,4,300.8440,-81.8054,0.4753,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,22,8,458.8362,-84.7582,0.4667,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,22,10,163.1692,-71.1899,-1.9321,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,17,50.3335,-55.4250,0.4508,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,20,246.3138,-76.7430,-1.7096,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,22,40,445.3472,-84.6373,1.5503,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,4.0000,22,45,338.5952,-83.7164,0.8710,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,22,53,491.4483,-83.2892,0.6413,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,54,103.1796,-73.7825,0.4262,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,56,468.6211,-84.6596,0.0366,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,65,257.2393,-78.4709,-0.4802,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,22,68,456.4111,-84.3467,1.1373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,73,276.3108,-77.8815,-0.8569,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,22,74,569.1632,-86.2023,0.0715,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,22,77,383.1649,-80.6667,-1.9938,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,23,2,342.3798,-81.2067,0.1755,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,23,5,174.8029,-76.3184,-0.4594,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,7,179.9534,-74.2813,-1.0635,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,23,9,251.7871,-80.3617,0.3566,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,23,12,569.1651,-87.2128,-1.0868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,15,246.7814,-80.2665,0.1268,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,23,16,306.1972,-80.8801,-0.0225,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,18,498.8198,-82.8119,0.7618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,21,400.3516,-82.3582,-0.2818,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,23,31,470.1681,-83.2327,0.5418,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,23,33,269.8543,-79.4901,0.0681,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,23,34,230.9169,-76.8289,-0.4555,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,23,35,116.3907,-73.5024,0.5149,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,23,38,26.2243,-65.9628,2.6271,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,43,205.4488,-77.2862,0.2326,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,23,44,631.1344,-87.9686,-0.1843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,47,473.5914,-84.5718,-1.4692,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,51,485.1637,-83.9553,0.2602,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,23,61,342.9492,-82.9007,0.3097,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,64,329.9872,-83.2317,0.5553,19,0.4750,0.3333,3,7,6,0,0,7,6,0.1429
8,4.0000,23,67,547.2249,-84.9952,-0.9538,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,23,78,250.4794,-81.0909,0.9417,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,23,80,541.7964,-84.1406,-3.9786,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,3,406.2672,-84.2017,0.0943,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,27,202.8334,-81.0250,1.0662,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,24,39,459.2931,-83.2788,0.7471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,41,73.6184,-74.0863,2.7753,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,24,46,271.6902,-79.3503,-0.0836,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
8,4.0000,24,57,392.7665,-82.7720,-0.2636,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,58,500.7497,-84.7978,2.4117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,63,394.0048,-83.2599,-0.1956,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,71,385.7132,-82.2767,-1.3578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,72,355.2317,-81.9529,-0.5654,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,24,79,415.1384,-83.1446,-0.0023,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,24,80,464.3639,-83.7014,-2.2475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,1,470.8424,-82.6737,-0.7204,6,0.1463,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,25,6,507.5157,-85.0018,0.2651,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,25,13,285.7939,-82.3064,0.8530,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
