t_s,node,x,y,z
225.000,46,1228.782,338.547,120.232
225.000,47,2180.023,317.554,165.653
225.000,48,2145.139,1087.604,361.911
225.000,49,1160.539,347.012,511.234
225.000,50,1866.828,1210.106,567.756
225.000,51,297.450,926.194,358.423
225.000,52,1753.979,243.353,414.458
225.000,53,1699.450,571.280,479.303
225.000,54,657.699,500.942,556.831
225.000,55,1021.897,683.233,538.651
225.000,56,579.690,258.223,230.542
225.000,57,347.570,166.134,157.261
225.000,58,1424.758,674.410,131.779
225.000,59,1824.769,703.361,424.447
225.000,60,1493.733,614.889,252.749
225.000,61,673.615,739.065,449.742
225.000,62,843.266,246.354,199.929
225.000,63,2199.781,1120.115,406.016
225.000,64,871.266,83.290,436.634
230.000,0,606.445,1197.092,496.732
230.000,1,938.959,932.129,342.710
230.000,2,596.092,374.523,204.975
230.000,3,313.329,775.812,392.615
230.000,4,481.218,523.440,491.912
230.000,5,571.407,610.141,157.247
230.000,6,1741.303,675.966,181.274
230.000,7,1397.483,1189.416,540.822
230.000,8,2181.127,369.493,301.516
230.000,9,2362.179,628.355,519.222
230.000,10,1290.315,836.748,522.852
230.000,11,2053.386,264.488,467.299
230.000,12,2095.778,1093.136,209.701
230.000,13,544.495,1192.799,140.432
230.000,14,960.802,754.306,118.806
230.000,15,1797.098,1041.134,166.187
230.000,16,501.503,5.041,385.343
230.000,17,1194.741,189.638,266.630
230.000,18,1821.242,669.552,342.421
230.000,19,135.083,461.397,378.976
230.000,20,44.982,1045.628,565.406
230.000,21,98.596,439.645,581.868
230.000,22,682.722,324.989,579.273
230.000,23,560.970,985.313,200.870
230.000,24,1059.059,308.789,240.206
230.000,25,2303.127,269.544,204.930
230.000,26,792.095,842.862,337.028
230.000,27,107.721,312.788,112.003
230.000,28,1368.031,888.035,512.734
230.000,29,2181.467,352.943,206.400
230.000,30,1863.116,634.057,181.016
230.000,31,486.181,622.839,167.876
230.000,32,673.390,566.979,235.078
230.000,33,2413.641,902.347,552.249
230.000,34,1800.687,1174.555,202.903
230.000,35,2222.485,1143.013,120.472
230.000,36,1918.635,792.288,491.193
230.000,37,783.549,45.850,484.749
230.000,38,623.941,977.257,108.645
230.000,39,356.531,145.225,251.248
230.000,40,1209.876,153.098,507.891
230.000,41,1364.418,298.554,553.530
230.000,42,2105.793,707.103,351.303
230.000,43,368.235,1056.527,446.847
230.000,44,1631.896,1188.581,347.007
230.000,45,1945.685,1202.584,419.630
230.000,46,1213.971,273.683,118.741
230.000,47,2167.183,224.371,168.818
230.000,48,2139.494,1193.187,361.610
230.000,49,1153.708,431.739,512.103
230.000,50,1970.018,1183.850,563.822
230.000,51,357.081,830.722,363.133
230.000,52,1835.341,304.887,417.207
230.000,53,1659.448,482.623,474.267
230.000,54,711.601,557.056,554.672
230.000,55,1078.048,609.462,542.175
230.000,56,457.681,318.024,227.146
230.000,57,260.295,51.755,156.079
230.000,58,1282.659,631.547,132.499
230.000,59,1918.413,728.938,426.606
230.000,60,1560.893,529.983,259.985
230.000,61,605.896,630.156,451.745
230.000,62,828.760,382.213,190.320
230.000,63,2188.428,1197.505,412.445
230.000,64,793.905,86.504,432.328
235.000,0,747.105,1132.529,497.627
235.000,1,1045.801,956.299,345.758
235.000,2,565.017,494.257,209.473
235.000,3,372.011,660.787,390.866
235.000,4,515.700,407.061,495.829
235.000,5,436.325,654.153,153.645
235.000,6,1720.223,804.778,173.702
235.000,7,1362.501,1152.806,538.950
235.000,8,2278.019,299.481,296.021
235.000,9,2329.176,511.843,523.171
235.000,10,1372.806,914.037,520.257
235.000,11,2028.475,368.884,465.199
235.000,12,2176.274,1080.304,209.521
235.000,13,613.068,1168.233,140.451
235.000,14,1051.839,704.194,115.134
235.000,15,1750.986,950.282,166.245
235.000,16,579.469,2.837,380.397
235.000,17,1100.558,200.225,268.676
235.000,18,1784.021,581.403,347.107
235.000,19,25.348,448.572,376.947
235.000,20,45.945,1054.039,563.058
235.000,21,41.642,486.838,575.555
235.000,22,594.954,360.266,582.317
235.000,23,677.753,956.491,201.014
235.000,24,940.785,315.030,239.254
235.000,25,2410.323,294.276,206.078
235.000,26,779.237,933.507,336.505
235.000,27,115.791,207.583,115.766
235.000,28,1311.541,948.822,513.736
235.000,29,2181.125,290.120,206.417
235.000,30,1773.340,546.986,175.563
235.000,31,563.786,535.435,171.133
235.000,32,599.537,531.577,233.288
235.000,33,2384.597,796.814,545.894
235.000,34,1795.675,1154.175,206.987
235.000,35,2146.066,1140.215,117.169
235.000,36,1945.498,695.243,497.504
235.000,37,664.680,10.823,483.555
235.000,38,679.836,890.659,109.412
235.000,39,447.072,103.658,245.100
235.000,40,1160.357,245.506,509.847
235.000,41,1435.928,301.921,557.180
235.000,42,2025.559,717.893,346.824
235.000,43,277.864,1094.950,440.515
235.000,44,1669.713,1123.027,348.367
235.000,45,2017.031,1160.281,421.320
235.000,46,1178.950,207.306,116.892
235.000,47,2156.955,126.953,171.811
235.000,48,2131.419,1129.567,359.914
235.000,49,1161.613,530.814,511.030
235.000,50,2077.464,1177.728,562.119
235.000,51,411.359,732.817,369.813
235.000,52,1901.095,360.490,416.857
235.000,53,1608.316,394.744,466.359
235.000,54,769.662,618.545,549.853
235.000,55,1117.984,529.712,544.462
235.000,56,328.508,332.676,224.652
235.000,57,146.380,47.646,157.186
235.000,58,1139.100,610.500,134.749
235.000,59,2000.833,764.126,428.806
235.000,60,1601.627,433.741,264.255
235.000,61,545.704,512.465,455.250
235.000,62,789.503,521.809,180.088
235.000,63,2169.702,1098.375,416.932
235.000,64,718.543,79.489,426.562
240.000,0,888.509,1088.251,501.902
240.000,1,1150.904,999.795,353.516
240.000,2,550.399,614.066,210.791
240.000,3,426.320,536.886,389.977
240.000,4,541.578,290.317,500.271
240.000,5,304.409,696.035,150.323
240.000,6,1677.647,928.521,168.232
240.000,7,1317.876,1062.364,538.668
240.000,8,2376.192,227.960,294.690
240.000,9,2287.519,393.080,525.281
240.000,10,1464.207,989.379,515.780
240.000,11,2050.104,478.848,463.249
240.000,12,2247.086,1057.345,207.149
240.000,13,662.268,1084.587,139.179
240.000,14,1141.519,672.316,114.741
240.000,15,1675.422,872.067,169.673
240.000,16,657.023,12.962,375.148
240.000,17,1013.813,212.859,271.323
240.000,18,1754.802,492.140,351.663
240.000,19,155.044,386.377,382.025
240.000,20,117.741,1047.790,560.243
240.000,21,184.047,518.035,569.525
240.000,22,506.523,400.921,584.171
240.000,23,796.939,930.203,205.375
240.000,24,821.013,341.171,237.450
240.000,25,2388.702,293.837,205.415
240.000,26,745.273,1009.207,337.383
240.000,27,102.153,91.416,118.481
240.000,28,1265.746,1018.592,515.986
240.000,29,2164.193,224.112,205.222
240.000,30,1689.435,464.566,170.377
240.000,31,623.991,443.096,176.838
240.000,32,524.348,497.552,230.942
240.000,33,2341.636,699.135,541.987
240.000,34,1788.770,1071.098,209.827
240.000,35,2064.219,1163.037,112.141
240.000,36,1988.290,593.543,503.558
240.000,37,539.305,54.689,482.030
240.000,38,709.170,792.862,110.425
240.000,39,528.393,47.809,239.986
240.000,40,1095.694,323.032,511.914
240.000,41,1510.576,309.691,561.292
240.000,42,1941.821,704.787,341.555
240.000,43,187.119,1123.070,436.760
240.000,44,1686.902,1010.473,351.216
240.000,45,2090.409,1100.715,423.735
240.000,46,1171.650,140.540,116.641
240.000,47,2145.583,34.113,175.239
240.000,48,2136.039,1028.554,359.338
240.000,49,1149.065,626.285,510.833
240.000,50,2183.101,1173.322,559.186
240.000,51,460.269,625.035,370.926
240.000,52,1973.189,414.145,418.409
240.000,53,1542.561,301.615,461.768
240.000,54,831.707,682.545,547.020
240.000,55,1184.786,462.432,545.181
240.000,56,193.515,354.949,222.863
240.000,57,34.542,124.800,162.762
240.000,58,989.314,613.147,140.840
240.000,59,2092.634,796.987,428.119
240.000,60,1647.417,333.585,268.517
240.000,61,480.611,403.887,458.065
240.000,62,766.633,665.756,169.766
240.000,63,2129.370,1007.775,419.713
240.000,64,634.064,81.489,419.247
245.000,0,1031.721,1082.677,506.567
245.000,1,1266.595,996.916,359.813
245.000,2,563.011,737.391,210.339
245.000,3,442.255,415.460,385.832
245.000,4,568.762,161.829,505.258
245.000,5,181.062,737.649,147.927
245.000,6,1673.502,1049.284,166.047
245.000,7,1280.855,979.383,537.286
245.000,8,2437.784,152.529,290.766
245.000,9,2246.833,275.646,529.313
245.000,10,1550.641,1067.561,513.996
245.000,11,2075.270,596.422,464.686
245.000,12,2317.656,1027.065,205.547
245.000,13,720.474,1000.046,139.746
245.000,14,1215.005,615.878,109.495
245.000,15,1610.594,799.914,174.628
245.000,16,740.374,21.263,371.207
245.000,17,923.229,247.821,274.077
245.000,18,1732.198,396.327,356.255
245.000,19,276.272,309.877,390.158
245.000,20,187.888,1076.058,558.505
245.000,21,321.131,579.425,562.587
245.000,22,413.949,430.758,587.529
245.000,23,908.664,908.243,205.672
245.000,24,696.778,385.523,234.736
245.000,25,2272.349,284.285,209.078
245.000,26,694.739,1081.407,338.357
245.000,27,90.850,39.905,123.529
245.000,28,1247.763,1098.403,516.616
245.000,29,2156.602,145.990,203.832
245.000,30,1597.995,393.209,164.414
245.000,31,698.340,358.471,182.114
245.000,32,446.256,467.653,229.333
245.000,33,2290.589,597.913,533.978
245.000,34,1768.329,986.317,213.048
245.000,35,1972.720,1187.308,105.733
245.000,36,2060.177,508.578,508.715
245.000,37,412.784,96.485,479.718
245.000,38,733.675,696.892,110.108
245.000,39,611.333,10.031,236.034
245.000,40,1054.049,413.023,515.713
245.000,41,1578.540,295.046,563.615
245.000,42,1870.093,687.274,338.501
245.000,43,88.704,1121.061,430.457
245.000,44,1692.252,901.555,352.303
245.000,45,2183.586,1053.134,425.876
245.000,46,1151.787,70.172,116.458
245.000,47,2145.898,77.496,179.663
245.000,48,2124.952,930.971,361.027
245.000,49,1143.959,717.542,507.212
245.000,50,2276.843,1138.639,556.002
245.000,51,521.096,523.728,370.674
245.000,52,2039.997,473.904,420.455
245.000,53,1478.481,220.551,456.577
245.000,54,877.132,751.524,546.890
245.000,55,1252.412,392.910,543.730
245.000,56,69.866,389.751,222.040
245.000,57,101.049,199.369,166.774
245.000,58,854.966,617.466,143.585
245.000,59,2183.124,830.159,429.256
245.000,60,1679.699,233.987,273.339
245.000,61,379.848,336.027,464.606
245.000,62,719.885,807.718,159.951
245.000,63,2076.555,929.940,420.335
245.000,64,562.384,97.250,413.961
250.000,0,1163.324,1054.218,506.311
250.000,1,1379.476,996.188,366.435
250.000,2,582.335,869.939,212.192
250.000,3,453.211,293.773,377.827
250.000,4,558.653,26.962,511.269
250.000,5,57.993,760.562,146.739
250.000,6,1691.529,1176.150,162.742
250.000,7,1233.221,907.688,534.342
250.000,8,2318.955,110.483,286.267
250.000,9,2210.548,154.341,528.243
250.000,10,1640.722,1146.617,510.014
250.000,11,2095.937,707.014,466.765
250.000,12,2395.553,1018.668,205.433
250.000,13,734.758,910.762,140.129
250.000,14,1291.375,569.753,106.811
250.000,15,1558.555,710.272,177.070
250.000,16,814.293,8.580,368.025
250.000,17,829.700,283.095,280.098
250.000,18,1690.584,297.592,357.498
250.000,19,401.605,239.395,395.142
250.000,20,250.297,1115.074,558.925
250.000,21,457.073,645.989,556.107
250.000,22,325.245,456.357,589.230
250.000,23,1017.142,875.044,203.273
250.000,24,570.201,393.113,230.314
250.000,25,2156.302,288.349,211.279
250.000,26,659.050,1165.830,339.878
250.000,27,112.052,150.131,125.875
250.000,28,1196.966,1153.878,516.775
250.000,29,2162.028,60.977,201.089
250.000,30,1506.716,312.234,158.417
250.000,31,786.391,280.808,182.751
250.000,32,382.200,429.926,226.596
250.000,33,2226.692,504.470,527.955
250.000,34,1752.540,904.361,216.404
250.000,35,1885.157,1209.683,103.027
250.000,36,2113.557,411.921,512.889
250.000,37,289.049,134.939,479.529
250.000,38,787.113,607.757,110.277
250.000,39,707.057,44.473,231.762
250.000,40,1013.066,496.758,519.998
250.000,41,1650.332,275.005,565.871
250.000,42,1802.257,658.321,336.263
250.000,43,12.629,1136.907,425.957
250.000,44,1719.996,807.798,353.550
250.000,45,2278.823,999.517,428.991
250.000,46,1125.380,4.360,115.670
250.000,47,2149.845,184.049,183.339
250.000,48,2089.971,835.723,361.833
250.000,49,1137.305,806.328,505.204
250.000,50,2374.594,1099.837,551.132
250.000,51,560.512,413.890,372.680
250.000,52,2102.761,541.737,425.355
250.000,53,1403.542,160.948,450.009
250.000,54,923.600,812.246,546.827
250.000,55,1325.029,328.023,544.390
250.000,56,67.973,420.796,220.387
250.000,57,209.528,285.373,170.725
250.000,58,726.428,601.705,145.625
250.000,59,2278.882,836.348,429.318
250.000,60,1693.824,125.784,276.053
250.000,61,274.754,272.510,472.104
250.000,62,643.898,923.950,152.052
250.000,63,2063.573,845.655,420.953
250.000,64,498.740,130.931,409.415
255.000,0,1284.043,989.150,504.056
255.000,1,1504.322,983.418,371.615
255.000,2,621.264,1002.827,215.611
255.000,3,466.792,164.467,370.756
255.000,4,574.456,107.828,513.955
255.000,5,61.093,806.037,143.669
255.000,6,1699.831,1127.367,159.616
255.000,7,1169.878,840.209,528.416
255.000,8,2225.190,24.796,281.244
255.000,9,2188.187,28.198,530.091
255.000,10,1737.477,1201.833,509.865
255.000,11,2093.497,820.434,466.298
255.000,12,2428.629,998.266,204.703
255.000,13,740.154,816.983,140.777
255.000,14,1373.017,531.161,105.374
255.000,15,1492.930,633.673,177.405
255.000,16,894.322,8.360,364.511
255.000,17,741.252,304.655,285.672
255.000,18,1657.892,195.520,359.340
255.000,19,517.980,156.971,402.970
255.000,20,317.751,1143.530,559.484
255.000,21,575.639,736.377,547.852
255.000,22,226.600,461.397,591.824
255.000,23,1133.121,839.520,199.670
255.000,24,442.037,378.122,225.783
255.000,25,2044.415,295.515,212.662
255.000,26,637.094,1164.610,339.680
255.000,27,107.256,266.866,129.588
255.000,28,1136.464,1212.129,517.412
255.000,29,2189.390,26.648,197.773
255.000,30,1416.476,231.827,151.192
255.000,31,895.650,214.226,184.921
255.000,32,311.272,388.973,227.314
255.000,33,2185.852,400.162,521.439
255.000,34,1761.864,823.443,219.601
255.000,35,1792.055,1207.610,100.765
255.000,36,2176.443,323.599,514.136
255.000,37,161.392,186.888,481.061
255.000,38,815.322,510.678,110.114
255.000,39,803.952,76.173,224.850
255.000,40,975.875,581.256,520.347
255.000,41,1724.133,262.218,569.367
255.000,42,1725.285,648.551,332.372
255.000,43,114.493,1174.789,423.386
255.000,44,1755.642,714.561,355.026
255.000,45,2355.822,925.315,435.943
255.000,46,1094.897,69.210,115.273
255.000,47,2174.775,287.745,186.850
255.000,48,2067.966,738.411,365.976
255.000,49,1139.550,896.461,502.958
255.000,50,2437.434,1092.095,546.436
255.000,51,578.850,299.871,372.866
255.000,52,2186.390,591.959,429.296
255.000,53,1353.619,82.107,446.355
255.000,54,980.505,876.521,547.073
255.000,55,1381.490,257.252,545.705
255.000,56,180.220,459.499,216.460
255.000,57,327.591,354.685,171.453
255.000,58,596.654,567.864,147.374
255.000,59,2371.884,855.365,427.038
255.000,60,1713.341,19.729,280.143
255.000,61,187.928,181.220,476.699
255.000,62,548.561,1031.794,145.559
255.000,63,2060.351,753.688,424.747
255.000,64,428.152,168.546,404.253
260.000,0,1406.989,924.797,505.286
260.000,1,1621.439,967.043,373.856
260.000,2,665.623,1119.642,219.031
260.000,3,472.425,37.951,362.457
260.000,4,576.493,237.676,516.845
260.000,5,186.878,845.071,141.576
260.000,6,1701.973,992.593,153.142
260.000,7,1110.711,770.669,522.837
260.000,8,2111.021,44.906,275.877
260.000,9,2161.056,96.788,534.877
260.000,10,1817.858,1130.492,508.399
260.000,11,2111.627,931.465,467.362
260.000,12,2345.216,963.197,204.330
260.000,13,767.088,737.982,143.128
260.000,14,1465.190,491.061,100.555
260.000,15,1410.411,567.279,174.516
260.000,16,970.440,1.490,360.064
260.000,17,640.262,310.302,289.295
260.000,18,1639.257,95.131,365.547
260.000,19,631.968,81.367,411.338
260.000,20,385.790,1171.266,560.472
260.000,21,707.601,789.218,535.254
260.000,22,136.298,482.408,590.904
260.000,23,1249.457,818.455,197.744
260.000,24,317.731,343.069,223.596
260.000,25,1939.151,330.719,213.204
260.000,26,625.039,1073.864,339.121
260.000,27,77.767,387.837,136.747
260.000,28,1072.430,1164.012,519.798
260.000,29,2183.405,107.807,194.944
260.000,30,1318.658,166.433,141.826
260.000,31,980.155,138.773,184.770
260.000,32,233.495,365.981,228.519
260.000,33,2135.691,295.204,517.737
260.000,34,1765.184,739.182,221.960
260.000,35,1704.508,1199.797,103.007
260.000,36,2204.868,216.795,518.040
260.000,37,21.106,193.853,481.995
260.000,38,827.260,406.682,106.617
260.000,39,890.959,142.874,218.948
260.000,40,925.620,662.870,520.142
260.000,41,1798.522,268.267,570.812
260.000,42,1647.573,638.590,331.401
260.000,43,210.558,1201.321,419.595
260.000,44,1786.988,616.403,358.703
260.000,45,2454.203,873.646,440.683
260.000,46,1083.782,142.042,113.583
260.000,47,2206.185,389.856,188.381
260.000,48,2043.152,636.692,370.291
260.000,49,1151.917,977.429,502.135
260.000,50,2338.988,1071.471,540.824
260.000,51,597.866,192.005,374.905
260.000,52,2280.297,633.891,431.704
260.000,53,1309.801,14.396,444.473
260.000,54,1035.790,936.562,544.777
260.000,55,1445.549,183.399,548.924
260.000,56,301.667,503.046,209.140
260.000,57,443.234,430.350,171.547
260.000,58,470.257,521.571,149.205
260.000,59,2456.544,872.960,425.777
260.000,60,1737.938,112.755,282.415
260.000,61,103.083,91.640,479.630
260.000,62,435.098,1130.574,140.898
260.000,63,2082.726,668.539,426.732
260.000,64,349.354,191.468,401.585
265.000,0,1530.324,852.557,505.136
265.000,1,1733.712,949.775,375.213
265.000,2,649.091,1169.045,220.729
265.000,3,480.567,83.005,357.521
265.000,4,592.609,359.572,516.740
265.000,5,318.199,892.972,137.393
265.000,6,1700.260,856.344,147.598
265.000,7,1070.561,697.357,518.675
265.000,8,1985.194,87.608,269.874
265.000,9,2136.057,215.058,540.897
265.000,10,1914.279,1065.546,503.115
265.000,11,2126.415,1048.959,467.493
265.000,12,2254.083,950.797,202.610
265.000,13,787.469,660.110,144.667
265.000,14,1548.991,440.041,103.518
265.000,15,1339.222,492.008,171.550
265.000,16,1041.405,0.599,356.884
265.000,17,544.773,342.348,291.928
265.000,18,1613.999,0.044,373.455
265.000,19,762.445,30.841,420.439
265.000,20,450.109,1188.450,561.825
265.000,21,845.588,823.885,524.163
265.000,22,62.365,539.072,590.019
265.000,23,1359.422,800.854,195.217
265.000,24,190.594,316.497,224.910
265.000,25,1825.602,345.101,214.051
265.000,26,609.949,980.372,339.094
265.000,27,89.549,502.237,142.321
265.000,28,1022.320,1093.510,520.610
265.000,29,2190.669,176.880,194.545
265.000,30,1203.803,122.467,134.385
265.000,31,1083.282,85.114,186.579
265.000,32,170.999,325.888,230.589
265.000,33,2099.051,187.273,514.637
265.000,34,1767.407,643.965,226.895
265.000,35,1619.988,1200.623,107.251
265.000,36,2217.865,106.362,522.351
265.000,37,122.618,247.089,477.843
265.000,38,847.823,304.978,107.239
265.000,39,995.900,179.715,214.495
265.000,40,894.638,761.278,523.274
265.000,41,1869.892,269.950,573.609
265.000,42,1571.661,621.839,329.544
265.000,43,293.263,1198.556,414.467
265.000,44,1818.405,509.849,364.072
265.000,45,2364.117,815.499,443.514
265.000,46,1075.913,207.931,111.755
265.000,47,2225.556,486.694,189.812
265.000,48,2018.733,527.410,371.754
265.000,49,1145.509,1058.233,500.851
265.000,50,2239.414,1065.723,534.081
265.000,51,630.197,91.159,378.310
265.000,52,2360.948,681.933,431.882
265.000,53,1247.130,93.210,442.626
265.000,54,1067.818,1004.996,542.403
265.000,55,1496.128,106.490,551.018
265.000,56,432.064,546.186,200.171
265.000,57,552.283,519.932,170.767
265.000,58,329.736,508.769,152.815
265.000,59,2369.049,888.715,425.570
265.000,60,1780.659,213.836,285.808
265.000,61,44.577,24.906,479.148
265.000,62,335.954,1153.153,135.744
265.000,63,2088.496,574.566,430.482
265.000,64,264.027,198.137,398.870
270.000,0,1671.306,814.143,509.426
270.000,1,1858.644,939.496,380.036
270.000,2,649.286,1041.769,224.624
270.000,3,507.819,196.739,352.723
270.000,4,601.135,482.535,520.506
270.000,5,447.018,933.639,130.592
270.000,6,1683.056,721.276,146.804
270.000,7,1045.789,618.150,518.275
270.000,8,1876.219,143.917,265.549
270.000,9,2122.736,332.956,546.778
270.000,10,2010.730,998.851,496.107
270.000,11,2119.704,1172.151,466.159
270.000,12,2176.442,920.304,202.632
270.000,13,856.477,597.870,143.683
270.000,14,1629.452,386.189,107.315
270.000,15,1285.571,419.094,170.312
270.000,16,1100.650,1.352,353.446
270.000,17,449.133,389.494,293.030
270.000,18,1598.330,101.397,379.250
270.000,19,901.441,21.104,431.292
270.000,20,521.588,1202.526,561.731
270.000,21,984.596,833.667,514.236
270.000,22,35.598,580.863,590.102
270.000,23,1467.877,774.544,197.096
270.000,24,69.359,304.916,224.320
270.000,25,1719.331,335.839,213.461
270.000,26,576.164,889.641,339.619
270.000,27,96.555,628.190,149.765
270.000,28,977.961,1020.755,523.318
270.000,29,2189.860,246.353,193.846
270.000,30,1098.127,59.265,127.875
270.000,31,1169.561,5.610,188.127
270.000,32,122.555,268.866,229.468
270.000,33,2075.460,78.087,513.973
270.000,34,1788.825,556.369,230.191
270.000,35,1535.913,1201.252,109.905
270.000,36,2225.293,17.283,525.839
270.000,37,267.394,296.352,476.062
270.000,38,892.763,213.676,107.760
270.000,39,1097.158,220.404,210.153
270.000,40,854.368,850.636,527.076
270.000,41,1943.853,270.287,576.072
270.000,42,1510.137,581.152,327.444
270.000,43,388.296,1199.759,412.617
270.000,44,1832.002,399.311,367.342
270.000,45,2290.503,752.531,444.260
270.000,46,1076.850,273.563,111.632
270.000,47,2228.364,569.798,193.165
270.000,48,2002.046,421.952,372.762
270.000,49,1147.965,1137.414,499.891
270.000,50,2137.575,1054.512,526.502
270.000,51,683.340,28.729,382.733
270.000,52,2448.920,727.976,431.849
270.000,53,1205.317,194.283,442.089
270.000,54,1084.366,1082.192,540.819
270.000,55,1539.260,27.944,551.279
270.000,56,550.810,593.408,196.146
270.000,57,664.860,591.808,175.815
270.000,58,192.083,494.656,154.981
270.000,59,2273.127,917.656,424.578
270.000,60,1827.778,313.410,287.039
270.000,61,27.981,130.325,480.778
270.000,62,247.066,1031.538,132.714
270.000,63,2091.249,487.967,433.334
270.000,64,188.203,228.975,395.726
275.000,0,1806.892,765.654,512.211
275.000,1,1968.399,892.632,388.330
275.000,2,654.249,919.962,225.664
275.000,3,535.629,312.480,346.174
275.000,4,614.436,607.725,524.814
275.000,5,576.730,981.138,123.679
275.000,6,1691.114,588.528,144.721
275.000,7,1025.378,542.670,516.983
275.000,8,1789.395,230.600,263.735
275.000,9,2080.396,440.148,546.573
275.000,10,2106.020,944.936,490.456
275.000,11,2117.772,1122.531,463.913
275.000,12,2111.478,873.199,202.011
275.000,13,926.750,530.141,144.875
275.000,14,1716.667,330.464,109.577
275.000,15,1245.919,345.330,168.821
275.000,16,1162.603,8.429,351.414
275.000,17,351.557,426.237,292.719
275.000,18,1594.697,205.690,384.554
275.000,19,1036.376,64.797,436.477
275.000,20,596.480,1183.810,563.250
275.000,21,1117.610,861.743,502.401
275.000,22,127.132,599.345,591.170
275.000,23,1556.222,713.236,198.962
275.000,24,69.932,313.767,226.163
275.000,25,1618.235,340.785,212.898
275.000,26,548.078,793.698,339.437
275.000,27,104.091,752.443,156.877
275.000,28,923.430,961.346,523.535
275.000,29,2172.208,315.193,191.042
275.000,30,980.785,22.514,122.580
275.000,31,1273.903,73.552,190.504
275.000,32,64.534,210.307,228.265
275.000,33,2021.969,40.160,509.568
275.000,34,1797.409,468.602,230.434
275.000,35,1453.663,1211.610,112.985
275.000,36,2261.666,113.202,530.996
275.000,37,417.992,305.585,474.438
275.000,38,944.357,129.262,107.454
275.000,39,1206.681,244.319,207.853
275.000,40,808.270,934.498,529.893
275.000,41,2024.262,268.973,579.097
275.000,42,1445.641,543.045,324.547
275.000,43,496.982,1199.335,409.225
275.000,44,1834.364,284.390,370.945
275.000,45,2216.699,695.811,443.625
275.000,46,1070.815,350.930,112.997
275.000,47,2235.894,662.604,196.784
275.000,48,1988.218,319.313,375.289
275.000,49,1142.116,1203.719,499.941
275.000,50,2032.313,1055.983,521.534
275.000,51,760.858,115.038,385.028
275.000,52,2383.371,785.214,433.221
275.000,53,1115.350,253.108,439.145
275.000,54,1119.229,1151.890,540.462
275.000,55,1568.277,65.140,551.218
275.000,56,670.221,627.422,193.998
275.000,57,768.290,679.353,182.493
275.000,58,62.248,458.869,153.496
275.000,59,2176.671,936.082,423.701
275.000,60,1893.984,412.231,288.889
275.000,61,78.166,239.722,482.178
275.000,62,200.785,888.225,137.238
275.000,63,2113.308,400.540,438.048
275.000,64,111.411,253.793,391.853
280.000,0,1931.083,691.526,510.128
280.000,1,2081.459,880.175,397.290
280.000,2,642.253,788.662,224.848
280.000,3,554.517,443.032,333.645
280.000,4,662.566,717.346,532.539
280.000,5,702.370,1031.880,120.186
280.000,6,1683.597,450.801,142.759
280.000,7,1005.691,462.542,514.371
280.000,8,1700.383,314.353,260.968
280.000,9,2028.817,552.584,544.133
280.000,10,2181.120,865.916,483.933
280.000,11,2115.405,990.992,461.548
280.000,12,2047.203,815.947,202.318
280.000,13,985.296,459.243,144.526
280.000,14,1811.154,304.912,113.830
280.000,15,1190.840,277.284,169.643
280.000,16,1233.668,39.880,350.585
280.000,17,250.719,441.894,292.609
280.000,18,1593.566,307.563,387.211
280.000,19,1180.212,91.781,443.187
280.000,20,668.374,1150.859,564.052
280.000,21,1253.744,897.472,491.622
280.000,22,215.713,623.276,595.297
280.000,23,1659.664,669.643,199.908
280.000,24,186.727,342.420,223.688
280.000,25,1511.770,364.642,211.579
280.000,26,506.486,709.445,338.460
280.000,27,130.698,868.401,161.316
280.000,28,862.481,907.051,522.909
280.000,29,2177.660,392.713,187.689
280.000,30,877.957,29.183,118.313
280.000,31,1394.541,116.987,193.616
280.000,32,4.260,150.947,227.796
280.000,33,2004.491,150.591,506.929
280.000,34,1780.716,388.935,230.307
280.000,35,1371.344,1194.064,116.614
280.000,36,2290.294,216.511,537.200
280.000,37,565.346,313.908,471.991
280.000,38,1000.699,40.786,105.834
280.000,39,1313.926,241.721,203.327
280.000,40,753.477,1013.907,533.453
280.000,41,2104.970,259.707,580.842
280.000,42,1383.854,508.943,320.709
280.000,43,597.969,1156.411,406.692
280.000,44,1842.853,172.861,372.719
280.000,45,2128.923,648.971,445.064
280.000,46,1064.694,420.498,115.041
280.000,47,2259.954,755.499,200.268
280.000,48,1974.715,212.847,376.189
280.000,49,1140.986,1128.362,497.688
280.000,50,1928.022,1053.929,517.790
280.000,51,827.361,198.509,382.127
280.000,52,2306.588,846.224,432.818
280.000,53,1025.467,297.704,435.021
280.000,54,1157.232,1200.434,538.867
280.000,55,1618.876,146.583,553.141
280.000,56,796.919,669.036,190.962
280.000,57,862.345,773.213,188.038
280.000,58,82.247,428.789,155.028
280.000,59,2083.651,944.605,423.610
280.000,60,1946.002,514.640,291.720
280.000,61,135.141,359.716,480.850
280.000,62,143.574,760.097,136.516
280.000,63,2117.501,303.244,441.392
280.000,64,30.790,275.213,389.933
285.000,0,2067.053,633.455,509.385
285.000,1,2186.040,845.881,406.447
285.000,2,636.619,657.884,224.372
285.000,3,554.889,578.104,323.342
285.000,4,715.037,821.307,542.584
285.000,5,821.564,1102.641,114.079
285.000,6,1677.281,314.727,143.757
285.000,7,1000.001,381.379,511.340
285.000,8,1604.329,382.137,254.860
285.000,9,1960.566,655.860,541.635
285.000,10,2265.061,798.782,480.268
285.000,11,2109.943,860.702,464.603
