seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,12,64,602.6416,-84.9652,-0.4376,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,12,65,570.3766,-85.2015,2.3949,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,12,69,361.0939,-82.5265,0.8912,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,13,0,594.7788,-84.4278,-0.5005,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,13,2,701.4901,-86.9424,-0.6815,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,4,909.5296,-86.7953,0.2594,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,13,9,385.6861,-81.1853,-0.4111,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,13,12,675.2671,-86.2912,-0.0464,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,13,19,851.5638,-88.1436,0.0680,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,13,23,463.3342,-83.8104,-0.4908,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,13,29,622.1622,-84.1944,0.3960,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,13,30,185.8407,-75.2917,0.5192,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,13,33,489.9586,-84.3452,0.0172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,36,598.1989,-85.2072,-0.0915,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,13,37,761.8672,-87.4590,-0.5657,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,39,357.3998,-81.5989,1.0113,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,13,40,1046.5290,-87.9210,-0.5186,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,13,41,281.4735,-77.0671,-0.6422,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,13,42,482.1834,-85.5914,0.3591,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,44,868.9038,-87.0153,0.5240,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,13,45,193.7149,-73.7490,-1.0711,31,0.7750,0.0000,3,9,7,0,0,9,7,0.2222
8,4.0000,13,46,257.6218,-77.6947,-0.0152,29,0.7250,0.2500,4,7,3,0,0,7,3,0.5714
8,4.0000,13,47,306.7111,-80.3474,1.1868,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,13,48,599.3170,-84.8015,-0.0728,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,13,51,520.1166,-84.1263,-0.9527,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,53,600.2807,-85.0859,-0.2299,8,0.2000,,0,7,6,0,0,7,6,0.1429
8,4.0000,13,56,715.4215,-85.7285,0.5261,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,59,698.7635,-85.8598,-0.6583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,61,379.1308,-79.0565,-0.4963,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,13,65,796.5968,-87.0361,-1.2759,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,13,68,338.5906,-80.3780,0.5578,26,0.6500,0.8000,5,7,4,0,0,7,4,0.4286
8,4.0000,13,70,790.0706,-87.0077,0.3032,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,13,72,501.9991,-85.1828,-0.1910,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,14,3,758.5234,-84.4323,-0.2292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,4,555.0831,-82.1146,-0.5969,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,5,464.8444,-82.1035,0.1550,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,14,12,656.8609,-84.0159,0.0872,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,14,19,719.5076,-85.5112,0.1855,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,21,524.4962,-83.2572,-0.0878,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,14,24,514.1263,-83.4243,-0.0040,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,14,28,533.0637,-83.0968,0.0316,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,14,34,546.7781,-82.5996,3.9680,5,0.1250,0.7143,7,4,2,0,0,4,2,0.5000
8,4.0000,14,43,470.1056,-83.2186,0.4687,16,0.4000,1.0000,6,8,4,0,0,8,4,0.5000
8,4.0000,14,53,689.0161,-83.8807,0.2770,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,64,502.7717,-83.0995,0.8563,8,0.2000,0.6000,5,7,6,0,0,7,6,0.1429
8,4.0000,14,69,449.9692,-82.3242,-0.4944,9,0.2250,0.7500,8,8,6,0,0,8,6,0.2500
8,4.0000,15,1,410.4772,-84.4442,0.3407,18,0.4500,0.7500,8,6,2,0,0,6,2,0.6667
8,4.0000,15,6,163.4061,-74.7997,0.3311,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,15,7,476.8115,-83.2096,0.0969,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,15,8,750.4862,-85.3679,0.7226,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,11,287.3135,-75.8556,-0.7124,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,15,16,607.1285,-84.9750,0.3728,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,17,135.5164,-70.9706,-0.0189,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,15,20,794.0761,-86.8435,-0.2340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,25,886.0909,-87.9914,-0.4554,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,15,27,800.9737,-88.1047,5.0048,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,31,605.8761,-84.5927,1.8982,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,32,680.0168,-86.9122,0.7363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,35,781.6865,-86.3522,0.3752,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,49,894.5149,-88.0421,0.2445,6,0.1500,1.0000,2,2,1,0,0,2,1,0.5000
8,4.0000,15,50,744.1235,-85.9207,0.1120,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,54,756.1654,-87.0459,1.2863,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,66,431.4951,-82.3813,-0.2537,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,15,67,412.9888,-82.4168,0.7376,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,71,854.6514,-88.8791,-3.0538,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,16,6,751.2278,-86.1775,0.1344,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,10,719.5728,-85.1949,-0.4776,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,11,346.9399,-81.3280,0.8839,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,16,15,607.1285,-85.0867,1.2272,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,17,530.6799,-82.9294,0.4968,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,18,777.8268,-86.4357,0.3646,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
8,4.0000,16,20,476.5710,-81.1152,-1.5583,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,16,31,426.6991,-79.5024,-0.9050,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,16,38,562.2547,-83.7045,-0.3266,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,57,692.0837,-85.2597,-0.0298,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,16,62,777.6434,-86.7645,0.0582,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,16,63,628.4572,-83.7191,-1.1170,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,71,618.1372,-85.3260,-0.1814,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,17,1,502.6163,-83.9805,0.1977,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,17,6,267.4350,-77.7160,0.2130,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,17,7,528.7822,-82.7531,-0.5517,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,8,711.7950,-86.1987,-0.8382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,10,830.4637,-86.9719,-1.2541,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,17,11,265.4907,-75.8902,-1.5774,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,17,15,135.5164,-69.9626,-0.1353,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,17,16,530.6799,-83.6696,0.8873,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,17,20,708.3647,-84.3568,-0.7617,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,31,512.1504,-84.3597,-0.6994,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,35,851.1085,-87.0560,-0.0244,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,38,821.2391,-87.6266,-0.3600,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,17,49,945.9914,-87.4509,0.1471,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,17,54,827.0467,-86.4890,0.8560,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,66,396.7859,-81.2249,0.5680,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,17,67,363.7494,-82.3953,0.7649,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,17,71,782.3480,-86.9152,3.1726,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,18,10,482.1344,-82.8088,0.9301,18,0.4500,0.3333,6,8,6,0,0,8,6,0.2500
8,4.0000,18,16,777.8268,-85.7227,-0.0813,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,20,414.7723,-83.0644,1.0358,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
8,4.0000,18,31,591.7082,-85.1977,0.0741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,38,449.5167,-82.8563,0.1838,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,18,57,619.6061,-84.5005,-0.1841,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,18,62,182.2415,-74.6165,0.1673,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,18,63,526.7007,-85.2966,0.7612,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,18,71,440.0665,-82.4458,0.5179,16,0.4000,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,19,4,448.4994,-82.2552,0.4720,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,19,12,571.2789,-85.7068,-0.5526,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,19,14,719.5076,-86.2243,0.4989,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,21,356.1820,-80.9208,0.8313,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,19,24,523.0626,-84.9864,0.1159,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,28,261.6513,-78.3610,0.5069,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,30,775.3852,-86.3070,0.3434,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,42,436.5644,-81.8522,-0.0645,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,19,43,336.2282,-79.8833,-0.3805,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,19,45,906.2511,-88.1949,-3.6856,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,46,678.5228,-86.7907,0.9126,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,47,768.8462,-88.2821,0.5132,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,53,333.0432,-79.0955,0.0315,21,0.5250,0.6667,6,6,3,23,9,29,12,0.5862
8,4.0000,19,65,78.8266,-69.8780,1.2459,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,19,69,734.7030,-87.1821,-0.0335,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,3,732.6931,-86.2818,0.2682,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,6,873.6365,-86.5846,-1.2471,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,20,8,721.2110,-85.8335,-0.1841,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,10,264.9042,-78.2878,0.0719,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,20,11,657.8028,-84.8794,-0.1390,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,20,15,794.0761,-86.6727,-0.1114,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,16,476.5710,-80.5760,-1.4974,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,20,17,708.3647,-85.5483,-0.2640,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,20,18,414.7723,-82.6494,1.0027,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,20,25,664.8248,-87.5479,0.5314,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,31,210.3092,-71.2850,-2.5432,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,20,32,638.4100,-85.4812,0.2593,6,0.1500,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,20,38,189.9032,-75.9869,1.4278,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,20,57,562.8121,-83.8171,0.2655,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,58,795.2443,-86.4714,-0.2416,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,20,62,347.0555,-82.3584,0.2009,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,20,63,567.8633,-83.5769,0.0781,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,20,71,160.9693,-76.4465,1.8281,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,4,537.8128,-83.8184,0.4654,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,12,657.0208,-83.7775,-0.2881,4,0.1000,0.8000,10,8,8,0,0,8,8,0.0000
8,4.0000,21,14,524.4962,-83.7930,0.0629,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,19,356.1820,-81.8626,0.4984,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,21,24,228.9289,-78.2769,0.7455,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,21,28,292.4942,-79.2729,-0.2092,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,21,42,668.2639,-84.4656,0.9968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,43,226.3579,-77.8228,-0.0654,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,21,53,581.7095,-83.6660,-0.0338,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
8,4.0000,21,64,611.5485,-84.9193,0.1642,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,21,65,430.7346,-82.7147,-0.0316,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,21,69,627.4913,-83.0152,0.6716,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,3,674.2543,-85.5858,0.8124,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,8,318.2336,-80.0487,0.6939,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,22,12,601.2074,-85.2868,1.7087,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,20,953.2692,-87.7509,0.9415,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,22,25,416.1546,-80.8214,-0.1263,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,22,27,514.8417,-83.7476,0.2748,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,22,31,852.4846,-87.1748,0.1790,3,0.0750,,0,3,2,0,0,3,2,0.3333
8,4.0000,22,32,407.2421,-80.0629,1.4633,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,22,33,526.0203,-82.7050,0.1269,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,34,577.3575,-85.4754,-2.7026,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,36,586.0428,-83.5402,-1.0244,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,38,1035.5234,-88.1612,-0.7219,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,22,46,727.5972,-86.0070,1.0000,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,50,716.0373,-85.7127,0.8720,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,22,52,241.0895,-78.8747,0.5346,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,22,56,274.3902,-76.8959,-0.7868,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,22,58,384.7480,-81.5442,0.9335,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,22,60,336.5177,-78.8148,0.1286,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,22,61,827.6276,-86.0258,2.9693,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,22,66,675.7679,-86.3190,-0.2563,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,22,67,774.3802,-86.7662,0.4157,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,4.0000,22,69,673.9611,-84.7640,0.0057,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,22,71,875.1825,-87.8140,-0.6257,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,22,72,692.3930,-84.2761,1.6364,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,23,0,273.5890,-77.5429,-0.0459,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,23,2,655.6480,-85.3394,0.1932,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,23,9,733.8911,-84.6382,0.3226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,13,463.3342,-84.2311,0.3315,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,29,459.6651,-80.8086,0.3978,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,23,30,440.9962,-81.8160,-0.4425,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,23,39,366.3740,-79.8690,-0.3678,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,23,41,336.3052,-80.9764,1.5335,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,23,44,754.8079,-85.2926,-0.5456,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,45,552.1086,-83.4508,0.2430,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,23,47,626.4481,-86.2926,-0.4053,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,48,176.1084,-76.1984,1.2710,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,51,660.5219,-84.6416,-0.2387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,61,576.6972,-84.4943,0.3210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,68,140.5380,-71.4843,0.2267,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,24,4,554.5667,-84.4643,0.4233,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,14,514.1263,-84.6867,-0.2159,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,24,19,523.0626,-84.4315,0.6963,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,24,21,228.9289,-77.8959,0.6564,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,24,28,357.3648,-81.8734,0.5993,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,24,43,253.2724,-79.6551,1.3957,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,24,53,718.8001,-86.4036,0.6664,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,64,714.1935,-85.3697,0.7397,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,65,601.3437,-84.8200,0.0151,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,25,3,414.9124,-83.2880,-0.2722,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,25,6,890.1659,-87.1899,0.7235,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,25,8,387.5126,-80.1218,0.4732,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,25,10,600.4507,-85.4467,1.5132,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,25,22,416.1546,-81.0641,-0.4138,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,25,27,625.5508,-83.9438,-0.3546,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,31,562.6357,-84.5721,1.7323,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,32,392.2828,-80.3299,-0.1465,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,25,33,731.2434,-86.6656,-0.1449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,34,561.6326,-83.9920,0.5956,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,25,38,801.7165,-87.3517,0.5372,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,25,50,674.7269,-83.8598,-0.9955,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,25,52,405.7595,-81.8798,-0.5759,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,25,56,575.9027,-84.4854,1.0026,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,58,290.6659,-80.1617,1.7416,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,25,60,441.5941,-82.2219,0.1006,8,0.2000,0.8571,7,8,8,16,16,24,24,0.0000
8,4.0000,25,66,588.9852,-83.8284,0.9674,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,25,67,641.9369,-84.5860,-0.4511,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,71,641.2420,-85.8994,1.2851,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,26,1,623.0974,-84.4146,-0.5054,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,26,2,860.1697,-87.5676,0.3523,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,26,7,472.7774,-82.2089,0.4701,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,26,17,906.1213,-86.9798,-0.5983,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,26,27,672.8915,-84.2019,-0.9612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,35,416.6522,-82.3725,0.4853,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,26,40,561.1725,-83.9721,0.0467,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
8,4.0000,26,49,456.0308,-83.2875,-0.0986,22,0.5500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,26,50,499.0328,-83.4527,0.3275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,54,448.0423,-82.2624,-0.2488,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,26,55,82.3165,-66.6940,-0.1216,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,26,66,699.6878,-84.4244,7.2688,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,26,67,637.0960,-83.8191,-0.0798,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,70,795.7763,-86.3394,-0.2722,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,27,1,722.2112,-85.4006,-0.2090,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,27,2,724.1931,-87.0718,-0.1728,6,0.1463,,0,6,5,0,0,6,5,0.1667
8,4.0000,27,6,712.3011,-86.7191,-1.7580,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,27,7,576.2594,-83.7993,-0.3895,18,0.4390,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,8,499.8927,-84.0865,1.2312,9,0.2195,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,27,9,812.9135,-85.4567,-0.8203,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,4.0000,27,15,800.9737,-87.8174,-0.0713,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,27,17,778.6147,-86.8000,-0.1250,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
