t_s,node,x,y,z
200.000,4,940.557,1790.367,149.082
200.000,5,2038.505,1545.570,379.369
200.000,6,699.175,2034.847,459.507
200.000,7,231.366,1233.869,434.585
200.000,8,1666.046,2024.192,564.734
200.000,9,1836.245,189.794,102.413
200.000,10,1539.337,5.511,564.024
200.000,11,79.086,247.720,267.488
200.000,12,1444.751,1614.374,514.647
200.000,13,1969.744,1315.467,282.840
200.000,14,1038.963,1197.842,109.598
200.000,15,53.319,1587.865,458.152
200.000,16,2227.582,1750.514,208.736
200.000,17,2071.672,1666.321,524.942
200.000,18,75.434,1954.162,234.128
200.000,19,1749.784,2079.154,421.292
200.000,20,2251.501,1303.206,594.534
200.000,21,1832.379,1138.938,517.134
200.000,22,1323.100,285.643,391.829
200.000,23,715.389,1320.267,133.345
200.000,24,117.194,1473.527,494.408
200.000,25,943.995,1609.111,260.959
200.000,26,1185.862,1929.757,189.152
200.000,27,620.586,1663.673,428.927
200.000,28,891.636,2008.221,449.954
200.000,29,1856.387,1506.463,199.766
200.000,30,306.102,1244.729,292.646
200.000,31,1954.595,1705.739,517.282
200.000,32,1968.705,1041.649,584.329
200.000,33,785.860,554.501,289.303
200.000,34,1784.058,1680.268,135.062
200.000,35,266.531,431.040,552.248
200.000,36,70.681,1023.114,325.285
200.000,37,2074.853,1723.618,327.080
200.000,38,2018.212,2048.551,550.520
200.000,39,2142.721,378.676,450.861
200.000,40,141.430,1260.666,233.113
200.000,41,1504.137,793.552,340.834
200.000,42,1177.566,1859.296,312.598
200.000,43,11.486,1792.340,152.351
200.000,44,449.549,1773.819,200.635
200.000,45,874.704,2037.032,232.090
200.000,46,1474.952,1539.176,357.118
200.000,47,2176.133,1945.738,223.270
200.000,48,1613.218,1692.921,120.193
200.000,49,389.570,1990.010,329.788
200.000,50,2287.079,1661.823,336.685
200.000,51,1712.370,11.265,535.013
200.000,52,1373.877,657.005,230.120
200.000,53,82.874,1801.800,300.147
200.000,54,1225.758,1111.913,520.446
200.000,55,1793.843,1512.732,193.389
200.000,56,2313.367,1476.278,378.812
200.000,57,311.217,251.917,595.904
200.000,58,1125.176,1926.233,204.298
200.000,59,1944.986,1179.465,563.988
200.000,60,1484.670,1476.469,221.464
200.000,61,588.674,244.397,592.218
200.000,62,182.932,1433.743,404.843
200.000,63,2120.420,290.994,291.413
200.000,64,524.910,775.573,421.827
200.000,65,1491.817,1253.831,493.414
200.000,66,1465.440,1257.105,483.628
200.000,67,2239.323,2078.470,522.344
200.000,68,793.493,268.541,284.814
200.000,69,1900.397,1811.448,337.859
200.000,70,1970.617,1532.226,449.676
200.000,71,1328.053,514.985,459.072
200.000,72,1674.930,396.050,592.526
205.000,0,356.344,1980.664,542.861
205.000,1,872.587,1091.653,464.099
205.000,2,5.994,505.721,382.313
205.000,3,1043.891,345.405,231.323
205.000,4,1079.151,1753.613,152.863
205.000,5,2069.708,1427.872,383.704
205.000,6,768.782,2007.993,457.103
205.000,7,175.753,1145.962,433.750
205.000,8,1553.166,2030.343,564.471
205.000,9,1871.900,281.567,100.347
205.000,10,1425.488,49.809,560.701
205.000,11,20.983,175.357,266.417
205.000,12,1341.688,1582.312,514.738
205.000,13,2014.702,1454.252,276.303
205.000,14,1047.826,1294.130,108.257
205.000,15,6.927,1645.697,459.126
205.000,16,2092.337,1817.447,211.851
205.000,17,2181.476,1640.674,529.823
205.000,18,18.775,1853.341,237.570
205.000,19,1679.984,2053.610,417.228
205.000,20,2262.411,1386.301,598.159
205.000,21,1753.331,1130.031,517.954
205.000,22,1398.454,222.738,388.682
205.000,23,625.771,1239.396,128.911
205.000,24,12.845,1577.417,498.008
205.000,25,948.740,1470.456,269.854
205.000,26,1138.317,1868.638,191.753
205.000,27,662.220,1802.409,432.417
205.000,28,791.169,2002.567,451.566
205.000,29,1918.608,1555.011,200.987
205.000,30,437.218,1244.643,290.597
205.000,31,2052.860,1609.995,522.876
205.000,32,2100.609,1097.127,584.741
205.000,33,828.477,692.282,291.210
205.000,34,1808.396,1579.836,131.592
205.000,35,217.795,331.297,548.542
205.000,36,75.944,1075.225,316.041
205.000,37,2156.422,1674.377,322.990
205.000,38,1879.773,2061.728,551.693
205.000,39,2074.613,297.792,448.569
205.000,40,237.763,1284.703,232.854
205.000,41,1537.496,690.260,335.788
205.000,42,1193.921,1774.499,309.143
205.000,43,3.750,1902.719,149.108
205.000,44,570.978,1738.464,201.576
205.000,45,1006.641,2060.003,228.944
205.000,46,1524.398,1663.587,353.476
205.000,47,2217.966,2020.649,223.686
205.000,48,1662.973,1635.930,118.806
205.000,49,457.075,2038.423,332.581
205.000,50,2262.771,1581.719,340.424
205.000,51,1736.144,96.772,535.370
205.000,52,1510.786,613.129,227.704
205.000,53,104.420,1872.658,298.521
205.000,54,1188.795,1035.693,524.023
205.000,55,1754.767,1444.547,196.683
205.000,56,2311.588,1376.011,374.702
205.000,57,265.479,316.301,594.338
205.000,58,1250.390,2006.781,196.089
205.000,59,1964.447,1313.441,566.502
205.000,60,1599.875,1423.396,217.105
205.000,61,502.681,266.096,591.756
205.000,62,223.248,1304.997,405.790
205.000,63,2234.948,359.139,295.114
205.000,64,402.804,833.781,415.753
205.000,65,1531.515,1361.630,490.126
205.000,66,1551.457,1210.890,486.183
205.000,67,2259.912,1940.089,526.376
205.000,68,697.575,370.563,283.017
205.000,69,1824.916,1703.544,332.927
205.000,70,1867.987,1456.083,447.617
205.000,71,1310.327,380.927,460.646
205.000,72,1748.257,513.918,597.255
210.000,0,247.906,1923.002,536.295
210.000,1,835.934,1210.938,463.211
210.000,2,31.755,613.067,388.995
210.000,3,1148.965,404.839,232.558
210.000,4,1221.295,1742.132,158.320
210.000,5,2111.281,1317.255,388.571
210.000,6,838.355,1968.403,455.326
210.000,7,135.120,1059.018,434.138
210.000,8,1446.231,2068.136,565.129
210.000,9,1919.510,365.501,101.967
210.000,10,1298.374,79.932,557.841
210.000,11,24.789,99.515,263.622
210.000,12,1249.483,1542.960,514.904
210.000,13,2082.668,1572.437,269.376
210.000,14,1081.548,1377.340,106.556
210.000,15,52.071,1725.066,459.397
210.000,16,1974.786,1910.701,218.254
210.000,17,2295.938,1613.499,535.957
210.000,18,89.029,1750.661,243.011
210.000,19,1607.899,2032.888,413.653
210.000,20,2158.998,1484.997,592.008
210.000,21,1674.898,1108.676,518.314
210.000,22,1459.361,144.962,383.557
210.000,23,548.844,1147.932,127.667
210.000,24,110.471,1652.360,502.103
210.000,25,942.277,1337.411,277.327
210.000,26,1094.728,1802.972,191.908
210.000,27,717.287,1938.172,432.672
210.000,28,692.316,2027.697,454.026
210.000,29,1984.734,1592.065,200.913
210.000,30,570.499,1261.929,287.813
210.000,31,2150.353,1511.098,528.696
210.000,32,2234.347,1123.246,583.420
210.000,33,868.667,831.138,291.200
210.000,34,1841.915,1485.013,132.092
210.000,35,170.876,226.994,543.989
210.000,36,222.231,1099.514,305.449
210.000,37,2231.329,1606.283,317.867
210.000,38,1747.477,2035.925,554.595
210.000,39,2001.735,223.707,446.954
210.000,40,330.598,1298.396,232.617
210.000,41,1570.159,587.664,332.000
210.000,42,1204.275,1691.507,306.704
210.000,43,1.338,2005.970,146.432
210.000,44,676.011,1675.212,199.473
210.000,45,1129.234,2054.666,226.303
210.000,46,1599.272,1779.559,350.845
210.000,47,2266.650,2059.770,222.937
210.000,48,1706.757,1578.196,118.084
210.000,49,520.986,2069.464,334.489
210.000,50,2233.614,1504.475,344.889
210.000,51,1762.853,192.770,536.198
210.000,52,1632.858,541.332,224.129
210.000,53,128.768,1950.211,298.354
210.000,54,1139.101,957.506,527.516
210.000,55,1724.719,1372.827,199.952
210.000,56,2293.877,1280.472,369.886
210.000,57,211.461,371.965,592.300
210.000,58,1383.230,2069.855,190.955
210.000,59,1988.022,1442.950,570.628
210.000,60,1717.429,1370.603,210.730
210.000,61,420.422,299.055,591.572
210.000,62,279.196,1186.863,404.985
210.000,63,2276.214,416.761,296.084
210.000,64,283.250,900.800,408.658
210.000,65,1569.079,1467.961,486.644
210.000,66,1627.433,1144.319,490.089
210.000,67,2261.628,1802.466,533.237
210.000,68,622.053,486.400,282.698
210.000,69,1726.849,1612.708,329.065
210.000,70,1774.566,1375.894,447.292
210.000,71,1290.133,242.373,459.623
210.000,72,1813.367,637.004,597.336
215.000,0,135.732,1879.072,529.896
215.000,1,788.005,1321.042,459.749
215.000,2,41.685,727.978,395.173
215.000,3,1256.163,450.823,235.909
215.000,4,1363.453,1704.287,164.229
215.000,5,2127.298,1196.845,395.425
215.000,6,906.688,1938.946,452.269
215.000,7,94.588,970.702,433.103
215.000,8,1328.368,2078.961,566.539
215.000,9,1947.513,447.279,106.156
215.000,10,1169.579,108.052,557.318
215.000,11,85.692,35.766,263.201
215.000,12,1151.424,1512.701,512.498
215.000,13,2152.532,1690.879,263.701
215.000,14,1083.332,1468.079,103.859
215.000,15,104.742,1783.874,461.960
215.000,16,1872.601,2014.142,223.831
215.000,17,2225.884,1592.765,542.706
215.000,18,146.216,1634.756,249.432
215.000,19,1526.688,2024.313,409.959
215.000,20,2070.152,1603.031,585.139
215.000,21,1595.767,1089.244,518.507
215.000,22,1528.167,73.115,378.269
215.000,23,460.224,1080.783,125.600
215.000,24,231.009,1728.228,503.413
215.000,25,923.316,1201.714,288.075
215.000,26,1040.335,1749.602,192.487
215.000,27,768.112,2065.414,434.450
215.000,28,598.822,2039.281,459.485
215.000,29,2050.632,1631.703,203.068
215.000,30,698.771,1266.646,286.430
215.000,31,2213.100,1389.024,533.780
215.000,32,2280.232,1182.100,582.192
215.000,33,892.465,972.113,290.187
215.000,34,1853.261,1376.131,129.797
215.000,35,129.170,126.312,538.494
215.000,36,358.358,1134.725,299.246
215.000,37,2322.657,1557.811,315.487
215.000,38,1616.436,2026.577,554.868
215.000,39,1930.678,140.659,446.123
215.000,40,427.386,1328.771,230.346
215.000,41,1609.764,485.755,327.437
215.000,42,1230.924,1607.676,303.275
215.000,43,12.928,2028.702,142.242
215.000,44,784.874,1622.479,198.734
215.000,45,1239.082,2001.812,220.178
215.000,46,1663.124,1894.439,344.986
215.000,47,2313.316,1989.743,223.415
215.000,48,1756.011,1529.955,119.384
215.000,49,587.177,2025.209,337.166
215.000,50,2193.396,1428.828,348.053
215.000,51,1776.264,299.701,537.276
215.000,52,1765.621,480.498,221.554
215.000,53,143.941,2030.297,298.172
215.000,54,1097.756,881.421,529.721
215.000,55,1687.583,1300.224,203.447
215.000,56,2259.947,1190.649,366.334
215.000,57,162.710,437.724,589.414
215.000,58,1514.898,1995.525,185.851
215.000,59,2015.278,1571.153,570.792
215.000,60,1835.808,1302.164,208.701
215.000,61,331.170,324.695,590.621
215.000,62,300.291,1062.220,406.075
215.000,63,2175.767,496.814,298.341
215.000,64,159.403,967.193,401.176
215.000,65,1613.814,1567.963,484.131
215.000,66,1707.924,1083.541,494.397
215.000,67,2288.990,1664.176,541.855
215.000,68,542.516,603.328,281.378
215.000,69,1638.981,1517.178,330.413
215.000,70,1701.054,1280.309,446.911
215.000,71,1296.976,104.215,459.749
215.000,72,1872.098,764.136,592.203
220.000,0,22.348,1827.624,526.831
220.000,1,746.876,1434.825,458.727
220.000,2,62.088,841.383,399.238
220.000,3,1367.682,509.181,237.394
220.000,4,1515.178,1699.476,163.696
220.000,5,2151.960,1077.044,400.277
220.000,6,969.282,1897.043,449.863
220.000,7,55.135,887.068,432.436
220.000,8,1213.962,2057.056,565.054
220.000,9,1982.220,535.165,110.952
220.000,10,1059.468,169.130,554.643
220.000,11,157.162,36.619,258.997
220.000,12,1057.632,1477.004,513.073
220.000,13,2199.620,1822.061,259.374
220.000,14,1087.126,1562.147,101.839
220.000,15,159.758,1846.581,460.676
220.000,16,1746.502,2053.366,227.241
220.000,17,2120.962,1548.534,548.155
220.000,18,228.148,1537.472,253.762
220.000,19,1451.015,1998.895,406.171
220.000,20,1955.056,1683.691,578.370
220.000,21,1517.882,1070.836,520.466
220.000,22,1577.793,13.545,374.754
220.000,23,379.505,1005.106,120.773
220.000,24,347.737,1807.599,505.544
220.000,25,908.039,1062.440,295.362
220.000,26,999.011,1685.123,195.020
220.000,27,800.177,1952.845,436.757
220.000,28,499.016,2044.710,463.406
220.000,29,2110.122,1673.963,203.563
220.000,30,831.993,1264.381,283.952
220.000,31,2316.387,1290.580,541.764
220.000,32,2149.609,1228.359,581.972
220.000,33,940.890,1114.901,289.965
220.000,34,1900.845,1284.565,128.859
220.000,35,86.331,25.738,535.181
220.000,36,488.463,1202.131,293.767
220.000,37,2239.875,1506.165,311.778
220.000,38,1489.290,2021.261,556.005
220.000,39,1864.247,62.124,445.100
220.000,40,523.568,1358.341,229.985
220.000,41,1655.810,389.907,323.554
220.000,42,1261.338,1521.336,299.731
220.000,43,1.291,1920.317,139.470
220.000,44,893.221,1562.993,199.788
220.000,45,1366.011,1973.069,215.177
220.000,46,1709.386,2021.961,340.269
220.000,47,2290.512,1920.624,222.657
220.000,48,1801.761,1473.020,118.590
220.000,49,656.595,1973.049,340.809
220.000,50,2169.949,1347.577,351.444
220.000,51,1794.220,391.816,537.894
220.000,52,1895.679,431.934,216.202
220.000,53,146.882,2042.094,297.029
220.000,54,1063.717,797.463,532.040
220.000,55,1661.270,1230.093,205.370
220.000,56,2207.860,1105.881,361.099
220.000,57,109.837,501.633,587.261
220.000,58,1613.170,1880.619,181.478
220.000,59,2048.498,1692.197,572.488
220.000,60,1957.784,1255.240,206.496
220.000,61,250.953,342.721,590.732
220.000,62,339.374,942.743,409.744
220.000,63,2068.833,559.728,296.785
220.000,64,45.508,1056.070,396.852
220.000,65,1631.982,1673.331,481.156
220.000,66,1780.035,1012.866,495.430
220.000,67,2309.499,1528.960,548.524
220.000,68,449.114,712.519,278.368
220.000,69,1572.336,1398.016,327.041
220.000,70,1623.295,1193.981,443.644
220.000,71,1293.378,46.319,461.624
220.000,72,1931.823,897.238,584.369
225.000,0,88.401,1766.993,521.435
225.000,1,685.677,1542.764,456.899
225.000,2,79.281,950.781,405.352
225.000,3,1483.453,573.143,241.105
225.000,4,1657.882,1666.221,166.683
225.000,5,2198.041,964.396,405.195
225.000,6,1032.016,1848.192,447.710
225.000,7,5.552,809.584,431.774
225.000,8,1098.469,2021.977,566.056
225.000,9,2014.647,622.766,113.835
225.000,10,944.141,208.756,551.476
225.000,11,201.622,108.851,257.369
225.000,12,954.799,1455.514,511.991
225.000,13,2260.422,1942.473,257.071
225.000,14,1091.973,1648.582,100.827
225.000,15,221.162,1898.635,461.255
225.000,16,1612.883,1986.818,230.493
225.000,17,2009.997,1509.752,553.793
225.000,18,296.731,1428.468,256.028
225.000,19,1376.882,1981.611,403.201
225.000,20,1859.383,1793.442,573.648
225.000,21,1446.135,1062.702,520.764
225.000,22,1645.552,80.181,372.446
225.000,23,291.944,931.850,116.894
225.000,24,454.882,1910.715,511.335
225.000,25,914.970,923.727,299.768
225.000,26,948.745,1629.711,195.963
225.000,27,846.128,1824.048,439.108
225.000,28,404.531,2069.521,465.243
225.000,29,2176.517,1717.110,207.004
225.000,30,962.339,1252.615,283.361
225.000,31,2211.054,1187.363,549.230
225.000,32,2021.215,1283.928,581.454
225.000,33,981.489,1256.482,289.983
225.000,34,1909.078,1181.456,127.956
225.000,35,31.598,62.279,531.163
225.000,36,621.297,1251.486,285.709
225.000,37,2152.827,1450.455,307.820
225.000,38,1354.812,2036.849,555.918
225.000,39,1793.898,32.932,441.607
225.000,40,608.355,1396.674,230.171
225.000,41,1711.010,293.002,319.808
225.000,42,1294.589,1442.247,296.405
225.000,43,9.752,1809.117,135.981
225.000,44,1015.940,1524.070,201.941
225.000,45,1496.461,1957.230,212.461
225.000,46,1742.914,1998.143,337.755
225.000,47,2250.432,1848.223,222.117
225.000,48,1850.826,1414.699,117.604
225.000,49,710.483,1920.101,342.845
225.000,50,2157.791,1262.559,356.203
225.000,51,1812.016,492.547,537.700
225.000,52,2021.774,376.295,213.668
225.000,53,151.260,1967.444,294.745
225.000,54,1041.303,714.257,533.254
225.000,55,1635.959,1156.969,209.293
225.000,56,2178.909,1014.032,357.804
225.000,57,44.683,555.859,585.881
225.000,58,1727.618,1792.909,180.249
225.000,59,2056.844,1821.221,575.297
225.000,60,2067.733,1195.042,203.078
225.000,61,167.713,370.597,590.160
225.000,62,375.970,817.963,410.450
225.000,63,1964.362,629.982,298.360
225.000,64,76.317,1147.530,391.738
225.000,65,1669.772,1777.194,478.930
225.000,66,1853.128,954.331,497.983
225.000,67,2307.935,1389.336,552.857
225.000,68,351.713,815.806,277.573
225.000,69,1491.441,1289.334,327.096
225.000,70,1540.419,1121.061,443.383
225.000,71,1293.562,176.829,463.171
225.000,72,1995.784,1031.279,580.344
230.000,0,195.808,1703.267,518.609
230.000,1,637.191,1656.374,455.744
230.000,2,85.986,1054.992,409.971
230.000,3,1599.842,624.143,245.279
230.000,4,1809.044,1677.217,168.402
230.000,5,2237.020,849.838,409.348
230.000,6,1111.083,1831.276,443.996
230.000,7,50.815,729.350,431.998
230.000,8,981.809,2004.969,566.442
230.000,9,2050.093,710.007,118.860
230.000,10,807.989,219.249,548.949
230.000,11,249.636,193.231,254.703
230.000,12,861.959,1417.351,509.879
230.000,13,2307.768,2053.950,249.999
230.000,14,1105.490,1743.859,101.212
230.000,15,267.148,1971.819,461.113
230.000,16,1497.966,1891.966,234.998
230.000,17,1888.780,1492.658,560.476
230.000,18,379.020,1319.533,263.869
230.000,19,1307.221,1966.255,400.744
230.000,20,1757.802,1883.504,567.595
230.000,21,1369.507,1051.873,519.748
230.000,22,1702.820,156.126,368.589
230.000,23,197.764,864.560,114.991
230.000,24,583.724,1989.804,512.734
230.000,25,878.351,783.771,308.416
230.000,26,909.692,1573.800,197.711
230.000,27,901.896,1694.305,440.743
230.000,28,303.897,2075.969,467.610
230.000,29,2239.927,1751.715,208.514
230.000,30,1093.523,1237.304,281.572
230.000,31,2114.708,1079.657,555.514
230.000,32,1894.432,1334.235,579.823
230.000,33,1019.322,1397.865,288.262
230.000,34,1938.780,1082.943,128.782
230.000,35,1.537,166.045,526.165
230.000,36,758.019,1285.163,277.698
230.000,37,2062.292,1416.575,305.171
230.000,38,1226.341,2059.469,559.348
230.000,39,1721.942,107.321,442.328
230.000,40,697.241,1418.093,231.026
230.000,41,1748.485,192.308,314.077
230.000,42,1306.849,1355.012,293.070
230.000,43,3.497,1691.856,132.085
230.000,44,1113.387,1447.349,201.947
230.000,45,1630.225,1928.167,209.056
230.000,46,1800.721,1880.871,334.677
230.000,47,2201.253,1773.674,222.904
230.000,48,1908.285,1362.568,117.489
230.000,49,774.677,1869.077,345.770
230.000,50,2140.551,1185.069,360.106
230.000,51,1833.829,583.690,540.493
230.000,52,2150.399,312.108,211.841
230.000,53,154.319,1896.209,293.984
230.000,54,1004.694,631.509,537.148
230.000,55,1604.572,1089.574,211.085
230.000,56,2139.752,929.974,354.396
230.000,57,27.183,608.061,584.977
230.000,58,1827.109,1693.669,176.204
230.000,59,2047.120,1950.793,577.294
230.000,60,2199.008,1156.575,198.766
230.000,61,84.865,386.654,591.514
230.000,62,416.321,697.787,413.357
230.000,63,1861.551,709.281,300.681
230.000,64,199.006,1224.730,388.011
230.000,65,1724.445,1873.628,475.535
230.000,66,1941.070,905.075,500.063
230.000,67,2314.742,1252.076,558.210
230.000,68,257.739,928.300,274.501
230.000,69,1395.573,1191.729,325.325
230.000,70,1456.239,1038.752,442.291
230.000,71,1303.020,320.970,462.755
230.000,72,2067.107,1156.221,574.812
235.000,0,310.852,1648.048,511.981
235.000,1,578.395,1776.443,455.547
235.000,2,79.981,1161.775,414.915
235.000,3,1711.273,668.203,249.282
235.000,4,1955.067,1661.066,172.921
235.000,5,2270.913,732.969,413.219
235.000,6,1180.862,1797.551,442.262
235.000,7,103.511,638.185,431.921
235.000,8,866.470,1974.986,566.816
235.000,9,2088.376,802.021,122.076
235.000,10,678.510,264.248,548.115
235.000,11,305.086,258.820,252.599
235.000,12,765.230,1406.025,510.472
235.000,13,2242.143,1982.042,246.153
235.000,14,1118.043,1830.930,102.895
235.000,15,324.584,2030.456,460.799
235.000,16,1376.632,1824.742,240.590
235.000,17,1785.886,1441.078,565.207
235.000,18,458.772,1216.905,268.325
235.000,19,1237.836,1948.369,397.318
235.000,20,1665.826,1992.823,563.701
235.000,21,1287.445,1046.496,517.701
235.000,22,1755.614,236.528,364.546
235.000,23,90.103,809.202,111.309
235.000,24,687.451,2044.337,516.017
235.000,25,861.330,642.701,318.150
235.000,26,861.391,1518.176,199.615
235.000,27,940.802,1562.340,441.988
235.000,28,204.287,2063.834,470.051
235.000,29,2306.725,1789.272,209.437
235.000,30,1227.413,1250.311,276.460
235.000,31,1997.367,987.740,561.636
235.000,32,1766.546,1406.365,579.019
235.000,33,1088.706,1531.906,289.668
235.000,34,1975.934,993.244,129.177
235.000,35,41.481,265.940,520.754
235.000,36,897.050,1329.854,267.764
235.000,37,1979.355,1364.492,300.547
235.000,38,1095.661,2065.246,561.820
235.000,39,1651.739,184.694,441.400
235.000,40,797.908,1433.867,228.781
235.000,41,1804.184,92.965,309.196
235.000,42,1314.472,1263.103,288.632
235.000,43,10.043,1575.097,127.964
235.000,44,1228.114,1398.321,199.627
235.000,45,1751.794,1901.294,204.715
235.000,46,1848.077,1755.139,331.591
235.000,47,2152.127,1707.099,222.814
235.000,48,1969.256,1307.202,118.745
235.000,49,837.377,1807.718,349.648
235.000,50,2117.512,1100.711,366.094
235.000,51,1855.370,679.522,538.650
235.000,52,2284.168,255.478,207.380
235.000,53,164.830,1827.382,294.500
235.000,54,980.342,547.701,538.438
235.000,55,1579.614,1020.000,214.398
235.000,56,2092.026,842.854,351.871
235.000,57,70.630,680.191,582.269
235.000,58,1937.388,1600.012,173.339
235.000,59,2059.446,2056.483,579.177
235.000,60,2311.336,1094.004,194.904
235.000,61,17.527,403.280,592.404
235.000,62,441.190,578.926,415.494
235.000,63,1765.627,787.443,301.773
235.000,64,335.375,1281.803,382.269
235.000,65,1761.103,1976.079,472.433
235.000,66,2028.021,858.279,502.833
235.000,67,2317.867,1112.290,567.118
235.000,68,150.757,1020.608,272.300
235.000,69,1308.828,1090.028,324.288
235.000,70,1373.308,954.939,441.436
235.000,71,1287.552,451.205,461.871
235.000,72,2134.752,1280.543,568.021
240.000,0,426.421,1602.640,505.629
240.000,1,527.828,1889.123,454.678
240.000,2,88.241,1270.785,419.581
240.000,3,1830.013,698.138,254.041
240.000,4,2094.251,1616.479,174.216
240.000,5,2298.396,614.812,415.412
240.000,6,1255.333,1761.538,442.088
240.000,7,152.565,558.521,434.011
240.000,8,753.954,1948.367,569.254
240.000,9,2096.661,894.754,123.549
240.000,10,559.099,305.592,546.934
240.000,11,355.737,332.123,249.856
240.000,12,665.187,1386.145,511.230
240.000,13,2205.564,1851.202,241.205
240.000,14,1128.651,1918.239,103.051
240.000,15,386.812,2073.982,462.430
240.000,16,1253.768,1748.498,244.053
240.000,17,1682.991,1389.550,570.213
240.000,18,530.442,1119.704,272.945
240.000,19,1162.882,1929.033,394.969
240.000,20,1568.895,2038.150,557.475
240.000,21,1208.032,1047.258,518.532
240.000,22,1821.555,309.231,363.226
240.000,23,4.160,738.047,106.077
240.000,24,808.060,1966.857,517.217
240.000,25,855.284,513.404,327.652
240.000,26,815.474,1460.492,199.416
240.000,27,957.683,1421.808,440.460
240.000,28,101.912,2041.368,475.886
240.000,29,2279.979,1839.918,211.567
240.000,30,1360.171,1249.478,273.931
240.000,31,1906.263,875.204,564.472
240.000,32,1638.487,1470.950,578.256
240.000,33,1129.114,1683.704,288.902
240.000,34,2006.573,894.683,127.371
240.000,35,76.805,368.856,517.455
240.000,36,1030.618,1365.987,262.752
240.000,37,1907.169,1306.948,295.622
240.000,38,963.001,2067.875,563.026
240.000,39,1578.722,253.504,439.214
240.000,40,894.357,1447.525,225.105
240.000,41,1854.695,10.842,304.602
240.000,42,1342.972,1180.242,286.215
240.000,43,15.118,1461.415,124.301
240.000,44,1340.881,1340.478,197.434
240.000,45,1875.086,1885.977,199.789
240.000,46,1903.202,1639.983,330.455
240.000,47,2112.867,1634.763,224.474
240.000,48,2013.711,1248.632,118.757
240.000,49,910.902,1765.206,352.829
240.000,50,2103.069,1017.372,371.034
240.000,51,1886.553,782.101,540.551
240.000,52,2204.059,203.824,203.669
240.000,53,169.678,1753.387,293.916
240.000,54,949.996,464.620,541.009
240.000,55,1562.928,948.362,217.258
240.000,56,2056.039,753.952,348.826
240.000,57,113.274,746.996,579.265
240.000,58,2060.052,1533.994,169.640
240.000,59,2098.644,1929.708,580.591
240.000,60,2210.268,1060.513,192.387
240.000,61,101.105,430.427,591.247
240.000,62,482.316,466.260,417.133
240.000,63,1657.746,845.187,303.183
240.000,64,467.073,1342.940,378.975
240.000,65,1798.531,2058.227,471.355
240.000,66,2109.499,803.025,507.118
240.000,67,2301.532,970.710,572.898
240.000,68,55.919,1122.410,271.469
240.000,69,1230.432,986.844,320.400
240.000,70,1291.850,870.234,441.686
240.000,71,1276.057,589.261,458.834
240.000,72,2227.141,1386.351,563.826
245.000,0,538.972,1548.007,500.233
245.000,1,515.008,2015.320,450.724
245.000,2,114.136,1384.833,425.783
245.000,3,1930.982,766.762,257.913
245.000,4,2236.188,1592.567,174.485
245.000,5,2300.049,496.075,416.190
245.000,6,1324.551,1732.610,439.739
245.000,7,190.143,470.066,434.384
245.000,8,637.326,1946.249,568.708
245.000,9,2128.042,981.390,128.000
245.000,10,433.837,348.465,544.995
245.000,11,413.710,402.013,246.537
245.000,12,562.841,1375.388,511.220
245.000,13,2154.701,1722.973,238.341
245.000,14,1145.544,2004.391,103.239
245.000,15,438.679,2011.847,463.609
245.000,16,1122.888,1672.155,250.155
245.000,17,1577.076,1345.658,572.837
245.000,18,606.671,1014.407,277.745
245.000,19,1085.245,1917.988,392.521
245.000,20,1479.997,1925.864,550.731
245.000,21,1130.988,1040.679,517.205
245.000,22,1881.471,381.308,361.205
245.000,23,100.822,676.008,103.773
245.000,24,926.674,1883.372,521.017
245.000,25,848.840,384.071,334.536
245.000,26,772.106,1406.799,199.451
245.000,27,1029.752,1301.055,442.683
245.000,28,3.407,2024.035,479.547
245.000,29,2215.458,1884.685,212.360
245.000,30,1490.970,1262.521,274.276
245.000,31,1833.878,751.042,568.864
245.000,32,1508.750,1516.950,581.547
245.000,33,1177.663,1826.773,289.972
245.000,34,2034.388,797.773,124.665
245.000,35,114.021,474.395,515.522
245.000,36,1176.048,1413.151,253.526
245.000,37,1832.984,1239.254,290.763
245.000,38,831.108,2073.599,563.688
245.000,39,1515.329,337.390,439.147
245.000,40,984.924,1467.647,225.997
245.000,41,1906.251,100.898,298.550
245.000,42,1365.878,1093.126,282.456
245.000,43,4.667,1358.797,118.942
245.000,44,1455.729,1303.420,196.289
245.000,45,2002.841,1871.876,197.502
245.000,46,1951.352,1517.922,326.217
245.000,47,2071.499,1564.431,223.546
245.000,48,2063.543,1194.037,119.692
245.000,49,980.035,1711.478,356.366
245.000,50,2080.647,938.745,374.356
245.000,51,1911.607,875.137,541.979
245.000,52,2070.670,157.695,200.888
245.000,53,166.021,1675.049,294.256
245.000,54,919.499,383.546,543.597
245.000,55,1514.904,879.316,218.866
245.000,56,2025.490,660.481,345.989
245.000,57,151.499,818.013,577.248
245.000,58,2173.125,1450.337,167.670
245.000,59,2125.266,1808.451,584.950
245.000,60,2102.737,979.653,190.486
245.000,61,182.467,459.883,591.498
245.000,62,525.959,346.626,418.666
245.000,63,1541.518,908.388,303.795
245.000,64,592.557,1412.533,375.214
245.000,65,1831.749,1948.769,467.418
245.000,66,2190.977,749.853,511.832
245.000,67,2307.079,831.658,580.324
245.000,68,50.121,1225.878,270.568
245.000,69,1162.755,873.687,319.263
245.000,70,1202.267,793.597,441.177
