seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,8.0000,19,18,621.4820,-86.3964,-0.4745,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
4,8.0000,19,20,703.6182,-88.0447,-0.0107,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
4,8.0000,20,2,322.4450,-84.4586,0.8670,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,20,3,266.9302,-82.3363,0.5473,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,20,7,803.0300,-89.0198,-0.3607,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,20,9,620.3704,-87.6516,-0.2471,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
4,8.0000,20,10,846.4172,-87.8456,-1.0456,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,20,11,632.8921,-88.2934,0.0568,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,20,12,967.4767,-89.1573,0.0386,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,20,13,422.9173,-83.1948,-0.6890,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,20,16,486.4907,-87.0831,0.4213,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,20,19,703.6182,-88.3539,0.0200,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,0,5,906.1207,-89.1476,0.4383,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,6,298.4028,-82.1842,0.5098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,0,8,775.8897,-87.7553,-0.3447,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,15,204.2699,-74.9667,-1.4626,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,1,10,198.9211,-76.4741,-0.1000,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,1,12,397.1898,-85.2163,0.1505,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,1,13,606.6506,-88.3661,-0.6372,16,0.3902,0.5714,7,8,6,0,0,8,6,0.2500
4,12.0000,1,18,318.1030,-81.1203,-1.0434,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,1,19,438.5988,-85.7331,0.2081,36,0.8780,0.5714,7,4,0,0,0,4,0,1.0000
4,12.0000,1,20,979.7369,-89.1897,-0.0167,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,2,3,306.8337,-82.3536,0.2335,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,2,7,705.3206,-87.0386,-0.7412,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
4,12.0000,2,9,671.9377,-87.0027,-0.2471,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
4,12.0000,2,10,914.0474,-89.4355,0.4357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,2,11,589.7969,-87.5628,-0.0047,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
4,12.0000,2,13,691.7618,-88.8248,-0.0529,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,12.0000,2,16,438.2800,-84.6722,-0.3065,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,2,18,857.1789,-88.6515,-0.6576,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,2,19,734.4877,-87.9751,0.4886,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,2,20,275.6826,-81.2012,0.1333,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,3,1,937.2394,-89.1329,-2.3262,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
4,12.0000,3,2,306.8337,-82.9657,0.3974,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,3,7,852.6770,-88.0910,0.4796,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,3,9,687.8846,-87.2407,-0.6706,30,0.7317,0.5000,6,8,7,0,0,8,7,0.1250
4,12.0000,3,10,968.0884,-89.3110,0.1319,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,3,11,637.5935,-87.8601,-0.3198,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
4,12.0000,3,13,559.6678,-86.8029,-0.4452,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,3,16,381.8426,-82.8755,-0.4637,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,3,19,615.3286,-88.4215,0.2773,16,0.3902,1.0000,8,5,2,0,0,5,2,0.6000
4,12.0000,3,20,260.3645,-80.3294,-0.7402,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,4,5,743.7738,-88.2595,-0.3797,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
4,12.0000,4,14,507.3465,-87.1816,-0.0835,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,4,17,239.7136,-78.7421,-0.2819,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,5,0,906.1207,-89.0443,-1.4654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,5,4,743.7738,-87.7524,-0.0327,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
4,12.0000,5,6,831.4074,-88.9861,0.2562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,5,8,524.8641,-87.0127,0.0210,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
4,12.0000,5,15,753.5070,-88.6357,0.1650,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,5,17,964.6802,-89.0006,0.2313,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,6,0,298.4028,-81.9822,0.3965,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,6,5,831.4074,-88.5649,0.2373,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,6,8,884.2253,-88.7435,0.0216,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,6,15,398.2370,-84.9267,-0.1838,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
4,12.0000,7,2,705.3206,-87.7583,-0.2131,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,7,3,852.6770,-88.6020,0.0319,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
4,12.0000,7,9,347.6199,-84.1543,0.2764,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,7,11,390.0686,-84.5758,0.1444,38,0.9500,0.0000,5,4,1,0,0,4,1,0.7500
4,12.0000,7,16,547.0294,-86.3626,-0.0913,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,12.0000,7,20,726.7006,-88.6476,0.2461,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,8,0,775.8897,-87.9293,-0.3709,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,8,5,524.8641,-86.8070,0.1442,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
4,12.0000,8,6,884.2253,-89.0319,0.7301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,8,15,573.0743,-86.8293,-0.2870,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
4,12.0000,9,2,671.9377,-86.8685,0.6320,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
4,12.0000,9,3,687.8846,-87.1296,-0.4935,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,12.0000,9,7,347.6199,-84.4625,0.0078,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,9,11,342.7153,-82.6789,-1.1740,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,9,16,310.7287,-81.3096,-0.8946,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,9,20,634.2239,-88.0870,-0.1880,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,10,1,198.9211,-76.8720,-0.1366,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,10,2,914.0474,-89.4300,-0.1498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,10,3,968.0884,-89.2919,1.3624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,10,12,569.6484,-87.1640,-0.1555,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
4,12.0000,10,13,745.3345,-88.8128,0.3807,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,10,18,143.0576,-73.1509,-0.8601,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,10,19,556.6010,-86.4826,-0.1723,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
4,12.0000,10,20,1024.9846,-89.1372,-0.3306,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,11,2,589.7969,-87.5652,0.1394,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
4,12.0000,11,3,637.5935,-87.9972,0.0477,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,11,7,390.0686,-84.8233,-0.3555,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,11,9,342.7153,-82.1280,-0.9561,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,11,13,1009.3138,-89.1645,1.2432,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,11,16,393.1103,-85.5196,0.4846,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,11,20,462.2022,-87.0562,0.0290,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,12.0000,12,1,397.1898,-85.3386,-0.2015,37,0.9487,0.4000,5,6,2,0,0,6,2,0.6667
4,12.0000,12,3,895.0490,-89.1225,0.6196,4,0.1026,1.0000,4,7,5,0,0,7,5,0.2857
4,12.0000,12,10,569.6484,-87.1567,-0.3435,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,12,13,429.5857,-86.3859,0.4600,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,12,18,689.4714,-88.0563,0.6729,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,12,19,284.2978,-81.8774,0.3847,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,13,1,606.6506,-87.9758,0.5703,20,0.5000,1.0000,8,6,4,18,10,24,14,0.4167
4,12.0000,13,2,691.7618,-87.7703,-0.0835,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,13,3,559.6678,-87.4208,1.0486,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,12.0000,13,10,745.3345,-88.2671,-0.2417,13,0.3250,0.9167,12,7,6,0,0,7,6,0.1429
4,12.0000,13,12,429.5857,-86.4063,1.0435,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
4,12.0000,13,16,906.0913,-88.3210,-1.2233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,13,18,801.5541,-89.1437,-0.2135,9,0.2250,0.9200,25,8,8,26,25,34,33,0.0294
4,12.0000,13,19,266.1644,-82.2679,1.7380,38,0.9500,0.2857,21,4,0,0,0,4,0,1.0000
4,12.0000,13,20,575.0981,-86.1641,-0.1709,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,14,4,507.3465,-86.5150,0.2277,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,14,17,403.8782,-85.5549,0.5571,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,15,0,204.2699,-75.1317,-2.1240,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,15,5,753.5070,-88.7869,-0.1387,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
4,12.0000,15,6,398.2370,-84.9022,0.9253,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,15,8,573.0743,-87.6404,-0.5884,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
4,12.0000,16,2,438.2800,-84.1664,-0.5664,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,16,3,381.8426,-83.3530,-0.8337,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,16,7,547.0294,-86.8099,-0.2041,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,16,9,310.7287,-81.5204,-0.7251,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,16,11,393.1103,-85.6580,0.0324,40,1.0000,0.4054,37,5,1,33,12,38,13,0.6579
4,12.0000,16,13,906.0913,-88.4648,0.6965,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,16,20,394.5308,-84.9226,0.1655,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,17,4,239.7136,-78.3586,-0.7052,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,17,5,964.6802,-88.6157,0.1175,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,17,14,403.8782,-85.6636,0.4252,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,18,1,318.1030,-80.0794,-0.7677,38,0.9500,0.1250,8,4,0,3,0,7,0,1.0000
4,12.0000,18,2,857.1789,-88.5532,-0.6135,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,18,3,953.3572,-89.6671,0.5005,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,12.0000,18,10,143.0576,-72.6859,-0.5890,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,18,12,689.4714,-88.6755,0.0426,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,18,13,801.5541,-88.8749,-0.1006,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,18,19,632.1979,-87.9178,0.0055,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,12.0000,19,1,438.5988,-85.7940,0.0425,33,0.8250,0.4762,21,5,1,0,0,5,1,0.8000
4,12.0000,19,2,734.4877,-88.9092,0.0225,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
4,12.0000,19,3,615.3286,-88.5090,0.1934,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
4,12.0000,19,10,556.6010,-86.8173,0.2624,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,12.0000,19,12,284.2978,-82.3096,0.0514,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,19,13,266.1644,-82.7652,0.7648,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,19,18,632.1979,-87.5072,0.1694,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,19,20,710.1208,-87.9959,-0.0310,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,12.0000,20,1,979.7369,-89.2907,-0.0152,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,20,2,275.6826,-80.8930,-0.0125,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,20,3,260.3645,-80.0574,-0.0674,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,20,7,726.7006,-88.4548,0.5972,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,20,9,634.2239,-87.6217,-0.3657,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,20,11,462.2022,-87.0998,0.1962,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,12.0000,20,12,966.4918,-89.2261,-0.6022,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,20,13,575.0981,-86.1804,-1.0968,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,12.0000,20,16,394.5308,-84.9493,0.0339,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,20,18,998.6804,-89.3069,-0.8824,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,20,19,710.1208,-87.5759,0.0603,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,0,5,923.6670,-89.3239,-0.8927,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,0,6,299.4471,-81.0786,-0.0455,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,0,8,899.1578,-89.0372,-0.1584,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,15,311.0432,-80.6805,-1.1463,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,1,2,772.1593,-88.2851,-0.3355,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,16.0000,1,3,780.5865,-88.7023,0.5474,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
4,16.0000,1,10,309.5461,-80.1194,-0.3249,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,1,12,322.6953,-83.8732,0.7660,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,1,13,458.6552,-86.9633,0.2850,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
4,16.0000,1,18,426.0513,-84.3615,0.0701,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,1,19,414.3212,-85.5603,0.2829,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,2,1,772.1593,-88.5991,-0.4668,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
4,16.0000,2,3,301.7306,-82.5544,-0.0857,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,2,7,793.5750,-88.2521,-0.2923,15,0.3750,0.6250,8,8,7,0,0,8,7,0.1250
4,16.0000,2,9,823.0882,-87.9944,-0.8303,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,2,10,892.0910,-89.0439,0.2043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,2,11,604.7057,-87.5374,0.0368,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,2,12,792.2432,-88.9271,0.3626,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,16.0000,2,13,675.7920,-88.0805,-0.2526,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,16.0000,2,16,583.2518,-86.4819,-0.8352,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,16.0000,2,18,727.3928,-88.9079,0.1146,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,2,19,568.1253,-88.0225,0.1467,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
4,16.0000,2,20,392.2906,-82.9364,-0.8798,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
4,16.0000,3,1,780.5865,-89.3197,0.2857,5,0.1282,0.8571,7,6,3,0,0,6,3,0.5000
4,16.0000,3,2,301.7306,-83.2584,0.1468,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,3,7,911.0522,-89.0846,0.2578,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,3,9,839.7384,-88.8735,-0.2929,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,3,11,649.7673,-87.6887,0.2743,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
4,16.0000,3,12,676.4323,-87.9307,-0.1529,15,0.3846,0.8750,8,6,3,0,0,6,3,0.5000
4,16.0000,3,13,547.3905,-86.9019,0.0383,26,0.6667,0.2000,5,8,7,0,0,8,7,0.1250
4,16.0000,3,16,513.3129,-85.5070,-0.4923,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
4,16.0000,3,18,853.6380,-89.0611,0.3449,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,3,19,433.5263,-86.3198,0.6959,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,3,20,372.5909,-82.4434,-0.8521,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
4,16.0000,4,5,843.2277,-88.2867,0.0106,11,0.2750,1.0000,8,8,8,48,47,56,55,0.0179
4,16.0000,4,14,395.4922,-85.4257,0.5033,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,4,17,272.6471,-80.4097,-0.5344,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,5,0,923.6670,-88.0251,-0.7828,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,5,4,843.2277,-88.6024,0.1820,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,16.0000,5,6,771.4721,-88.4110,-0.1357,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,5,8,432.0410,-85.7845,0.2943,33,0.8250,0.3333,6,5,1,7,2,12,3,0.7500
4,16.0000,5,15,651.1222,-88.0188,0.1221,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,16.0000,6,0,299.4471,-81.7355,-0.2983,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,6,5,771.4721,-89.0207,0.3757,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,16.0000,6,8,888.5860,-89.2592,0.0526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,6,15,364.0768,-84.7726,0.0577,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,7,2,793.5750,-87.7932,-0.0243,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,7,3,911.0522,-89.0577,-0.3674,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,7,9,320.5130,-83.1837,0.0629,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,7,11,389.8159,-84.5366,0.2595,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
4,16.0000,7,16,529.1856,-86.4787,0.3890,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,7,20,636.7282,-88.0291,0.4944,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
4,16.0000,8,0,899.1578,-88.9071,-0.0235,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,16.0000,8,2,1040.9168,-89.7523,0.0632,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,16.0000,8,5,432.0410,-86.4202,0.3204,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,8,6,888.5860,-88.7060,-3.3913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,8,15,593.9721,-86.8959,-0.3759,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
4,16.0000,8,18,843.4242,-88.7198,0.2908,5,0.1250,0.5000,2,7,6,0,0,7,6,0.1429
4,16.0000,9,2,823.0882,-88.4008,-0.3947,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,16.0000,9,3,839.7384,-88.0114,0.0696,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,9,7,320.5130,-82.5596,0.2282,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,9,11,441.4214,-85.3372,0.1672,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
4,16.0000,9,16,355.9846,-83.5006,-0.4741,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,9,20,626.0979,-87.8637,0.3550,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
4,16.0000,10,1,309.5461,-80.5325,-1.3447,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,10,2,892.0910,-89.1374,-0.2274,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,10,12,581.9838,-86.6494,0.1860,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
4,16.0000,10,13,750.9335,-88.6181,0.1984,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,16.0000,10,18,255.6995,-77.5785,-1.2221,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,10,19,643.0420,-87.2452,-0.4153,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
4,16.0000,11,2,604.7057,-87.5118,-0.0890,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,11,3,649.7673,-87.9469,-0.0262,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,11,7,389.8159,-84.3721,-0.5111,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
4,16.0000,11,9,441.4214,-84.5492,-0.6000,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,11,16,342.9532,-83.6874,0.3084,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,11,20,298.5808,-83.5323,0.8644,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,12,1,322.6953,-82.8722,0.4982,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,16.0000,12,2,792.2432,-89.0322,0.1359,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
4,16.0000,12,3,676.4323,-87.7155,1.0310,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
4,16.0000,12,10,581.9838,-87.2353,0.3232,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,12,13,258.3416,-82.6906,1.3693,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,12,18,690.2223,-88.1577,-0.3074,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
4,16.0000,12,19,244.8051,-80.7059,0.2300,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,12,20,922.4340,-89.6200,-1.4629,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,16.0000,13,1,458.6552,-86.2076,0.6397,35,0.8750,0.5833,24,6,3,32,11,38,14,0.6316
4,16.0000,13,2,675.7920,-88.6626,-0.2211,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,13,3,547.3905,-87.0226,-0.0179,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,13,10,750.9335,-88.5249,-0.2527,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
4,16.0000,13,12,258.3416,-82.2757,1.1711,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,13,16,982.2123,-89.3216,-0.1686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,13,18,794.0521,-89.3770,0.2330,6,0.1500,0.9706,34,6,4,0,0,6,4,0.3333
4,16.0000,13,19,233.4521,-79.7599,0.2418,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,13,20,714.5333,-87.5780,-0.4934,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,14,4,395.4922,-85.7315,0.4095,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
