seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,18,79,566.3237,-89.3241,-0.3344,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,18,80,287.8613,-81.4536,-2.1924,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,19,1,570.7203,-88.9969,2.3276,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,18,557.4930,-89.0276,0.5570,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,19,23,453.2972,-88.0742,-0.4501,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,27,377.7391,-86.7116,0.2681,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,33,554.6509,-87.8933,-0.1032,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,4.0000,19,39,480.1788,-87.9654,-1.2136,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,19,43,463.7192,-87.9468,0.6489,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,51,390.9857,-86.5277,0.1392,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,19,69,614.9161,-89.0138,0.7417,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,19,70,512.0506,-87.5323,1.9945,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
4,4.0000,20,8,445.6855,-87.4768,-1.0533,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,15,598.2502,-87.7560,-1.2562,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,20,18,386.7253,-86.2726,-0.4703,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,25,403.0357,-87.5231,-0.2454,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,20,26,446.3673,-87.4213,-0.1384,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,20,41,553.2784,-87.9899,0.1143,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,53,485.0377,-88.5078,-0.1747,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,55,143.8865,-82.1034,1.3712,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,20,74,437.5797,-85.8055,-0.9907,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,20,80,292.3058,-84.0803,-0.3499,37,0.9024,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,20,85,558.4984,-88.4493,0.3525,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,86,475.5609,-87.7633,0.5278,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,3,394.3247,-87.1374,0.2018,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
4,4.0000,21,24,425.9365,-86.6057,-0.1740,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,27,397.2310,-86.8630,0.2306,15,0.3750,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,21,37,308.1924,-84.6086,-1.1666,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,21,40,536.9264,-87.9029,-0.2873,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,21,43,366.7303,-86.6969,0.0621,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,21,57,511.6397,-87.2752,0.4725,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,67,235.9478,-82.8896,0.1788,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,21,68,528.1092,-88.4538,2.2838,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,77,464.8932,-86.3497,-0.9225,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,21,78,304.5547,-86.0526,0.7162,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,21,81,595.5588,-88.5003,0.0970,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,83,546.1680,-88.9795,-0.5378,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,0,529.0386,-88.4953,0.4619,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,1,421.3190,-87.5828,0.3322,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,5,165.3616,-80.1466,0.0133,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,22,9,432.8408,-88.4653,0.6396,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,31,312.2133,-85.5645,0.3410,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,22,32,121.7306,-77.7685,-0.2225,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,22,45,267.5564,-83.1153,-0.6657,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,22,48,439.8575,-88.2454,0.2533,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,22,57,451.7659,-88.0922,0.3354,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,22,63,444.8912,-87.0048,0.5674,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,22,69,387.6152,-87.4111,0.1328,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,22,70,611.5919,-89.1726,1.2728,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,22,73,486.9433,-88.6102,0.6844,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,22,82,550.5413,-87.5556,0.7540,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,23,19,453.2972,-87.1313,-0.0721,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,24,578.6261,-88.6390,-1.6940,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,23,27,443.9262,-88.5078,0.2936,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,23,33,530.1248,-89.0708,0.0151,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,34,585.5362,-88.8169,0.1152,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,37,417.4788,-87.7957,-0.8231,5,0.1250,0.8333,6,6,4,0,0,6,4,0.3333
4,4.0000,23,47,472.2089,-88.4818,0.0079,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,23,51,278.5137,-85.0613,-0.3430,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,23,67,621.2531,-89.5476,0.3215,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,23,68,327.2600,-86.2468,0.2142,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,23,77,292.2852,-85.5556,0.4340,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,23,81,447.2121,-87.8957,0.6529,13,0.3250,0.8000,5,9,7,0,0,9,7,0.2222
4,4.0000,24,3,218.9343,-83.2722,0.5367,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,24,13,269.1017,-84.2788,-0.1407,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,24,21,425.9365,-86.6599,-0.2634,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,34,464.6717,-87.8617,0.1621,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,24,37,415.0642,-86.5184,-0.4339,23,0.5750,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,24,47,526.5702,-88.1517,0.0846,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,67,626.4930,-89.1629,-0.3627,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,24,68,315.2583,-85.3259,0.0213,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,24,77,301.2574,-83.3922,-0.7794,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,24,78,494.5034,-87.9825,0.3404,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,81,325.1697,-84.8322,-0.1452,32,0.8000,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,24,83,256.4687,-85.5412,0.6605,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,25,4,274.5466,-85.2404,0.3444,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,25,6,478.8987,-87.9364,0.5468,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,25,8,183.8994,-82.1836,0.3684,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,25,12,354.4378,-86.6802,0.0427,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,25,15,310.4116,-84.4165,0.0812,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,25,20,403.0357,-86.5550,0.0991,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,25,26,493.3322,-86.7808,0.5133,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,25,30,645.1930,-89.1001,0.0592,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,25,41,202.6759,-81.7059,-0.1486,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,25,52,521.9684,-88.8101,0.1020,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,25,55,328.9370,-85.9542,-0.2742,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,25,61,585.7913,-88.1174,-0.1418,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,25,74,509.7921,-87.8136,-0.5837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,75,471.0522,-87.5716,0.0435,11,0.2750,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,25,84,506.1555,-86.6174,-0.4459,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,25,86,430.0380,-88.7045,0.3178,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,26,8,354.2591,-86.3716,0.4955,27,0.6750,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,26,20,446.3673,-87.5250,-0.2651,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,25,493.3322,-87.9577,1.1568,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,41,521.3883,-88.8198,0.4510,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,55,375.4621,-86.1229,-0.2439,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,26,79,576.3725,-88.7256,0.0137,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,0,485.7847,-87.4230,-0.2564,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,1,427.9971,-86.9741,-0.6243,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,27,9,399.2532,-85.9379,-0.5258,14,0.3500,0.0000,3,10,10,0,0,10,10,0.0000
4,4.0000,27,19,377.7391,-87.3148,-0.2128,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,27,21,397.2310,-87.1287,-0.2065,19,0.4750,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,27,23,443.9262,-89.0016,0.3195,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,27,31,500.9820,-88.9507,0.0169,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,37,328.5986,-86.9517,0.1848,18,0.4500,1.0000,6,6,2,0,0,6,2,0.6667
4,4.0000,27,39,490.0977,-87.7062,-0.1670,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,40,524.8861,-88.9922,-4.3269,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,27,43,123.0865,-77.0606,0.8668,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,27,57,398.7027,-87.0765,0.4167,18,0.4500,0.6667,6,5,4,0,0,5,4,0.2000
4,4.0000,27,67,328.2450,-86.6683,0.1473,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,27,69,531.0203,-88.4056,-0.6184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,73,496.9308,-88.2661,0.9319,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,27,77,515.5840,-87.5648,-0.1013,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,27,81,670.4526,-88.7460,-0.7728,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,28,7,517.5847,-89.0028,-0.2408,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,28,11,464.4031,-87.0550,-0.4194,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,28,16,271.2228,-85.7395,0.8729,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,28,29,220.7799,-82.2497,-0.3241,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,28,36,82.7854,-76.9866,2.5140,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
4,4.0000,28,42,564.6621,-87.1935,0.4949,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,28,44,380.3158,-87.1113,0.4143,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,28,50,212.6194,-82.4216,-0.1631,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,28,54,443.2846,-87.9519,0.0435,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,28,56,248.8567,-84.4931,0.6247,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,28,58,169.9039,-80.7304,0.5101,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,28,59,326.5697,-83.9268,-0.7350,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
4,4.0000,28,60,388.7744,-86.8225,-0.1239,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,28,66,239.0312,-81.1570,-0.7292,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,28,71,399.2333,-87.2007,0.3225,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,28,72,305.6463,-85.9430,-0.3227,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,28,82,530.1201,-88.4004,-0.4683,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,29,11,293.0033,-85.3045,0.3428,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
4,4.0000,29,16,431.0101,-88.3698,0.7152,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,28,220.7799,-81.9908,-0.6690,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,29,35,506.7837,-87.8563,-0.1532,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,29,36,264.4459,-85.6505,0.8082,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,29,42,344.6331,-84.5557,-0.8584,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,29,44,503.6507,-88.2874,2.8272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,50,299.8543,-85.1156,0.6535,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,29,54,452.2682,-88.6125,0.4464,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,29,56,434.3445,-87.0405,0.5521,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,29,58,177.1083,-82.3255,0.6063,30,0.7500,0.5000,6,4,2,0,0,4,2,0.5000
4,4.0000,29,59,212.0015,-81.9546,0.2620,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,29,60,256.8273,-85.4976,0.2286,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,29,63,535.4490,-87.5796,0.1804,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,66,222.8961,-84.8040,1.2313,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,29,71,295.1267,-84.4181,-0.1645,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,29,72,412.0947,-87.8426,-0.3151,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,29,82,496.8293,-87.1956,0.6003,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,30,4,403.8601,-84.6381,-1.0028,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,30,12,316.3370,-83.8233,-1.1280,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,30,15,503.5835,-88.9789,0.1734,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,41,489.0826,-88.4304,0.2210,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,30,52,314.5974,-84.3705,-0.9766,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
4,4.0000,30,61,127.2738,-79.6377,0.8515,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,75,512.0773,-87.7066,1.2047,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
4,4.0000,30,84,220.4558,-82.4317,0.5846,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,31,0,452.6831,-88.4663,0.2040,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,31,1,298.9445,-86.5649,0.5290,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,31,5,246.7547,-84.4456,0.2809,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,31,9,252.7720,-84.8463,-0.1912,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,31,21,602.8739,-89.4887,0.2315,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,31,22,312.2133,-85.3515,0.0830,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,31,27,500.9820,-88.6222,0.5809,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,32,321.4141,-84.4413,-0.0661,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,31,40,410.9779,-87.8189,0.3695,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,31,43,385.9981,-87.7146,0.3409,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,31,45,239.0442,-85.0180,0.3055,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,31,57,165.2060,-82.2873,0.8061,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,31,67,497.4727,-88.4736,0.5211,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,31,69,333.1799,-85.4343,0.4764,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
4,4.0000,31,73,333.9135,-85.9341,0.2176,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,32,0,546.8525,-88.0609,0.9384,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,4.0000,32,1,429.8347,-87.1938,0.1800,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,32,5,88.7908,-70.5944,-1.5283,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,32,9,387.4807,-87.0795,0.4425,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,32,22,121.7306,-78.3161,0.0935,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,32,31,321.4141,-84.6717,-0.5361,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,32,40,518.1086,-87.8841,0.5139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,45,329.3336,-84.6499,-0.4090,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,32,48,367.6894,-87.3686,0.2929,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,32,57,478.8047,-88.3589,-0.1020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,63,391.4981,-87.5053,0.5716,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,32,69,324.4936,-86.9274,0.2919,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,32,73,404.6474,-86.3581,-0.1988,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,32,82,552.6469,-89.1876,-0.4382,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,33,10,338.2647,-86.0929,-0.3621,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,33,14,509.1787,-88.1452,-0.0690,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,33,18,348.2418,-86.3413,0.7210,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,33,46,470.0714,-88.3754,-0.0454,10,0.2500,1.0000,2,7,5,0,0,7,5,0.2857
4,4.0000,33,51,355.4644,-86.6821,0.0905,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,33,64,579.6986,-88.9198,-0.3211,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,33,79,525.6971,-88.2012,0.3394,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,34,3,519.2195,-88.6101,-1.0197,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,34,13,342.2909,-86.8866,0.5774,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,34,23,585.5362,-87.9943,0.4255,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,34,24,464.6717,-87.6312,0.5892,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,34,47,191.4331,-79.2293,-0.8569,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,34,68,388.5739,-85.0394,-0.1108,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,34,77,429.2193,-87.0486,0.7057,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,34,81,385.7616,-86.7699,0.2694,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,34,83,569.6930,-88.9082,0.5213,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,35,11,308.5504,-82.2518,-1.6739,27,0.6750,0.6000,5,8,7,0,0,8,7,0.1250
4,4.0000,35,29,506.7837,-87.5594,-0.0987,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,35,42,222.7657,-83.0407,0.3487,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,35,49,450.8727,-87.6909,0.0245,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,35,53,279.7583,-85.7368,0.2973,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
4,4.0000,35,58,576.2474,-87.1294,-0.8773,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,35,60,418.1641,-85.9535,-0.5746,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,35,63,425.9407,-88.4948,0.8799,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,35,70,377.3728,-86.9952,0.4383,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,35,71,519.4084,-87.3452,-0.4460,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,35,75,639.3249,-88.2805,-0.2224,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,35,76,419.8941,-88.4992,1.7461,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,35,85,272.1715,-83.3119,-0.4940,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,35,86,499.4332,-87.3087,0.7181,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,36,7,453.2747,-88.3337,-0.0086,13,0.3171,0.8333,6,6,4,0,0,6,4,0.3333
4,4.0000,36,16,218.0286,-83.1339,-0.4075,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,36,28,82.7854,-77.4080,2.4481,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,36,29,264.4459,-85.8071,0.4192,21,0.5122,0.4286,7,6,3,0,0,6,3,0.5000
4,4.0000,36,44,442.3397,-87.2351,-0.3471,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,36,50,202.2124,-83.0043,0.0647,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,36,54,524.1719,-87.3666,-0.6351,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,36,56,270.2939,-83.8052,-0.6872,37,0.9024,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,36,58,215.8702,-83.8984,0.5306,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,36,59,346.7147,-85.8274,-0.1193,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,36,60,456.1765,-87.6523,0.8554,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,36,66,308.3251,-83.7187,-0.9160,33,0.8049,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,36,71,376.6741,-85.9719,1.2620,6,0.1463,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,36,72,254.1693,-85.3256,0.5508,34,0.8293,0.5000,4,6,2,0,0,6,2,0.6667
4,4.0000,36,82,479.4709,-88.1593,0.2661,6,0.1463,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,37,3,483.5644,-88.4370,-0.0996,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,37,21,308.1924,-84.5619,-0.7427,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,37,23,417.4788,-87.7477,0.6990,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,37,24,415.0642,-86.1375,-0.2948,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,37,27,328.5986,-86.3452,0.2810,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,37,43,373.4615,-86.8079,0.1725,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,37,57,542.5862,-86.2845,-0.0217,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
