t_s,node,x,y,z
40.000,31,1354.006,948.674,195.642
40.000,32,1978.284,936.964,285.980
40.000,33,694.875,1175.062,318.446
40.000,34,576.544,1417.091,414.446
40.000,35,1265.801,1285.545,581.737
40.000,36,1717.076,1766.481,363.769
40.000,37,1026.447,785.504,191.896
40.000,38,727.721,691.156,428.112
40.000,39,1112.159,405.096,250.338
40.000,40,1807.586,846.184,576.384
40.000,41,1622.968,337.108,347.466
40.000,42,1222.869,1061.087,390.807
40.000,43,392.800,1570.798,291.840
40.000,44,2080.387,839.952,338.982
40.000,45,783.564,617.692,139.081
40.000,46,587.133,1183.978,571.289
40.000,47,1058.245,735.490,576.589
40.000,48,1121.817,1125.424,456.821
40.000,49,1232.421,291.145,123.397
40.000,50,2453.380,1525.441,560.017
40.000,51,845.850,1546.579,510.583
40.000,52,1454.869,66.047,499.963
40.000,53,1578.125,1382.275,399.654
40.000,54,2228.960,1660.655,141.869
40.000,55,1004.298,1080.649,238.937
40.000,56,2303.477,1419.179,142.325
40.000,57,1977.157,1343.920,127.221
40.000,58,2493.629,1523.657,404.422
40.000,59,1409.841,889.854,188.235
40.000,60,2648.311,1493.105,422.335
40.000,61,2645.132,513.718,161.657
40.000,62,1091.405,416.513,483.911
40.000,63,2326.920,1346.819,490.026
40.000,64,1051.353,597.506,160.519
40.000,65,741.900,224.268,389.873
40.000,66,1612.812,405.968,477.872
40.000,67,1423.553,1453.829,454.497
40.000,68,881.066,1498.377,251.442
40.000,69,2063.873,1765.791,420.474
40.000,70,2467.552,976.037,472.843
40.000,71,2446.886,1220.270,493.953
40.000,72,1818.238,1215.730,577.486
40.000,73,509.370,1378.138,487.112
40.000,74,2383.109,1184.355,102.666
40.000,75,2345.227,218.175,401.105
40.000,76,2481.429,871.540,176.383
40.000,77,168.267,573.129,296.449
40.000,78,1165.571,1110.320,597.188
40.000,79,277.144,450.323,448.877
40.000,80,1877.892,1389.529,232.003
40.000,81,299.071,1178.972,151.082
40.000,82,2234.746,994.894,289.918
40.000,83,1192.673,1716.236,434.900
40.000,84,2342.522,7.227,111.564
40.000,85,1268.589,148.521,589.790
40.000,86,1896.339,382.897,191.875
45.000,0,887.004,425.517,246.131
45.000,1,742.422,1437.097,245.197
45.000,2,1090.306,579.060,152.506
45.000,3,964.528,1066.567,506.934
45.000,4,990.453,374.460,297.689
45.000,5,1473.086,943.950,326.547
45.000,6,1372.264,491.472,566.529
45.000,7,1798.938,1624.659,131.985
45.000,8,2605.875,61.543,299.722
45.000,9,2035.186,1670.855,403.958
45.000,10,821.799,1008.296,288.899
45.000,11,2390.277,817.749,415.452
45.000,12,1458.042,209.126,244.737
45.000,13,826.958,1286.912,423.056
45.000,14,687.895,923.707,265.564
45.000,15,2530.015,816.094,218.698
45.000,16,1823.646,1651.670,531.688
45.000,17,1873.072,149.171,402.127
45.000,18,137.885,1101.466,285.518
45.000,19,963.789,1570.653,596.221
45.000,20,570.984,110.316,234.889
45.000,21,1067.077,1400.649,339.852
45.000,22,1657.385,994.623,194.782
45.000,23,1008.050,1575.850,438.763
45.000,24,168.892,1540.620,301.536
45.000,25,1166.726,562.264,182.472
45.000,26,2265.879,843.422,594.350
45.000,27,526.249,1733.706,325.410
45.000,28,1723.751,1436.605,276.182
45.000,29,2129.244,833.873,374.336
45.000,30,1902.824,477.676,265.624
45.000,31,1363.425,851.022,194.308
45.000,32,2030.029,837.710,283.919
45.000,33,672.279,1261.910,323.156
45.000,34,649.313,1465.418,418.390
45.000,35,1201.216,1346.201,585.217
45.000,36,1616.295,1714.773,367.925
45.000,37,1057.483,699.033,194.595
45.000,38,793.361,785.417,427.636
45.000,39,1086.547,312.255,248.139
45.000,40,1906.456,740.506,574.191
45.000,41,1579.865,407.435,349.670
45.000,42,1126.131,1051.202,393.131
45.000,43,301.350,1501.641,287.620
45.000,44,2005.927,812.703,341.389
45.000,45,684.458,517.988,144.153
45.000,46,561.546,1315.762,578.614
45.000,47,1200.983,707.836,581.730
45.000,48,1020.699,1019.184,457.727
45.000,49,1156.694,216.088,121.999
45.000,50,2394.031,1561.085,562.174
45.000,51,875.182,1645.578,507.188
45.000,52,1344.234,63.559,501.581
45.000,53,1583.002,1481.051,393.974
45.000,54,2195.454,1758.965,135.523
45.000,55,933.677,1200.359,238.813
45.000,56,2238.042,1293.615,134.774
45.000,57,2086.035,1326.751,126.747
45.000,58,2517.516,1393.839,397.700
45.000,59,1313.425,825.786,194.766
45.000,60,2625.121,1582.624,421.308
45.000,61,2667.507,598.393,159.754
45.000,62,1217.492,435.376,483.261
45.000,63,2398.672,1332.033,491.360
45.000,64,1161.980,610.944,158.697
45.000,65,859.187,259.879,394.288
45.000,66,1499.540,330.053,484.197
45.000,67,1501.181,1379.663,449.222
45.000,68,953.312,1528.397,250.515
45.000,69,2148.956,1724.692,416.068
45.000,70,2609.699,983.837,471.246
45.000,71,2340.114,1204.642,494.870
45.000,72,1677.440,1178.503,571.767
45.000,73,413.660,1286.537,486.314
45.000,74,2466.622,1267.156,109.170
45.000,75,2226.407,197.807,400.096
45.000,76,2598.330,855.747,176.939
45.000,77,234.895,479.249,293.189
45.000,78,1244.745,1032.791,599.361
45.000,79,190.511,509.363,450.544
45.000,80,1917.839,1506.551,225.067
45.000,81,380.085,1173.333,153.144
45.000,82,2254.809,902.753,295.480
45.000,83,1332.680,1677.646,441.824
45.000,84,2245.892,9.504,112.446
45.000,85,1205.939,69.167,592.412
45.000,86,1940.652,508.027,190.224
50.000,0,813.715,344.359,248.623
50.000,1,675.224,1451.410,244.717
50.000,2,1177.538,641.263,153.946
50.000,3,1047.991,1010.523,508.159
50.000,4,858.856,415.509,296.626
50.000,5,1491.415,858.331,327.367
50.000,6,1309.712,599.141,562.255
50.000,7,1706.105,1601.768,133.492
50.000,8,2485.836,75.894,299.715
50.000,9,2121.095,1706.784,404.531
50.000,10,835.879,1097.919,289.500
50.000,11,2288.962,792.931,411.602
50.000,12,1364.917,217.427,243.663
50.000,13,927.699,1245.823,426.841
50.000,14,691.584,1027.328,268.240
50.000,15,2586.980,869.822,216.404
50.000,16,1729.410,1592.792,533.398
50.000,17,1740.691,90.332,393.358
50.000,18,10.354,1144.654,289.452
50.000,19,963.168,1446.526,598.759
50.000,20,462.653,161.716,231.874
50.000,21,1116.121,1335.667,341.049
50.000,22,1679.396,912.615,197.207
50.000,23,1054.229,1451.209,441.721
50.000,24,219.303,1470.950,304.164
50.000,25,1088.146,627.377,179.190
50.000,26,2356.068,949.318,588.337
50.000,27,480.660,1660.557,323.947
50.000,28,1584.661,1485.959,268.582
50.000,29,1999.052,835.582,381.179
50.000,30,1782.125,525.941,264.280
50.000,31,1371.239,756.736,194.363
50.000,32,2094.211,743.999,284.060
50.000,33,657.230,1343.913,327.696
50.000,34,730.249,1508.378,421.706
50.000,35,1136.087,1402.737,587.941
50.000,36,1502.247,1675.026,369.605
50.000,37,1108.641,619.729,197.947
50.000,38,844.132,885.795,425.259
50.000,39,1068.958,215.188,245.886
50.000,40,2005.632,630.319,568.428
50.000,41,1523.439,472.376,354.738
50.000,42,1030.085,1071.309,396.970
50.000,43,216.221,1415.387,280.679
50.000,44,1919.948,805.639,343.591
50.000,45,582.748,411.655,144.983
50.000,46,538.296,1451.419,582.658
50.000,47,1346.660,672.173,589.138
50.000,48,907.794,939.553,452.167
50.000,49,1083.037,134.895,121.883
50.000,50,2330.205,1598.801,564.002
50.000,51,908.117,1748.643,504.070
50.000,52,1235.486,79.630,501.764
50.000,53,1578.572,1576.828,391.294
50.000,54,2159.397,1642.999,130.139
50.000,55,850.581,1307.593,241.801
50.000,56,2172.226,1163.348,129.854
50.000,57,2199.910,1304.718,128.849
50.000,58,2498.879,1269.910,390.118
50.000,59,1206.093,778.714,200.347
50.000,60,2562.850,1664.703,420.675
50.000,61,2633.474,687.430,160.375
50.000,62,1340.829,470.378,479.812
50.000,63,2474.929,1314.945,492.264
50.000,64,1273.944,630.923,158.551
50.000,65,976.897,269.839,399.369
50.000,66,1403.851,226.886,489.229
50.000,67,1585.861,1303.620,445.773
50.000,68,1028.559,1558.144,247.982
50.000,69,2238.961,1682.696,410.677
50.000,70,2582.345,985.456,469.678
50.000,71,2234.216,1170.081,495.033
50.000,72,1528.528,1181.146,566.052
50.000,73,319.518,1205.748,479.426
50.000,74,2558.907,1334.922,115.229
50.000,75,2118.613,143.265,399.099
50.000,76,2620.158,837.281,177.571
50.000,77,301.548,378.664,290.600
50.000,78,1339.864,964.815,599.021
50.000,79,98.321,557.443,453.670
50.000,80,1976.292,1616.244,218.359
50.000,81,466.798,1164.457,155.836
50.000,82,2259.077,816.061,299.480
50.000,83,1475.890,1663.326,449.150
50.000,84,2144.596,1.161,110.998
50.000,85,1138.467,20.676,592.857
50.000,86,1952.132,640.559,192.309
55.000,0,752.850,257.128,250.574
55.000,1,602.619,1463.233,246.009
55.000,2,1265.619,712.859,157.150
55.000,3,1131.583,970.697,511.330
55.000,4,731.523,442.996,295.790
55.000,5,1477.258,773.587,328.400
55.000,6,1238.727,706.568,555.396
55.000,7,1615.417,1589.032,134.823
55.000,8,2370.745,92.619,301.762
55.000,9,2213.887,1740.028,403.730
55.000,10,858.806,1189.764,293.320
55.000,11,2188.489,766.976,407.261
55.000,12,1275.995,225.633,242.883
55.000,13,1038.162,1235.903,431.367
55.000,14,686.493,1127.354,271.760
55.000,15,2633.145,931.639,215.942
55.000,16,1644.538,1517.002,534.360
55.000,17,1620.682,14.859,385.733
55.000,18,126.838,1214.749,299.018
55.000,19,961.752,1330.739,597.587
55.000,20,347.598,185.400,226.284
55.000,21,1172.396,1272.963,342.370
55.000,22,1689.054,826.408,200.839
55.000,23,1097.239,1327.918,442.733
55.000,24,269.192,1404.553,307.292
55.000,25,1012.357,680.919,178.839
55.000,26,2449.297,1049.263,580.347
55.000,27,430.207,1594.790,323.709
55.000,28,1438.476,1509.751,261.837
55.000,29,1864.880,819.826,389.079
55.000,30,1647.780,552.064,264.202
55.000,31,1385.396,668.088,193.054
55.000,32,2149.770,641.856,283.092
55.000,33,656.471,1428.345,331.302
55.000,34,812.581,1547.500,423.501
55.000,35,1071.578,1457.357,592.626
55.000,36,1400.034,1620.087,371.370
55.000,37,1161.409,540.009,200.655
55.000,38,905.164,973.035,421.669
55.000,39,1047.017,131.474,243.879
55.000,40,2117.883,539.777,560.569
55.000,41,1462.864,525.481,359.777
55.000,42,939.786,1070.572,399.974
55.000,43,139.373,1342.584,275.589
55.000,44,1842.086,783.141,346.839
55.000,45,513.672,275.537,149.459
55.000,46,514.670,1588.028,587.644
55.000,47,1475.143,616.428,597.383
55.000,48,796.650,857.050,448.395
55.000,49,1032.785,45.084,121.216
55.000,50,2263.897,1619.405,566.785
55.000,51,926.497,1685.611,498.926
55.000,52,1123.076,79.782,503.179
55.000,53,1565.275,1675.349,385.990
55.000,54,2130.882,1518.882,127.396
55.000,55,782.463,1423.796,244.481
55.000,56,2132.760,1025.118,128.395
55.000,57,2314.847,1275.921,126.568
55.000,58,2505.305,1145.044,382.651
55.000,59,1110.371,716.020,205.453
55.000,60,2497.572,1739.127,420.482
55.000,61,2606.988,776.625,159.443
55.000,62,1459.443,513.801,480.322
55.000,63,2555.439,1318.722,495.422
55.000,64,1385.243,648.929,156.925
55.000,65,1076.722,338.475,402.104
55.000,66,1292.778,144.759,496.535
55.000,67,1664.757,1232.729,443.593
55.000,68,1108.246,1590.010,246.207
55.000,69,2319.942,1622.218,405.857
55.000,70,2450.310,945.695,466.553
55.000,71,2136.403,1133.747,496.865
55.000,72,1386.736,1144.408,562.104
55.000,73,218.150,1123.510,473.855
55.000,74,2645.605,1411.225,122.705
55.000,75,2000.295,119.196,394.219
55.000,76,2502.634,836.010,178.940
55.000,77,401.818,304.028,289.894
55.000,78,1432.386,896.982,597.849
55.000,79,17.446,592.840,455.276
55.000,80,2003.883,1728.079,215.010
55.000,81,549.156,1161.889,157.387
55.000,82,2261.885,724.921,303.991
55.000,83,1619.951,1625.411,459.966
55.000,84,2050.539,15.127,108.357
55.000,85,1070.465,93.899,593.248
55.000,86,1983.951,773.313,192.098
60.000,0,693.551,172.457,252.258
60.000,1,532.995,1485.216,245.961
60.000,2,1336.795,787.429,158.900
60.000,3,1202.607,911.695,513.907
60.000,4,597.118,465.517,296.444
60.000,5,1481.145,690.124,331.247
60.000,6,1138.725,782.070,550.781
60.000,7,1523.282,1575.381,136.326
60.000,8,2256.608,98.209,301.652
60.000,9,2306.886,1764.105,402.016
60.000,10,885.230,1271.378,294.545
60.000,11,2081.965,766.442,402.343
60.000,12,1184.293,230.700,243.098
60.000,13,1140.616,1224.686,436.136
60.000,14,693.839,1223.803,273.718
60.000,15,2650.870,976.550,212.925
60.000,16,1551.860,1459.751,534.476
60.000,17,1477.885,12.259,376.935
60.000,18,245.216,1283.623,304.042
60.000,19,955.573,1213.040,597.265
60.000,20,237.655,240.377,223.640
60.000,21,1220.882,1204.061,344.470
60.000,22,1698.353,739.926,203.704
60.000,23,1118.554,1194.097,444.948
60.000,24,331.314,1354.896,309.202
60.000,25,924.687,724.804,176.827
60.000,26,2549.388,1137.721,576.930
60.000,27,366.432,1533.630,322.148
60.000,28,1289.405,1538.237,258.381
60.000,29,1749.022,796.067,396.582
60.000,30,1537.460,632.626,267.472
60.000,31,1400.179,575.714,193.090
60.000,32,2211.210,543.933,281.425
60.000,33,639.031,1513.576,335.131
60.000,34,892.286,1579.375,425.919
60.000,35,990.702,1487.220,598.202
60.000,36,1293.510,1568.134,373.330
60.000,37,1200.253,463.099,202.383
60.000,38,961.032,1060.222,418.917
60.000,39,1012.446,38.630,241.158
60.000,40,2218.072,439.231,554.873
60.000,41,1401.591,582.455,364.179
60.000,42,847.882,1074.807,402.645
60.000,43,50.978,1278.613,271.459
60.000,44,1767.431,765.666,348.260
60.000,45,441.046,145.478,151.843
60.000,46,473.805,1725.906,594.002
60.000,47,1604.567,566.399,597.872
60.000,48,683.038,779.479,446.635
60.000,49,987.241,55.969,120.867
60.000,50,2199.442,1659.056,571.634
60.000,51,925.544,1577.174,493.631
60.000,52,1017.750,90.640,502.885
60.000,53,1539.041,1754.082,379.378
60.000,54,2094.664,1403.098,122.500
60.000,55,715.098,1541.226,245.082
60.000,56,2077.129,888.916,121.167
60.000,57,2427.215,1255.844,127.419
60.000,58,2495.804,1019.740,374.493
60.000,59,1000.091,678.887,209.042
60.000,60,2431.239,1718.589,421.243
60.000,61,2568.869,861.027,156.966
60.000,62,1585.097,558.575,479.430
60.000,63,2628.515,1323.406,497.514
60.000,64,1496.764,652.370,156.038
60.000,65,1178.671,397.882,405.414
60.000,66,1161.281,84.607,505.387
60.000,67,1741.230,1168.378,440.120
60.000,68,1172.176,1644.458,245.179
60.000,69,2415.217,1580.691,401.647
60.000,70,2309.727,914.545,465.197
60.000,71,2031.264,1117.213,499.127
60.000,72,1238.297,1114.362,557.315
60.000,73,115.625,1046.208,470.298
60.000,74,2610.996,1492.368,127.567
60.000,75,1885.563,77.468,392.575
60.000,76,2394.035,798.496,181.124
60.000,77,471.724,209.382,289.798
60.000,78,1496.091,806.900,598.414
60.000,79,95.679,661.468,457.190
60.000,80,2067.860,1719.982,209.442
60.000,81,625.671,1149.907,159.573
60.000,82,2272.104,642.350,307.871
60.000,83,1769.915,1614.654,465.303
60.000,84,1951.727,10.662,107.970
60.000,85,1004.138,172.291,594.781
60.000,86,2005.391,902.034,189.538
65.000,0,616.550,97.275,253.917
65.000,1,463.510,1491.055,247.240
65.000,2,1416.657,844.221,162.066
65.000,3,1290.742,868.562,516.530
65.000,4,468.716,491.334,294.461
65.000,5,1475.150,615.670,334.046
65.000,6,1067.842,887.006,549.668
65.000,7,1433.196,1584.491,138.866
65.000,8,2146.076,91.582,301.060
65.000,9,2398.389,1749.817,399.693
65.000,10,909.297,1357.116,295.653
65.000,11,1979.924,751.617,399.714
65.000,12,1095.837,247.113,242.926
65.000,13,1252.073,1207.846,441.481
65.000,14,685.865,1325.628,274.463
65.000,15,2586.220,1028.661,210.370
65.000,16,1451.085,1405.339,534.407
65.000,17,1332.198,32.697,370.448
65.000,18,358.013,1363.631,310.195
65.000,19,945.106,1094.614,595.576
65.000,20,134.680,293.748,218.468
65.000,21,1283.956,1146.781,345.768
65.000,22,1701.615,656.656,208.378
65.000,23,1158.123,1068.349,444.596
65.000,24,390.205,1295.151,311.852
65.000,25,848.246,776.334,174.269
65.000,26,2640.493,1236.607,571.247
65.000,27,325.539,1456.164,321.017
65.000,28,1141.725,1568.187,251.194
65.000,29,1630.943,779.234,402.386
65.000,30,1426.690,700.735,266.782
65.000,31,1418.142,481.922,190.378
65.000,32,2252.493,439.877,282.152
65.000,33,611.742,1591.495,339.222
65.000,34,968.589,1627.429,428.850
65.000,35,910.948,1528.814,596.148
65.000,36,1189.925,1491.462,376.886
65.000,37,1229.081,375.912,203.321
65.000,38,1016.975,1154.859,417.602
65.000,39,986.073,65.101,237.829
65.000,40,2307.483,321.322,549.939
65.000,41,1361.285,655.566,368.648
65.000,42,749.773,1082.235,405.425
65.000,43,28.975,1195.908,264.247
65.000,44,1687.093,745.934,352.749
65.000,45,339.747,34.083,155.528
65.000,46,463.800,1671.826,599.156
65.000,47,1743.234,535.668,593.824
65.000,48,578.055,695.000,444.510
65.000,49,911.998,134.450,119.951
65.000,50,2138.669,1699.268,576.295
65.000,51,939.774,1470.086,488.062
65.000,52,915.738,80.729,504.144
65.000,53,1523.744,1663.605,373.778
65.000,54,2046.858,1282.433,119.255
65.000,55,646.846,1656.566,245.870
65.000,56,1986.312,773.043,116.778
65.000,57,2536.774,1208.098,124.454
65.000,58,2500.476,890.361,365.795
65.000,59,895.562,629.089,212.925
65.000,60,2364.483,1645.509,418.253
65.000,61,2513.829,930.572,156.383
65.000,62,1711.617,595.349,475.794
65.000,63,2637.370,1320.974,499.531
65.000,64,1615.493,656.559,153.426
65.000,65,1280.157,453.202,410.418
65.000,66,1044.800,13.429,511.674
65.000,67,1827.264,1106.508,435.765
65.000,68,1236.908,1692.463,245.270
65.000,69,2498.939,1529.910,398.989
65.000,70,2163.897,899.169,461.331
65.000,71,1926.791,1117.998,502.204
65.000,72,1098.038,1087.891,555.511
65.000,73,4.748,982.948,466.169
65.000,74,2529.149,1579.957,133.546
65.000,75,1770.152,55.713,395.714
65.000,76,2286.154,759.855,181.450
65.000,77,549.850,125.841,289.037
65.000,78,1555.249,708.984,596.009
65.000,79,179.632,731.608,457.761
65.000,80,2118.120,1607.247,203.723
65.000,81,703.818,1152.619,159.694
65.000,82,2282.089,553.388,312.526
65.000,83,1912.220,1601.345,472.627
65.000,84,1856.141,7.203,108.704
65.000,85,926.302,240.310,596.129
65.000,86,2011.781,1030.091,185.965
70.000,0,555.309,10.195,257.331
70.000,1,387.085,1507.849,246.341
70.000,2,1507.649,908.043,164.630
70.000,3,1376.147,827.238,519.534
70.000,4,336.142,498.529,291.480
70.000,5,1475.478,529.621,337.130
70.000,6,969.924,962.490,544.588
70.000,7,1342.489,1581.442,140.499
70.000,8,2029.855,75.781,300.175
70.000,9,2495.688,1716.790,399.243
70.000,10,933.568,1450.067,300.196
70.000,11,1880.782,728.290,397.718
70.000,12,1003.529,250.476,240.607
70.000,13,1364.981,1198.095,445.830
70.000,14,693.068,1435.502,277.003
70.000,15,2527.995,1077.411,209.260
70.000,16,1356.999,1348.233,535.790
70.000,17,1186.079,52.899,368.475
70.000,18,468.783,1445.246,316.929
70.000,19,919.925,974.849,595.270
70.000,20,36.147,354.083,213.885
70.000,21,1329.604,1078.467,345.698
70.000,22,1716.864,572.562,212.101
70.000,23,1202.237,943.801,445.395
70.000,24,444.415,1230.744,314.007
70.000,25,784.440,843.401,173.466
70.000,26,2608.734,1337.675,566.094
70.000,27,279.805,1382.525,318.659
70.000,28,987.573,1579.527,246.815
70.000,29,1510.667,758.194,409.528
70.000,30,1303.557,760.419,265.286
70.000,31,1428.406,390.084,188.820
70.000,32,2298.261,336.166,278.760
70.000,33,598.895,1667.453,343.947
70.000,34,1050.070,1668.061,431.211
70.000,35,822.674,1562.986,590.757
70.000,36,1085.176,1430.611,380.768
70.000,37,1282.475,295.264,207.896
70.000,38,1084.330,1234.244,416.332
70.000,39,962.019,160.711,234.786
70.000,40,2398.131,212.762,546.681
70.000,41,1322.491,726.015,371.871
70.000,42,651.955,1104.245,405.625
70.000,43,129.159,1131.327,257.405
70.000,44,1601.738,736.937,355.054
70.000,45,248.462,84.049,160.330
70.000,46,450.095,1539.437,592.338
70.000,47,1874.583,483.307,584.890
70.000,48,475.040,601.239,441.992
70.000,49,841.674,208.576,120.557
70.000,50,2075.740,1733.392,580.943
70.000,51,943.641,1360.461,484.805
70.000,52,810.754,83.857,503.824
70.000,53,1534.251,1565.874,370.835
70.000,54,2017.510,1161.680,114.510
70.000,55,555.348,1769.888,246.350
70.000,56,1927.616,652.117,112.336
70.000,57,2647.571,1190.917,123.820
70.000,58,2521.256,762.193,359.199
70.000,59,790.973,568.014,219.281
70.000,60,2289.318,1571.172,415.564
70.000,61,2490.461,1020.651,154.421
70.000,62,1842.625,612.531,474.116
70.000,63,2556.088,1317.845,501.118
70.000,64,1729.600,671.199,151.409
70.000,65,1396.178,487.956,413.821
70.000,66,936.053,100.066,519.974
70.000,67,1899.496,1029.671,433.370
70.000,68,1306.855,1735.940,244.939
70.000,69,2591.900,1504.295,396.168
70.000,70,2026.705,891.485,458.820
70.000,71,1827.104,1114.039,501.220
70.000,72,952.819,1087.925,549.909
70.000,73,117.147,915.699,459.719
