seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,17,11,430.7312,-84.7820,-0.2085,28,0.6829,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,17,12,417.4284,-85.1644,0.2317,21,0.5122,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,17,14,740.1689,-88.6349,-0.7180,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,16,415.3393,-85.1515,-0.4452,27,0.6585,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,17,18,517.9113,-86.0584,0.2417,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,17,21,618.5086,-88.4871,0.2449,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,22,583.0473,-87.4295,0.0791,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,25,175.1096,-79.3249,1.5099,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,17,26,874.9326,-89.0353,0.4333,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,30,326.3804,-83.3789,-0.1102,33,0.8049,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,17,32,688.6214,-89.0463,0.4726,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,34,800.9708,-88.7219,0.1803,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,17,35,562.7436,-86.9636,-0.7773,18,0.4390,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,36,751.4901,-88.4706,-0.7794,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,37,832.4387,-89.0986,0.4468,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,39,557.7024,-86.5590,-0.4975,18,0.4390,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,17,40,485.3964,-85.8157,-0.8350,18,0.4390,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,17,43,573.1164,-86.8631,0.0197,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,0,526.5167,-86.8143,-0.6335,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,18,2,193.9342,-79.2336,-0.1628,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,18,6,819.2037,-87.8455,-0.7917,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,10,459.4268,-85.4519,-0.7973,24,0.6154,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,18,11,630.7957,-87.9293,-0.4865,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,18,14,546.2417,-87.4576,0.3364,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,18,16,125.5441,-73.9708,0.0244,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,17,517.9113,-86.7008,-0.9032,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,18,21,584.1909,-87.3999,0.3940,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,22,783.2108,-88.4865,-0.8049,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,18,25,494.7691,-85.3700,-1.3638,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,18,30,736.8531,-88.3111,-0.6878,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,34,458.2265,-86.3674,0.1329,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,18,36,549.6842,-88.0005,-0.4133,14,0.3590,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,40,736.7138,-88.4838,0.5067,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,3,796.6220,-88.7204,0.8115,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,19,4,495.7305,-86.3629,0.3183,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
1,4.0000,19,5,666.3569,-87.9937,-0.2315,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,7,417.2654,-86.3276,0.1201,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,19,8,369.0059,-84.1689,0.0105,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,19,15,483.7986,-85.9759,0.1786,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,19,22,867.1027,-87.6665,-0.9351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,24,826.6016,-88.8723,0.5293,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,19,26,576.8198,-87.3734,0.3198,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,19,27,469.4630,-86.8228,0.5442,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,19,28,637.0461,-88.2367,0.2639,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,29,360.8361,-85.1615,0.4153,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,19,31,784.3566,-88.3922,-0.1139,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,33,779.6537,-88.3733,0.0161,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
1,4.0000,19,35,790.3331,-88.4002,-1.0761,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,37,514.1929,-85.8420,-0.9769,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,19,38,293.7639,-83.4201,1.2754,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,19,39,834.1398,-88.4572,-0.0006,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,20,0,565.0518,-88.0021,0.4129,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,20,2,913.7332,-88.5613,0.2207,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,20,6,275.4736,-81.5560,-0.1845,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,11,587.5939,-88.3250,-0.0569,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,12,582.7960,-87.7205,0.2842,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,13,554.6841,-86.7120,-0.4153,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,20,30,806.6456,-88.7331,-0.0903,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,32,488.3617,-86.6353,-1.0008,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,20,43,692.2685,-88.5265,-0.6165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,2,723.0988,-88.5125,-0.2488,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,10,173.5637,-79.5580,0.3420,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,14,380.5536,-85.0703,0.4162,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,21,16,539.8038,-86.5980,-0.5602,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,21,17,618.5086,-87.5285,-0.4721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,18,584.1909,-87.2391,0.0911,14,0.3500,0.8333,6,7,5,12,9,19,14,0.2632
1,4.0000,21,22,468.4238,-86.9632,0.2720,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,21,25,522.5137,-86.8719,-0.0171,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,28,943.2393,-88.8018,0.6162,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,21,30,778.7132,-88.2438,-0.3511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,34,402.7911,-85.4331,0.3314,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,21,36,215.5514,-77.7244,-0.7945,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,39,841.1551,-88.3243,0.0877,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,21,40,379.5212,-85.7933,0.3681,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
1,4.0000,22,3,556.8893,-86.9810,-0.0921,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,22,10,538.3648,-87.3624,0.0159,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,22,14,506.6663,-86.7021,-0.6956,21,0.5250,0.8000,5,8,6,0,0,8,6,0.2500
1,4.0000,22,16,676.1545,-88.2824,0.0463,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,17,583.0473,-87.9387,0.2515,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,18,783.2108,-88.9315,0.2687,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,22,21,468.4238,-85.6010,0.1366,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
1,4.0000,22,25,608.4104,-88.4335,0.0383,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,22,28,718.0153,-87.5385,-0.2445,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,34,733.5928,-88.5821,1.1513,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,35,685.0124,-88.0923,0.7411,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,36,645.0042,-88.3496,-0.0767,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,22,37,364.7209,-83.6729,-0.3980,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,22,39,643.8254,-88.4681,-0.4153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,40,196.6655,-79.8728,1.1071,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,23,1,520.5030,-86.0676,0.3369,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,23,4,728.3539,-87.8929,0.1602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,5,476.0968,-85.8857,0.2610,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,23,9,483.5130,-85.8950,0.3248,15,0.3750,0.7143,7,5,3,0,0,5,3,0.4000
1,4.0000,23,24,230.9330,-79.6496,-0.2792,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,23,26,552.8170,-86.3311,0.6876,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,27,783.0614,-88.3442,-0.5586,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,31,213.9264,-80.6597,1.1123,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,41,335.7711,-83.3184,0.1555,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,23,42,613.6686,-86.9779,-0.6614,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,24,1,420.8207,-86.5014,0.2486,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,24,4,532.4146,-85.5694,-0.3401,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,5,477.0914,-85.1386,-0.1635,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,24,7,696.6123,-88.4793,-0.0410,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,8,866.8671,-89.3018,0.1412,3,0.0750,1.0000,4,7,7,0,0,7,7,0.0000
1,4.0000,24,9,513.0069,-87.2054,0.7933,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
1,4.0000,24,23,230.9330,-78.9834,-0.3528,33,0.8250,0.2000,5,4,1,0,0,4,1,0.7500
1,4.0000,24,26,444.0258,-85.5544,-0.3114,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,24,27,628.7835,-87.0475,0.3729,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,31,207.6077,-79.7469,-0.3827,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,35,622.8650,-87.9908,-0.6199,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,24,39,687.4728,-87.9703,-0.4569,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,24,41,487.6211,-85.5637,-0.9989,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,24,42,602.5006,-87.0823,0.3709,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,24,43,744.4199,-88.1813,-0.3041,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,25,0,496.0872,-86.2733,0.0460,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,25,1,862.5811,-89.5316,-0.7371,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,25,2,491.8151,-85.6481,-0.0977,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,25,6,727.6621,-88.3235,-0.0850,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,25,10,384.5504,-84.0696,-0.1749,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,25,11,430.5809,-83.7843,-0.3016,30,0.7500,0.5000,4,6,3,0,0,6,3,0.5000
1,4.0000,25,12,527.4722,-86.8340,0.3481,21,0.5250,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,25,14,720.0820,-88.9590,-0.5213,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,25,16,416.5533,-84.2768,0.3068,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,25,17,175.1096,-79.1700,0.8106,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,25,18,494.7691,-85.1301,-0.2404,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,25,21,522.5137,-87.1107,0.0086,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,25,22,608.4104,-87.5849,0.2394,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,30,287.2527,-83.1602,-0.2592,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,25,32,719.6343,-88.8107,1.0900,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,25,34,733.1662,-88.4981,-0.1492,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,25,35,661.3085,-88.0107,0.3812,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,25,36,651.1871,-87.6965,-0.7380,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,39,580.3900,-87.2304,0.4056,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,40,468.2697,-86.4773,-0.3387,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,25,43,685.3261,-87.4978,1.8364,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,1,443.3968,-86.0043,-0.4768,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,26,4,585.3607,-87.1293,0.1976,18,0.4500,0.7500,4,6,3,0,0,6,3,0.5000
1,4.0000,26,5,566.5415,-87.7887,0.3794,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,26,7,611.9954,-87.8019,0.2601,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,26,8,800.3489,-89.2764,-0.3488,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,4.0000,26,9,445.5240,-85.0106,-0.4415,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,26,12,749.2413,-88.4327,-0.5448,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,26,19,576.8198,-87.7965,-0.6724,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,26,22,848.6277,-89.1815,-0.3449,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,26,23,552.8170,-86.5771,-0.5124,25,0.6250,1.0000,6,10,9,0,0,10,9,0.1000
1,4.0000,26,24,444.0258,-86.6815,0.6422,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,26,27,676.8642,-87.4019,1.1595,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,26,31,476.8176,-87.1700,0.4542,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
1,4.0000,26,35,324.7567,-84.2192,0.7089,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,26,37,671.8005,-87.5691,0.2933,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,26,39,502.6516,-87.8090,0.5484,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,26,40,843.9023,-88.7121,1.0664,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,41,710.3124,-88.8908,0.1633,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,42,679.2357,-87.6886,-0.3643,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,26,43,586.8456,-87.4583,0.6209,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,27,4,200.7042,-80.5300,0.7800,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,27,5,489.7866,-86.6528,-0.1334,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,27,7,372.1866,-84.8426,-0.1024,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,27,8,272.9851,-83.1485,0.6739,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,27,15,631.4924,-87.8911,0.3155,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,27,19,469.4630,-87.3265,0.3755,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
1,4.0000,27,23,783.0614,-88.7415,0.3245,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,27,24,628.7835,-87.7332,-0.5528,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,26,676.8642,-88.2333,0.3946,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,27,29,327.0059,-84.5150,1.1892,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,27,31,579.6527,-86.9429,-0.0828,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,27,38,493.9566,-87.8774,-0.1123,22,0.5500,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,27,41,774.4150,-88.7907,-1.2823,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,28,3,591.4834,-87.1287,-0.0901,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,28,4,695.6039,-88.4764,0.1026,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,7,453.9735,-86.3099,0.9453,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
1,4.0000,28,8,651.6609,-87.8213,1.4412,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,15,437.7393,-87.1156,0.1688,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,28,19,637.0461,-87.5211,-0.1839,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,22,718.0153,-88.0309,0.0291,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,29,682.2267,-87.9618,0.6510,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,28,33,361.0938,-85.2973,0.1409,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,28,37,483.0809,-86.3293,-0.0166,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,28,38,587.5349,-88.2565,0.5678,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,28,39,781.5030,-88.4798,-0.6194,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,28,40,705.5395,-88.1997,-0.1737,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,29,4,444.8919,-86.6822,0.0861,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
1,4.0000,29,7,429.8326,-84.6445,-0.1427,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,29,8,75.3293,-73.4448,1.5481,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,29,15,366.2138,-81.8670,-1.5977,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
1,4.0000,29,19,360.8361,-85.0061,0.8426,27,0.6750,0.0000,3,7,4,0,0,7,4,0.4286
1,4.0000,29,27,327.0059,-84.5336,0.7192,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,29,28,682.2267,-88.3216,-0.4169,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,33,742.8420,-87.3064,0.4401,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,29,37,792.9365,-88.7811,0.3796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,38,202.2980,-78.8523,-0.5224,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,30,0,518.3184,-87.3583,-0.2201,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,30,1,677.1879,-87.9667,-0.0062,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,2,686.2871,-88.5039,0.2568,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,30,6,652.4673,-88.3338,0.3969,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,30,9,842.8579,-88.7659,0.1620,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,30,10,647.0277,-88.2041,-0.0064,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,30,11,348.7733,-84.9497,-0.1031,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,30,12,373.5235,-85.5704,0.6085,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,30,16,669.4259,-89.0560,0.1184,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,30,17,326.3804,-83.8813,-0.1555,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,30,18,736.8531,-87.7132,0.0212,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,30,21,778.7132,-88.3483,0.2898,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,30,25,287.2527,-82.8739,0.5764,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,30,32,466.4527,-86.8131,0.3194,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,30,35,594.2948,-86.3930,-0.4816,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,30,39,508.0839,-85.7794,-0.8900,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,30,40,659.2633,-87.7622,-0.1395,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,42,704.9140,-88.0853,-0.0639,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,30,43,519.9413,-87.3408,0.4039,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,31,1,590.0559,-87.9045,-0.0794,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,31,4,551.2620,-86.2589,0.0590,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,31,5,287.0958,-80.7869,-1.6216,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,31,7,741.9881,-87.4005,1.3381,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,31,9,586.8496,-88.2051,1.0983,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,31,19,784.3566,-88.5517,-0.0731,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,31,23,213.9264,-81.2364,0.7109,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,31,24,207.6077,-79.3726,-0.1908,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,31,26,476.8176,-86.2258,0.0758,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,31,27,579.6527,-87.2277,-0.4180,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,31,29,864.2234,-89.2074,0.0544,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,31,41,304.5837,-82.8909,0.1646,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,31,42,756.2182,-87.7928,-0.0155,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,32,0,603.8890,-86.8551,-1.4814,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,32,1,689.5442,-88.2370,-1.1443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,6,511.9073,-86.6189,-0.2847,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,32,9,764.5688,-88.9333,0.0958,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,32,11,441.8221,-86.3456,0.5080,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,32,12,389.8623,-85.4379,0.9643,17,0.4250,0.5000,6,8,5,0,0,8,5,0.3750
1,4.0000,32,13,589.8056,-87.0407,-0.2479,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,17,688.6214,-88.9102,0.0418,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,32,20,488.3617,-86.4723,1.2540,21,0.5250,0.5000,4,6,3,0,0,6,3,0.5000
1,4.0000,32,30,466.4527,-87.4493,-0.1127,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,32,35,781.6928,-87.9462,1.5533,3,0.0750,,0,6,5,0,0,6,5,0.1667
1,4.0000,32,42,527.7918,-87.4083,0.3603,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,32,43,485.9585,-86.7463,-0.6047,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,33,3,570.0774,-88.0740,-0.7025,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,33,7,715.4059,-87.8128,-0.3951,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
