seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,16,33,491.4425,-88.1002,0.0622,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,36,425.6722,-87.0662,0.4933,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,16,38,593.4640,-88.4623,-0.1542,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,40,341.8557,-86.9884,-0.1187,26,0.6500,0.6000,5,5,1,0,0,5,1,0.8000
9,4.0000,16,41,627.9004,-89.0063,0.2741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,6,367.8568,-86.1174,0.1837,23,0.5610,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,17,7,499.9459,-87.0348,-0.1506,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,10,400.0197,-86.1393,0.2191,28,0.6829,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,17,12,233.9973,-82.1793,0.6504,37,0.9024,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,17,15,440.8925,-87.7512,-0.0140,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,17,19,574.4910,-88.2995,-0.1120,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,20,319.1907,-85.7073,0.8421,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,17,26,442.3890,-85.7941,-0.3666,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,17,28,742.7732,-88.7729,-0.3959,3,0.0732,0.7500,4,6,6,0,0,6,6,0.0000
9,4.0000,17,29,481.5254,-87.9678,0.8312,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,17,34,579.6279,-87.8289,-0.1923,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,18,0,717.5761,-88.6870,-0.3638,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,18,1,769.9656,-88.6598,0.3681,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,18,2,343.0868,-84.9230,0.5438,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,18,3,422.2132,-86.0536,-0.1880,19,0.4750,0.0000,3,8,7,0,0,8,7,0.1250
9,4.0000,18,4,333.2136,-84.8036,0.4308,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,18,8,718.1201,-89.2065,-0.2147,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,18,9,543.4578,-87.8703,0.8654,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,18,14,632.6461,-88.1122,-0.6086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,16,369.7099,-85.7285,-0.0680,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,18,19,607.4233,-89.1286,-0.1855,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,21,496.0761,-88.1646,-0.2147,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,18,29,703.7223,-89.3326,0.2118,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,18,30,577.6689,-88.9303,-0.0940,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,31,144.1234,-77.9794,0.8658,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,32,476.0361,-87.5152,-0.0364,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,18,33,457.1071,-86.9815,0.1048,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,18,36,223.8585,-81.3444,0.5077,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,18,38,416.2832,-85.6778,-0.4946,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,18,39,500.6647,-87.4781,-0.0305,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,18,40,246.7995,-83.3626,0.9865,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,18,41,445.0461,-87.5366,-0.3475,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
9,4.0000,19,3,734.1156,-89.3212,-0.6364,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,6,236.0641,-82.7632,0.9502,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,19,9,422.3055,-85.0940,-0.0938,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,19,12,541.6823,-87.9485,-0.2024,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,19,13,650.9754,-87.9023,-0.3841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,15,249.2106,-80.2018,-1.1865,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,19,16,631.8398,-88.6707,-0.1867,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,17,574.4910,-88.4237,-0.1327,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,18,607.4233,-88.6586,-0.3388,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,20,660.0945,-89.3352,0.2193,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,26,630.1085,-88.3434,0.3379,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,27,695.1555,-88.5501,1.0028,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,19,29,336.2988,-84.6498,0.2268,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,19,31,605.6149,-86.5090,-0.6255,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,32,490.8587,-86.8875,0.0021,13,0.3250,1.0000,6,9,7,0,0,9,7,0.2222
9,4.0000,19,36,391.2877,-85.8601,-0.2026,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,19,40,396.3669,-85.9553,-0.3525,22,0.5500,0.3333,6,8,5,0,0,8,5,0.3750
9,4.0000,19,41,292.3360,-85.5903,0.5994,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,20,6,520.3993,-87.6847,0.2775,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,7,203.6275,-75.9438,-2.1631,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,20,9,629.9350,-88.7156,0.4097,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,10,350.6669,-85.8929,0.6927,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,20,11,460.6447,-86.1983,-0.4609,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,12,532.6762,-88.6390,0.0650,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,13,480.9156,-87.9050,-0.0018,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,20,15,442.5728,-88.1822,0.1474,11,0.2750,0.5000,4,7,4,0,0,7,4,0.4286
9,4.0000,20,17,319.1907,-86.3286,0.3742,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,20,24,541.4005,-87.6632,0.1646,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,20,25,539.3437,-87.9524,-0.3956,20,0.5000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,20,26,219.7650,-81.1612,0.0285,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,20,28,455.8983,-85.8265,-0.5484,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,20,29,460.7139,-87.2797,-0.4085,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,20,34,657.4232,-88.5965,-0.1220,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,20,35,556.3116,-87.7746,0.4371,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,37,594.1458,-87.3523,-0.3910,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,21,0,472.3169,-87.0111,0.1242,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
9,4.0000,21,2,358.2550,-85.9697,0.0931,23,0.5750,0.5000,4,6,2,0,0,6,2,0.6667
9,4.0000,21,4,216.9136,-81.0527,0.3903,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,21,8,342.0812,-84.5722,-0.1212,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,21,14,532.6470,-87.9435,-0.2026,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,18,496.0761,-87.8587,-0.1971,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,21,30,698.7137,-88.7093,-0.2251,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,31,568.3020,-87.9266,0.8202,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,21,33,519.7015,-88.2839,0.4257,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,21,36,701.2296,-88.9282,0.1120,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,21,38,212.8463,-81.8342,0.3418,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,39,404.2758,-86.5740,-0.3062,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,22,7,730.1638,-89.0285,-1.8334,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,22,11,533.4117,-87.0132,-0.1017,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,22,23,210.0873,-79.4549,-0.1042,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,22,24,430.2494,-86.4827,0.2379,26,0.6500,0.0000,3,7,4,0,0,7,4,0.4286
9,4.0000,22,25,635.4754,-88.0743,-0.0771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,28,445.9138,-85.5802,-0.0047,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,22,35,442.1076,-86.4565,0.2580,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,22,37,497.8717,-87.4577,-0.1300,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,23,11,403.3083,-85.5980,-0.1806,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,23,22,210.0873,-79.6833,-0.4017,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,24,299.3479,-84.7974,0.2579,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,23,25,467.7647,-87.1635,-0.0896,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,23,28,439.9822,-86.3748,-0.5056,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,23,35,367.5903,-85.8781,0.6029,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
9,4.0000,23,37,523.6205,-87.7223,-0.3577,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,24,5,839.6522,-89.0208,-0.5652,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,24,7,449.3820,-86.8387,0.0747,14,0.3415,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,24,11,105.7611,-74.0632,0.7263,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,24,13,623.8448,-88.9220,-0.4879,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,24,20,541.4005,-87.6186,0.9758,13,0.3171,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,24,22,430.2494,-86.8499,0.4123,26,0.6341,0.6250,8,7,5,0,0,7,5,0.2857
9,4.0000,24,23,299.3479,-84.2336,0.2691,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,24,25,223.8094,-80.7285,0.6463,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,26,499.4227,-87.3644,-0.0982,14,0.3415,0.5000,6,6,5,0,0,6,5,0.1667
9,4.0000,24,28,273.7746,-84.7856,0.3899,35,0.8537,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,24,35,225.2364,-84.7049,0.8623,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,37,438.1661,-87.3159,0.4620,19,0.4634,0.5714,7,7,4,0,0,7,4,0.4286
9,4.0000,25,1,669.3451,-87.6357,0.2938,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
9,4.0000,25,5,692.8264,-88.4023,-0.2697,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,7,505.0205,-87.0873,0.1443,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,25,10,731.0334,-88.6741,0.0158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,11,162.0123,-79.5996,1.1599,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,13,482.2260,-87.8923,0.7386,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,25,20,539.3437,-86.3171,-1.1929,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,25,22,635.4754,-88.8996,0.4402,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,25,23,467.7647,-87.3484,0.2364,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,25,24,223.8094,-81.4279,0.6425,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,26,408.9938,-86.4535,-0.1748,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,25,27,495.2450,-86.6042,-0.3806,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,25,28,440.6008,-87.3620,-0.5177,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,25,29,699.8628,-87.0702,-0.7835,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,25,35,391.6834,-87.3823,0.4709,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,25,37,619.1324,-87.4166,-0.2097,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,4.0000,26,1,723.9008,-89.5417,0.0700,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,26,5,625.4501,-89.4821,0.0620,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,6,513.0340,-87.0856,0.0897,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,26,7,338.1389,-83.7668,-0.8279,29,0.7073,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,26,9,467.4518,-86.5758,-0.1111,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,26,10,536.9874,-87.9772,-0.2711,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,26,11,397.0618,-86.8787,0.1043,16,0.3902,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,26,12,595.8757,-87.3804,0.0146,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,13,340.0041,-86.1950,0.5582,15,0.3659,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,26,15,448.4322,-88.0487,-0.1560,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,17,442.3890,-85.7729,-0.0608,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,26,19,630.1085,-87.9516,-0.0100,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,26,20,219.7650,-81.2194,-0.3708,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,26,23,798.6643,-89.3129,-0.3094,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,24,499.4227,-87.9324,-0.1181,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,25,408.9938,-86.0649,-0.4055,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,26,27,419.2892,-87.2080,0.7277,13,0.3171,0.6667,6,8,5,0,0,8,5,0.3750
9,4.0000,26,28,521.0676,-87.4277,-0.3255,11,0.2683,1.0000,6,9,8,0,0,9,8,0.1111
9,4.0000,26,29,342.8235,-85.3274,-0.1262,25,0.6098,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,26,35,561.3011,-88.8402,-0.3122,10,0.2439,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,26,37,679.4908,-89.4447,-0.0012,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,1,316.9253,-83.3144,-0.1995,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,27,3,424.5548,-86.4059,0.0496,26,0.6500,0.5000,4,8,7,0,0,8,7,0.1250
9,4.0000,27,5,384.4430,-85.4133,0.0026,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,27,9,305.2361,-84.8309,0.0161,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,27,11,605.6660,-87.5555,-0.4158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,13,254.9706,-82.4319,0.0990,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,27,15,604.9056,-88.1776,0.5083,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,27,16,394.8573,-84.8797,0.3494,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,27,19,695.1555,-88.5190,0.2344,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
9,4.0000,27,20,623.5883,-88.0320,1.4737,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,27,24,696.4889,-89.4263,-0.1284,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
9,4.0000,27,25,495.2450,-87.6789,0.2282,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,27,26,419.2892,-87.3799,0.6153,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,27,29,419.9279,-85.4991,-0.1638,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,27,31,615.9862,-87.5996,0.3246,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,36,705.5836,-88.7830,-0.3068,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,27,40,603.2379,-89.4671,0.2174,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,7,285.9004,-84.6980,0.7500,29,0.7073,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,28,10,488.6049,-86.7533,0.0719,15,0.3659,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,28,11,296.4820,-83.8863,-0.5703,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,28,20,455.8983,-85.9739,-0.3173,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,28,22,445.9138,-86.1037,-0.0919,29,0.7073,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,28,23,439.9822,-87.2007,0.0643,19,0.4634,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,28,24,273.7746,-84.0633,0.5683,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,28,25,440.6008,-88.0361,0.0213,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,28,26,521.0676,-88.0253,0.3581,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,34,766.9666,-88.6650,-0.0084,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,28,35,339.0460,-85.1195,-0.1957,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,28,37,396.8755,-85.3120,-0.5336,26,0.6341,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,29,1,714.6860,-87.9749,-0.5653,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,29,3,634.3905,-87.8523,0.7309,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,29,5,631.4513,-87.8423,-0.4368,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,29,6,276.8055,-85.4612,0.2800,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,29,7,624.0792,-88.2225,0.1812,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,29,9,220.6421,-78.7132,-0.7118,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,29,10,772.7224,-89.3421,-0.0828,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,29,12,512.5314,-87.8881,-0.1969,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,29,13,425.0149,-86.0750,-0.4636,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,29,15,285.9711,-84.5221,0.7244,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,29,16,540.6202,-86.9714,-0.1019,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,29,17,481.5254,-88.3284,0.4723,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,29,18,703.7223,-89.2152,-0.2698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,19,336.2988,-85.1771,0.2855,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,29,20,460.7139,-87.2481,-0.1782,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,29,25,699.8628,-89.0926,-0.0900,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,29,26,342.8235,-85.4346,0.1853,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,29,27,419.9279,-85.4523,-0.0578,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,29,31,630.5751,-88.3265,0.0715,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,29,36,549.5876,-88.2070,-0.0039,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,29,40,474.4065,-86.8815,-0.1831,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,29,41,548.4137,-88.2757,0.6157,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,2,558.9447,-88.0491,-0.0166,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,4,564.0969,-88.1066,0.5272,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,30,14,325.5248,-83.6863,-0.6232,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
9,4.0000,30,18,577.6689,-88.9101,0.3823,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,30,21,698.7137,-87.2556,0.0576,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,31,651.2771,-89.1199,-0.6632,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,32,338.1818,-85.4794,1.1513,24,0.6000,0.5000,4,5,0,0,0,5,0,1.0000
9,4.0000,30,33,719.4386,-88.5698,-1.3578,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
9,4.0000,30,36,569.5726,-87.9386,-0.5743,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,30,38,714.1054,-88.6104,-0.0439,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,30,39,523.1052,-87.8969,0.3901,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,40,610.0283,-89.2300,-0.1362,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,30,41,531.7709,-86.9649,0.6197,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,31,0,693.3430,-88.8772,-0.1907,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,31,1,639.3791,-88.6849,-0.4209,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
9,4.0000,31,2,342.1745,-85.9385,0.6593,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
9,4.0000,31,3,308.4434,-84.8779,0.5303,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,31,4,386.4858,-86.6534,0.6011,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,31,5,619.5496,-88.2685,-0.3290,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,31,6,777.0559,-89.4864,-0.1165,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,31,8,744.1631,-89.3609,-0.1679,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
9,4.0000,31,9,443.5533,-86.2322,-0.7033,21,0.5250,0.8750,8,6,4,17,14,23,18,0.2174
9,4.0000,31,15,708.8563,-89.2400,0.1207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,16,247.4737,-82.8717,0.6126,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,31,18,144.1234,-78.6924,1.1430,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,31,19,605.6149,-87.7930,-0.1611,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,31,21,568.3020,-88.4196,0.3821,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,31,27,615.9862,-87.0883,-0.3767,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,31,29,630.5751,-87.8456,-0.0615,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,31,30,651.2771,-89.1359,0.2556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,32,542.0829,-88.6273,-0.1000,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,31,33,384.9155,-86.0986,-0.0347,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,31,36,270.5120,-80.5747,-0.9386,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,31,38,435.8318,-87.2389,0.2165,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,31,39,508.7332,-88.2134,0.2638,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,40,219.0843,-80.5739,0.0634,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,31,41,488.8260,-87.4440,0.1962,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,32,2,642.8473,-88.5880,-0.6838,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
