t_s,node,x,y,z
260.000,13,1263.471,1317.243,389.330
260.000,14,2346.034,786.997,315.701
260.000,15,1141.518,623.695,338.245
260.000,16,1769.760,1286.960,285.342
260.000,17,2914.560,1144.988,219.711
260.000,18,1701.848,1236.665,574.766
260.000,19,105.771,282.239,458.199
260.000,20,50.325,882.109,264.451
260.000,21,1895.720,342.128,477.948
260.000,22,634.195,1455.323,256.551
260.000,23,2906.072,566.331,336.437
260.000,24,1095.283,628.504,502.099
260.000,25,970.479,236.006,447.761
260.000,26,1768.677,1222.502,377.981
260.000,27,1051.751,1411.637,312.323
260.000,28,782.453,264.637,591.352
260.000,29,14.704,1735.473,471.065
260.000,30,1391.339,905.538,207.350
260.000,31,1839.532,65.166,118.623
260.000,32,1511.613,1868.084,392.008
260.000,33,2787.474,1246.717,462.610
260.000,34,2939.119,1218.415,492.238
260.000,35,1807.661,1762.500,270.848
260.000,36,1551.869,569.002,598.886
260.000,37,602.952,1603.466,119.486
260.000,38,1656.346,323.140,166.527
260.000,39,1318.536,1644.733,233.113
260.000,40,1328.739,1700.994,411.552
260.000,41,1345.360,1778.060,561.958
260.000,42,867.019,1.913,321.529
260.000,43,750.610,1521.441,496.014
260.000,44,1303.625,1053.037,593.104
260.000,45,2098.290,1789.609,272.608
260.000,46,185.342,598.274,536.774
260.000,47,1345.653,1702.812,451.946
260.000,48,2919.263,292.775,227.169
260.000,49,115.582,363.395,187.854
260.000,50,2648.534,827.479,313.034
260.000,51,2934.558,49.924,544.894
260.000,52,2730.385,1541.160,405.888
260.000,53,1019.220,1786.344,145.397
260.000,54,2363.311,489.760,223.252
260.000,55,2916.642,1159.169,382.475
265.000,0,2230.229,1747.024,278.757
265.000,1,553.946,310.167,210.005
265.000,2,2394.730,1284.137,580.778
265.000,3,1200.474,385.127,334.803
265.000,4,1269.924,1634.894,334.129
265.000,5,874.632,1417.110,348.756
265.000,6,1160.421,403.062,458.537
265.000,7,1927.149,114.281,200.598
265.000,8,131.097,1467.177,199.112
265.000,9,2687.132,1255.479,210.420
265.000,10,547.716,1774.891,348.317
265.000,11,585.923,373.593,329.337
265.000,12,1059.587,1440.705,590.712
265.000,13,1162.561,1272.027,386.332
265.000,14,2422.788,766.338,315.156
265.000,15,1187.593,707.241,336.850
265.000,16,1842.177,1254.927,286.145
265.000,17,2851.688,1270.792,224.791
265.000,18,1664.872,1094.797,570.807
265.000,19,4.989,272.828,457.662
265.000,20,153.848,879.421,261.143
265.000,21,1801.807,347.705,476.555
265.000,22,709.901,1541.494,260.991
265.000,23,2933.756,665.912,338.254
265.000,24,1075.387,715.377,505.743
265.000,25,1080.519,315.916,445.601
265.000,26,1845.038,1101.052,374.876
265.000,27,1065.521,1540.937,316.865
265.000,28,870.185,167.703,586.157
265.000,29,84.238,1672.261,468.987
265.000,30,1479.346,893.776,209.894
265.000,31,1814.935,33.135,118.124
265.000,32,1447.750,1915.823,395.416
265.000,33,2854.101,1304.022,461.412
265.000,34,2828.113,1206.995,487.845
265.000,35,1854.388,1855.712,272.687
265.000,36,1612.900,444.263,596.587
265.000,37,546.596,1652.442,124.029
265.000,38,1728.306,332.055,163.955
265.000,39,1231.004,1764.528,229.548
265.000,40,1211.609,1788.270,415.571
265.000,41,1284.404,1827.218,560.469
265.000,42,760.347,18.367,322.625
265.000,43,787.221,1416.493,494.611
265.000,44,1340.695,975.983,594.188
265.000,45,2020.463,1817.233,271.230
265.000,46,150.554,734.764,543.095
265.000,47,1278.962,1647.311,450.763
265.000,48,2896.551,203.699,231.415
265.000,49,178.004,449.814,190.639
265.000,50,2628.119,906.452,310.787
265.000,51,2802.208,81.690,542.804
265.000,52,2694.975,1659.872,405.592
265.000,53,929.027,1816.416,147.618
265.000,54,2262.635,402.188,220.382
265.000,55,2940.555,1245.539,382.272
270.000,0,2168.959,1723.055,278.068
270.000,1,442.130,217.444,207.153
270.000,2,2466.919,1351.325,580.248
270.000,3,1176.298,515.961,338.434
270.000,4,1288.702,1715.987,339.297
270.000,5,806.687,1345.357,350.855
270.000,6,1247.256,438.377,458.343
270.000,7,2003.362,209.172,203.238
270.000,8,5.763,1523.358,194.711
270.000,9,2719.186,1370.064,208.979
270.000,10,664.961,1725.316,354.973
270.000,11,534.461,310.205,332.735
270.000,12,1128.551,1468.316,588.662
270.000,13,1065.432,1231.179,381.319
270.000,14,2494.876,743.386,315.930
270.000,15,1201.497,807.660,337.136
270.000,16,1923.905,1228.983,285.679
270.000,17,2781.130,1394.391,229.920
270.000,18,1627.463,961.147,562.309
270.000,19,96.022,240.198,459.042
270.000,20,267.883,886.650,257.299
270.000,21,1716.106,357.439,474.657
270.000,22,737.739,1654.545,258.152
270.000,23,2844.424,756.762,339.210
270.000,24,1054.723,800.539,510.868
270.000,25,1194.251,403.794,435.528
270.000,26,1878.670,961.011,365.632
270.000,27,1093.079,1680.578,323.584
270.000,28,949.907,61.267,582.922
270.000,29,163.377,1591.543,464.361
270.000,30,1565.479,891.889,214.644
270.000,31,1804.044,112.082,114.679
270.000,32,1394.673,1879.870,396.540
270.000,33,2897.167,1373.587,455.432
270.000,34,2710.697,1178.535,488.234
270.000,35,1909.506,1908.800,277.557
270.000,36,1694.029,333.646,593.506
270.000,37,488.010,1706.017,126.739
270.000,38,1804.854,348.753,161.019
270.000,39,1177.368,1885.723,220.598
270.000,40,1089.715,1880.191,419.126
270.000,41,1207.822,1855.740,560.556
270.000,42,649.732,68.505,327.228
270.000,43,841.595,1319.963,493.180
270.000,44,1371.158,903.944,598.081
270.000,45,1949.154,1855.703,267.751
270.000,46,102.202,874.267,551.080
270.000,47,1199.648,1609.094,449.156
270.000,48,2822.119,108.689,236.222
270.000,49,223.078,558.080,192.755
270.000,50,2610.410,989.585,309.609
270.000,51,2669.670,111.620,542.181
270.000,52,2666.083,1772.863,405.862
270.000,53,829.236,1821.924,149.691
270.000,54,2166.648,312.150,218.442
270.000,55,2897.055,1340.796,386.012
275.000,0,2110.184,1687.166,276.573
275.000,1,351.557,113.569,203.902
275.000,2,2525.359,1422.399,580.660
275.000,3,1176.473,643.526,342.448
275.000,4,1304.078,1797.231,342.857
275.000,5,736.708,1285.133,353.486
275.000,6,1335.182,462.515,458.314
275.000,7,2110.907,279.749,205.591
275.000,8,126.215,1579.697,187.708
275.000,9,2739.190,1495.754,207.765
275.000,10,799.769,1716.695,360.828
275.000,11,483.021,257.169,338.023
275.000,12,1203.409,1486.003,587.608
275.000,13,962.630,1190.260,379.209
275.000,14,2558.660,698.606,318.924
275.000,15,1258.984,891.188,337.810
275.000,16,2002.445,1223.599,287.109
275.000,17,2670.744,1487.203,233.569
275.000,18,1607.314,826.853,551.875
275.000,19,192.696,203.715,459.144
275.000,20,366.813,903.236,254.083
275.000,21,1630.292,390.897,472.844
275.000,22,776.533,1760.194,257.811
275.000,23,2757.723,834.272,341.422
275.000,24,1027.583,883.276,513.628
275.000,25,1330.314,441.939,427.998
275.000,26,1960.384,853.471,358.409
275.000,27,1092.763,1810.591,327.572
275.000,28,1039.711,50.768,574.726
275.000,29,263.838,1529.322,458.599
275.000,30,1650.411,881.965,219.633
275.000,31,1772.377,182.854,112.447
275.000,32,1342.655,1824.903,396.988
275.000,33,2945.073,1450.570,452.755
275.000,34,2594.571,1140.096,485.169
275.000,35,1965.429,1818.201,286.407
275.000,36,1754.555,218.522,587.127
275.000,37,435.459,1769.950,132.042
275.000,38,1882.789,366.461,161.099
275.000,39,1116.294,1845.669,216.670
275.000,40,963.906,1894.989,424.858
275.000,41,1135.299,1888.221,558.902
275.000,42,550.767,119.229,329.226
275.000,43,877.522,1223.126,492.641
275.000,44,1411.018,833.350,597.782
275.000,45,1867.565,1882.776,266.449
275.000,46,40.909,1009.071,557.732
275.000,47,1135.939,1557.459,447.652
275.000,48,2727.788,32.510,242.624
275.000,49,295.448,648.477,192.693
275.000,50,2606.796,1063.064,308.546
275.000,51,2531.880,118.098,542.711
275.000,52,2616.029,1878.229,408.123
275.000,53,739.920,1841.743,152.189
275.000,54,2089.279,203.776,217.674
275.000,55,2838.730,1429.099,389.353
280.000,0,2053.417,1635.334,275.034
280.000,1,244.580,19.838,201.231
280.000,2,2602.562,1477.766,581.359
280.000,3,1190.882,768.320,347.005
280.000,4,1320.091,1880.294,343.742
280.000,5,663.952,1226.726,356.405
280.000,6,1427.012,482.105,458.565
280.000,7,2225.409,354.028,204.267
280.000,8,253.384,1631.651,183.613
280.000,9,2775.166,1606.006,204.759
280.000,10,918.969,1658.521,368.379
280.000,11,426.764,200.387,343.836
280.000,12,1274.141,1513.555,588.473
280.000,13,848.989,1155.798,380.096
280.000,14,2626.292,659.426,320.800
280.000,15,1321.465,973.185,335.680
280.000,16,2077.066,1190.738,293.248
280.000,17,2598.165,1603.471,240.205
280.000,18,1590.882,688.113,546.213
280.000,19,295.573,201.444,459.330
280.000,20,465.330,892.995,251.298
280.000,21,1542.239,416.698,471.372
280.000,22,790.913,1878.692,258.735
280.000,23,2696.455,929.822,344.531
280.000,24,1006.978,970.980,517.449
280.000,25,1458.787,524.464,419.047
280.000,26,2004.653,718.204,352.351
280.000,27,1120.198,1913.102,333.859
280.000,28,1085.683,176.183,568.955
280.000,29,346.630,1443.959,451.365
280.000,30,1733.158,886.411,223.009
280.000,31,1764.060,260.437,111.357
280.000,32,1296.106,1766.858,397.812
280.000,33,2902.672,1512.647,450.877
280.000,34,2468.152,1101.712,484.961
280.000,35,2018.910,1722.171,293.848
280.000,36,1809.573,92.464,581.607
280.000,37,368.296,1804.468,134.997
280.000,38,1953.416,390.761,159.168
280.000,39,1050.081,1723.295,213.428
280.000,40,860.899,1796.710,429.416
280.000,41,1069.267,1910.502,560.270
280.000,42,444.412,176.058,332.430
280.000,43,922.971,1119.194,491.340
280.000,44,1432.867,751.738,594.852
280.000,45,1787.863,1917.203,263.074
280.000,46,34.250,1128.277,561.873
280.000,47,1048.145,1518.770,447.241
280.000,48,2652.227,82.583,249.549
280.000,49,365.974,742.584,192.175
280.000,50,2581.743,1137.830,307.498
280.000,51,2403.563,159.137,540.145
280.000,52,2548.740,1864.170,411.850
280.000,53,650.684,1870.924,153.276
280.000,54,1989.014,122.361,217.141
280.000,55,2780.245,1519.899,393.273
285.000,0,1987.042,1587.239,274.021
285.000,1,144.238,96.085,198.066
285.000,2,2665.255,1538.774,580.424
285.000,3,1191.643,901.694,352.446
285.000,4,1345.613,1885.332,348.473
285.000,5,595.311,1158.599,355.924
285.000,6,1512.709,527.240,460.717
285.000,7,2320.959,444.049,202.862
285.000,8,381.683,1670.608,179.456
285.000,9,2816.181,1716.814,201.314
285.000,10,1053.467,1675.455,374.882
285.000,11,378.051,132.695,349.195
285.000,12,1344.135,1543.152,590.142
285.000,13,730.778,1153.472,378.082
285.000,14,2693.333,632.508,322.705
285.000,15,1387.310,1056.527,335.251
285.000,16,2155.124,1169.632,297.308
285.000,17,2511.049,1714.003,245.680
285.000,18,1551.260,548.710,537.996
285.000,19,405.147,190.254,461.099
285.000,20,560.065,879.768,246.337
285.000,21,1456.286,409.721,469.630
285.000,22,831.401,1841.197,260.509
285.000,23,2614.856,1025.559,346.401
285.000,24,980.996,1054.120,519.514
285.000,25,1587.844,605.422,411.553
285.000,26,2071.928,590.839,346.445
285.000,27,1152.022,1775.518,340.116
285.000,28,1134.188,297.624,564.931
285.000,29,432.826,1373.296,448.877
285.000,30,1826.116,878.530,226.410
285.000,31,1756.757,336.255,110.352
285.000,32,1250.155,1707.033,398.938
285.000,33,2857.161,1580.615,448.434
285.000,34,2341.784,1070.417,481.955
285.000,35,2078.136,1634.064,297.786
285.000,36,1885.096,13.573,577.485
285.000,37,298.987,1839.613,136.854
285.000,38,2021.100,408.722,158.168
285.000,39,986.030,1598.211,204.571
285.000,40,740.309,1706.240,433.632
285.000,41,998.617,1920.444,561.229
285.000,42,349.869,260.190,336.814
285.000,43,973.834,1019.777,493.217
285.000,44,1439.624,673.253,590.896
285.000,45,1704.403,1908.900,259.804
285.000,46,111.053,1246.774,569.634
285.000,47,955.925,1491.570,446.075
285.000,48,2585.486,187.577,255.993
285.000,49,382.810,851.319,191.289
285.000,50,2562.994,1215.292,308.023
285.000,51,2261.499,159.551,538.556
285.000,52,2485.740,1765.816,411.760
285.000,53,563.186,1888.166,154.728
285.000,54,1909.247,28.543,210.387
285.000,55,2707.492,1594.560,395.261
290.000,0,1922.683,1547.582,271.223
290.000,1,49.390,195.319,191.384
290.000,2,2727.193,1603.450,580.640
290.000,3,1156.237,1022.178,359.593
290.000,4,1393.730,1815.817,354.186
290.000,5,527.645,1099.060,358.738
290.000,6,1602.481,559.989,460.079
290.000,7,2401.818,541.250,201.157
290.000,8,476.133,1742.404,172.208
290.000,9,2870.405,1827.056,200.438
290.000,10,1192.920,1662.181,378.698
290.000,11,334.876,61.462,352.854
290.000,12,1411.517,1570.602,591.664
290.000,13,621.233,1123.098,373.366
290.000,14,2747.598,587.561,323.167
290.000,15,1444.964,1144.700,336.172
290.000,16,2232.282,1142.261,300.126
290.000,17,2413.023,1806.333,251.901
290.000,18,1524.504,411.174,531.698
290.000,19,509.555,180.792,459.909
290.000,20,657.601,861.904,245.092
290.000,21,1368.634,393.326,468.938
290.000,22,892.220,1742.102,258.408
290.000,23,2519.326,1103.061,350.629
290.000,24,959.099,1140.699,524.040
290.000,25,1715.786,667.086,405.776
290.000,26,2152.297,476.127,339.478
290.000,27,1148.820,1643.702,345.084
290.000,28,1210.005,400.798,559.989
290.000,29,512.680,1285.896,446.435
290.000,30,1916.904,891.768,229.916
290.000,31,1731.756,402.223,109.022
290.000,32,1203.168,1648.316,403.392
290.000,33,2809.117,1640.184,445.194
290.000,34,2214.503,1060.612,480.307
290.000,35,2116.894,1541.784,298.298
290.000,36,1908.462,142.926,573.903
290.000,37,227.281,1884.998,141.351
290.000,38,2098.323,410.328,158.886
290.000,39,924.497,1471.765,196.871
290.000,40,644.485,1599.313,437.375
290.000,41,923.869,1902.376,562.963
290.000,42,240.401,303.428,339.031
290.000,43,1055.107,942.256,493.373
290.000,44,1454.356,597.417,586.130
290.000,45,1629.085,1881.235,257.411
290.000,46,179.778,1373.279,578.909
290.000,47,873.740,1451.791,446.581
290.000,48,2483.049,258.803,263.928
290.000,49,440.513,944.619,190.809
290.000,50,2542.892,1297.913,309.188
290.000,51,2151.345,214.644,534.245
290.000,52,2432.966,1657.691,417.656
290.000,53,478.025,1899.430,153.528
290.000,54,1801.824,51.668,206.875
290.000,55,2624.487,1660.742,397.953
295.000,0,1854.122,1511.488,268.727
295.000,1,65.278,290.106,184.960
295.000,2,2781.206,1683.230,581.526
295.000,3,1167.943,1156.977,366.150
295.000,4,1408.618,1730.947,358.212
295.000,5,457.869,1041.076,362.730
295.000,6,1702.300,571.022,458.484
295.000,7,2482.539,627.098,202.027
295.000,8,564.736,1843.448,166.417
295.000,9,2922.312,1914.452,199.818
295.000,10,1315.547,1620.276,385.456
295.000,11,291.024,12.182,356.405
295.000,12,1472.321,1606.358,592.066
295.000,13,523.514,1071.157,368.355
295.000,14,2817.545,548.681,325.201
295.000,15,1486.612,1238.823,335.238
295.000,16,2308.475,1109.437,301.832
295.000,17,2294.246,1882.821,257.810
295.000,18,1506.903,272.676,526.677
295.000,19,606.013,158.432,460.327
295.000,20,754.177,860.233,244.620
295.000,21,1272.989,394.783,467.214
295.000,22,947.815,1645.032,257.995
295.000,23,2431.102,1171.125,351.183
295.000,24,938.521,1232.581,528.620
295.000,25,1827.679,752.180,401.482
295.000,26,2199.036,343.255,333.751
295.000,27,1167.470,1508.188,349.100
295.000,28,1298.568,491.123,554.696
295.000,29,603.697,1209.477,443.496
295.000,30,2013.141,875.539,231.114
295.000,31,1701.488,474.728,109.258
295.000,32,1162.492,1587.607,405.866
295.000,33,2762.315,1715.899,441.136
295.000,34,2100.087,1031.423,482.007
295.000,35,2187.206,1466.476,301.338
295.000,36,1918.938,274.697,569.552
295.000,37,158.458,1907.873,142.690
295.000,38,2177.624,427.495,156.962
295.000,39,861.872,1356.281,192.140
295.000,40,536.714,1510.395,442.051
295.000,41,854.988,1873.428,562.803
295.000,42,131.803,332.603,341.060
295.000,43,1114.734,852.733,493.349
295.000,44,1486.560,524.512,582.446
295.000,45,1553.525,1833.271,254.907
295.000,46,230.939,1506.705,587.430
295.000,47,799.509,1406.177,444.523
295.000,48,2382.073,332.736,273.831
295.000,49,489.320,1040.530,191.046
295.000,50,2537.468,1373.616,308.805
295.000,51,2018.969,217.246,532.544
295.000,52,2410.104,1541.438,421.938
295.000,53,389.953,1910.091,154.528
295.000,54,1706.589,122.259,202.079
295.000,55,2547.571,1743.457,399.471
