seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,26,27,850.1222,-89.0879,0.2334,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,26,32,290.2499,-81.9620,-1.2892,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,26,34,480.3259,-86.9527,-0.0361,28,0.7000,0.6667,6,8,5,0,0,8,5,0.3750
1,4.0000,26,35,727.5951,-89.7869,-0.0203,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,36,554.6123,-87.8014,-0.5259,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,27,0,572.8124,-87.0188,-0.0578,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,27,6,637.9500,-88.3318,-0.0461,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,27,19,583.1204,-87.3084,0.0495,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,27,20,804.7369,-89.3150,0.1932,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,27,35,469.6252,-86.7825,-0.1222,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,27,36,725.7466,-88.3635,-0.5369,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,37,698.2315,-88.3168,0.4623,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,27,41,532.2178,-86.5609,-1.0084,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,28,2,501.0995,-87.1523,-0.0840,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,10,270.5015,-79.6112,-1.2420,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,28,11,482.7753,-87.1519,0.2752,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,28,12,726.5718,-88.5788,0.2122,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,28,17,609.1418,-88.1137,-0.3282,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,25,197.2584,-79.3451,0.6318,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,28,31,102.5313,-63.9062,-2.3748,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,28,38,355.5050,-84.8453,0.5749,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,29,3,269.5754,-82.8676,-0.1012,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
1,4.0000,29,4,336.5023,-84.9986,0.9848,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,29,11,768.4474,-89.3456,-0.1686,11,0.2750,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,29,12,710.3271,-88.2234,-0.5239,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,13,516.8565,-87.3440,0.2986,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,29,14,666.5427,-88.6885,0.4309,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,29,22,864.9389,-88.9565,0.0717,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,29,39,405.6330,-84.0719,-1.1473,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,29,42,603.4303,-88.2448,0.4345,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,30,3,651.0582,-87.9670,-0.0547,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,30,4,768.9911,-88.8795,-0.5640,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,30,7,526.1963,-86.8884,0.2283,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,30,14,796.7421,-88.9901,-0.0195,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,30,15,528.3639,-87.1831,0.4014,15,0.3750,1.0000,6,7,4,0,0,7,4,0.4286
1,4.0000,30,18,308.4767,-83.6612,0.7405,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,30,22,88.9518,-73.0548,0.9126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,30,24,230.7890,-81.7184,0.5506,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,30,25,672.3377,-88.0571,-0.7507,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,30,42,375.0473,-83.5114,-0.7326,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,31,2,536.3060,-87.0107,0.0066,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,31,10,222.4371,-79.8133,-0.6229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,31,11,527.3832,-87.3823,-0.0790,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,31,17,561.6220,-88.4639,-0.3416,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,31,25,296.2132,-80.5538,-1.3094,39,0.9750,0.0000,4,5,3,0,0,5,3,0.4000
1,4.0000,31,28,102.5313,-63.1459,-2.2127,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,31,38,371.1080,-84.9675,-0.1606,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,32,9,639.2374,-88.6296,0.2628,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,32,16,537.2525,-87.0736,-0.8025,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
1,4.0000,32,23,451.9871,-86.2682,0.1858,29,0.7250,0.2500,4,8,5,0,0,8,5,0.3750
1,4.0000,32,26,290.2499,-81.0087,-0.5114,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,32,34,254.6654,-83.8311,0.7329,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,32,36,688.1179,-88.4648,-0.4300,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,33,1,731.4902,-89.0876,0.1704,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,33,14,577.4129,-87.1848,-0.0189,23,0.5610,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,34,9,488.3797,-87.5207,0.7557,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,34,16,460.3193,-86.4532,-0.3028,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,34,23,319.1811,-83.0011,-0.8610,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
1,4.0000,34,26,480.3259,-87.0593,-0.0095,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,34,32,254.6654,-83.0379,0.4764,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,35,0,476.9165,-86.7254,0.1918,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,35,16,798.7547,-89.0047,-0.1477,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,35,20,517.7511,-87.2775,0.1288,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,35,26,727.5951,-88.3243,0.1363,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,35,27,469.6252,-86.5420,-0.8903,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,35,36,473.1394,-87.3622,-0.0959,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,35,37,516.3712,-87.4540,0.0145,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
1,4.0000,35,41,258.7562,-83.2031,0.6087,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,36,0,771.9171,-88.0950,0.0036,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,36,7,601.3906,-87.9203,0.0622,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,36,8,815.0529,-88.7372,-0.7245,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,36,9,613.6119,-88.1465,0.1599,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,36,16,381.0703,-85.8350,-0.2105,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
1,4.0000,36,20,377.6697,-83.3580,-0.7903,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
1,4.0000,36,23,560.9680,-88.3289,0.2810,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,36,26,554.6123,-88.2436,0.0270,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,36,27,725.7466,-88.6213,-0.6427,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,36,32,688.1179,-88.5377,0.0701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,35,473.1394,-86.5206,-0.1935,27,0.6750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,36,37,676.7115,-88.6501,0.1658,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,36,41,406.5916,-86.0072,0.4907,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
1,4.0000,37,0,222.8312,-80.4941,0.1422,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,37,2,325.0761,-85.3744,0.5395,30,0.7500,0.6250,8,7,3,0,0,7,3,0.5714
1,4.0000,37,6,625.7551,-88.2570,0.1241,18,0.4500,0.8000,5,10,10,0,0,10,10,0.0000
1,4.0000,37,7,533.0328,-88.5700,0.3579,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,37,17,494.4170,-87.0359,0.6320,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,37,19,636.2234,-88.5542,0.1863,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,37,20,389.5413,-84.6870,0.4091,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,37,25,755.0290,-89.0963,0.1558,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,37,27,698.2315,-87.8281,-0.5643,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
1,4.0000,37,35,516.3712,-87.1155,-0.1063,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
1,4.0000,37,36,676.7115,-88.5226,-0.2800,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,37,41,311.7884,-81.7997,-0.4485,37,0.9250,0.0000,3,6,2,24,12,30,14,0.5333
1,4.0000,38,10,227.5520,-81.2902,0.4367,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,38,11,198.1378,-79.5649,-0.4666,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,38,12,546.6210,-87.8702,0.2728,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,38,25,453.9686,-84.7836,-0.9169,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,38,28,355.5050,-84.5928,0.3195,35,0.8750,0.2500,4,6,3,0,0,6,3,0.5000
1,4.0000,38,31,371.1080,-85.1148,-0.1579,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,38,39,605.9199,-88.9761,-0.2139,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,39,3,406.4949,-86.0120,0.2832,38,0.9268,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,39,4,612.6190,-87.6138,0.1019,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,39,10,814.9348,-89.6848,0.3695,3,0.0732,,0,2,2,0,0,2,2,0.0000
1,4.0000,39,11,408.5324,-86.2135,0.0959,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,39,12,392.0533,-85.9904,-0.1104,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,39,25,771.6129,-89.5388,-0.2376,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,39,28,828.4129,-89.1946,0.1545,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,39,29,405.6330,-84.1798,-1.0567,40,0.9756,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,39,31,897.2246,-89.0744,0.3568,4,0.0976,,0,4,4,0,0,4,4,0.0000
1,4.0000,39,38,605.9199,-87.9294,-0.0765,17,0.4146,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,40,1,521.8487,-87.0679,0.0153,25,0.6250,1.0000,6,7,3,0,0,7,3,0.5714
1,4.0000,40,8,390.1239,-83.7166,-0.7761,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,40,9,593.6635,-87.4187,-0.5533,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,40,15,557.4274,-87.8914,0.4118,9,0.2250,0.8333,6,8,6,0,0,8,6,0.2500
1,4.0000,40,16,804.6794,-89.2733,0.2373,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
1,4.0000,41,0,367.4366,-82.7551,-0.6968,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,41,2,598.2121,-87.8103,0.0400,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,6,757.3366,-89.3098,-0.0155,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,41,7,547.0781,-88.7391,0.9448,7,0.1750,0.8333,6,6,3,0,0,6,3,0.5000
1,4.0000,41,17,740.0113,-88.1995,-0.5803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,19,735.8622,-88.6007,0.5482,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,20,299.7050,-84.2683,0.2457,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,41,27,532.2178,-86.6659,-0.7389,28,0.7000,0.7143,7,8,5,0,0,8,5,0.3750
1,4.0000,41,35,258.7562,-82.0156,0.9709,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
1,4.0000,41,36,406.5916,-86.5604,0.6662,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,41,37,311.7884,-82.4010,-0.7228,38,0.9500,0.0000,3,7,3,0,0,7,3,0.5714
1,4.0000,42,3,478.2011,-87.3943,0.1836,27,0.6750,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,42,4,628.6485,-88.6106,-0.0824,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,42,7,856.5153,-88.6776,-0.1561,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,42,14,570.3663,-88.0703,-0.1893,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,42,15,775.8830,-88.7190,0.3151,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,42,18,526.3617,-86.5614,-0.4561,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,42,22,335.2555,-82.3062,-0.7083,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,42,24,331.6980,-85.9723,0.4589,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,42,25,756.3556,-88.8858,0.8627,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,42,29,603.4303,-87.8119,-0.2068,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,42,30,375.0473,-82.8319,-0.9924,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,42,39,777.6626,-87.8432,-1.2166,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,0,2,480.4074,-87.5968,-0.0365,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,8.0000,0,5,744.4099,-88.8290,0.0317,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,8.0000,0,6,447.5772,-85.6566,-0.4038,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,0,7,660.9655,-88.9676,-0.4447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,17,266.4276,-83.7406,0.4307,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,0,19,380.9523,-85.2458,0.7053,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,0,20,629.0999,-88.2512,-0.1887,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,21,853.2304,-88.8876,-0.3067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,25,720.4798,-88.4995,-0.0781,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,0,27,673.1156,-88.9557,-0.3388,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,8.0000,0,28,789.3795,-89.1279,-0.5913,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,0,35,474.1140,-86.9805,0.3565,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
1,8.0000,0,37,238.1991,-81.1191,-0.0480,35,0.8750,0.0000,4,4,0,3,1,7,1,0.8571
1,8.0000,0,41,522.6650,-86.3714,-0.6157,20,0.5000,0.6250,16,7,6,14,12,21,18,0.1429
1,8.0000,1,15,696.6212,-88.7130,-0.0557,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,1,33,692.3268,-89.2698,0.0100,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,1,40,505.2276,-87.4472,0.4404,18,0.4615,0.4000,5,6,4,0,0,6,4,0.3333
1,8.0000,2,0,480.4074,-86.7283,-0.0548,20,0.5000,0.8966,29,10,7,29,26,39,33,0.1538
1,8.0000,2,7,444.7749,-87.0859,-0.4118,23,0.5750,0.4000,5,6,3,21,15,27,18,0.3333
1,8.0000,2,17,585.8328,-87.9861,-0.1049,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,8.0000,2,19,841.5218,-88.9502,-0.7586,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,8.0000,2,20,500.8446,-87.3686,0.5584,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,8.0000,2,22,531.5766,-87.5104,0.4250,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
1,8.0000,2,25,320.4783,-85.2637,0.6075,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,2,28,486.3209,-86.9471,0.1479,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,8.0000,2,30,563.1507,-88.2548,0.3229,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,2,31,583.9972,-87.3641,-0.3432,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,2,35,748.4164,-87.7387,0.6461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,37,303.2227,-84.0020,-0.0812,34,0.8500,0.4286,28,4,0,0,0,4,0,1.0000
1,8.0000,2,41,601.4450,-87.7173,0.2514,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
1,8.0000,3,4,378.7064,-83.8299,-0.7938,34,0.8718,0.2500,4,6,4,0,0,6,4,0.3333
1,8.0000,3,11,638.0211,-88.4160,0.2003,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,3,12,521.2356,-87.9958,0.2752,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,3,13,752.7170,-88.2304,-0.0716,8,0.2051,1.0000,8,10,10,0,0,10,10,0.0000
1,8.0000,3,14,736.5269,-89.0762,0.2875,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,3,22,739.0469,-88.5528,-0.3314,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,3,25,753.7308,-89.1739,-0.2424,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,3,28,773.1107,-89.3184,0.3365,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,3,29,338.4201,-82.8342,-0.2595,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,3,39,364.0637,-85.9171,0.6122,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,3,42,513.9040,-87.1624,0.4276,19,0.4872,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,4,3,378.7064,-83.7165,0.0374,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,8.0000,4,12,802.3819,-89.1807,-0.2695,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,4,13,590.0494,-88.2786,-0.0752,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
1,8.0000,4,14,579.2814,-87.4197,-0.1050,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,4,29,296.4655,-83.4588,0.0830,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,4,39,675.8615,-88.0658,-0.4919,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,42,646.7386,-88.2138,-0.0101,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,5,6,481.8696,-87.5412,0.3986,14,0.3415,0.8750,8,7,4,0,0,7,4,0.4286
1,8.0000,5,17,580.0435,-88.0822,0.2479,11,0.2683,0.6667,6,6,3,0,0,6,3,0.5000
1,8.0000,5,19,575.1978,-88.4745,0.1217,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,5,21,279.8780,-82.8705,0.5097,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,5,31,686.4704,-89.1161,-0.2674,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,6,0,447.5772,-85.8889,0.3099,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
1,8.0000,6,5,481.8696,-88.1894,0.2408,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,6,17,384.4476,-86.4709,0.4652,25,0.6250,0.6250,8,6,6,0,0,6,6,0.0000
1,8.0000,6,19,112.2867,-71.8620,-0.4135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,6,21,519.8807,-87.1355,-0.0517,17,0.4250,1.0000,9,8,7,0,0,8,7,0.1250
1,8.0000,6,27,690.4020,-88.6647,-0.7027,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,35,764.8602,-88.6615,-0.5187,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,6,37,658.2616,-87.9300,0.4331,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,7,0,660.9655,-89.0870,0.0974,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,2,444.7749,-86.5025,0.2413,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
1,8.0000,7,15,765.9101,-87.8592,-0.5946,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,8.0000,7,18,663.8477,-87.5855,-0.2102,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,20,127.8659,-80.1389,1.4019,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,7,22,562.5525,-87.3341,0.2889,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,8.0000,7,24,751.8925,-89.3155,-0.0525,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
1,8.0000,7,25,720.4190,-88.8994,0.6167,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,7,30,519.5152,-87.1831,0.2183,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
1,8.0000,7,35,629.6940,-88.4247,-0.2716,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,7,36,625.8678,-88.2402,0.0064,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
1,8.0000,7,37,448.7008,-87.1406,0.8954,19,0.4750,0.3333,6,6,2,0,0,6,2,0.6667
1,8.0000,7,41,348.1464,-86.0081,1.2558,28,0.7000,0.4000,5,4,0,6,0,10,0,1.0000
1,8.0000,8,9,321.3346,-83.7666,-0.2238,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,8,16,518.0898,-86.8676,0.2237,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,8.0000,8,23,447.8765,-86.5464,-0.4708,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
1,8.0000,8,34,718.9120,-88.9292,-0.2054,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,8,40,520.3941,-86.5548,-0.3571,29,0.7250,0.5556,18,8,7,39,37,47,44,0.0638
1,8.0000,9,8,321.3346,-83.7935,-0.2750,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
1,8.0000,9,16,296.9812,-82.9233,0.2828,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,23,172.3393,-77.1289,0.7723,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,26,700.4415,-88.3639,-0.2261,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,9,32,602.7966,-88.3229,-0.0442,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,9,34,408.5066,-86.5340,0.1588,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,9,36,703.9480,-88.2095,-0.3147,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,9,40,753.4271,-87.6792,0.7187,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
1,8.0000,10,2,827.2902,-88.6994,0.7258,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,10,11,380.8066,-85.8339,0.0313,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,10,12,627.4839,-87.7744,-0.1501,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,10,17,829.1224,-89.0248,0.7177,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
1,8.0000,10,25,586.0746,-87.7912,-0.0438,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,10,28,380.5651,-84.4961,-1.3107,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,10,31,298.3895,-81.5351,-0.8338,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,10,38,165.5341,-79.7508,0.6748,39,1.0000,0.2857,7,4,0,0,0,4,0,1.0000
1,8.0000,11,3,638.0211,-87.8555,0.0896,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,10,380.8066,-85.5972,0.3669,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,8.0000,11,12,386.3491,-85.5354,-0.0039,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,8.0000,11,25,609.4783,-87.7165,0.5983,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
