seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,220.0000,52,21,619.5727,-88.7899,0.0640,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,52,24,389.6613,-85.6076,-0.8689,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,220.0000,52,28,307.1866,-83.9384,-0.6353,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,220.0000,52,29,266.3703,-83.4500,-0.0532,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,220.0000,52,38,519.1470,-88.1155,-0.9021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,52,41,425.0902,-86.9110,0.7742,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
5,220.0000,52,42,365.4299,-85.5164,-0.2385,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
5,220.0000,52,49,301.6168,-82.6673,-1.2554,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
5,220.0000,53,7,371.0723,-85.7951,-0.3063,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,220.0000,53,14,413.9691,-86.6075,-0.2664,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
5,220.0000,53,15,428.4703,-86.2679,-0.0936,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,220.0000,53,24,534.3048,-88.8229,0.7403,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,53,25,565.8539,-88.2463,0.9118,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,53,30,453.6812,-87.8539,0.5318,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,53,36,161.2234,-81.7293,1.3565,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,53,50,383.8563,-86.6873,0.6237,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,220.0000,54,2,452.1957,-87.6493,0.1385,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,54,4,418.8927,-86.7643,-0.2512,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,220.0000,54,9,571.4025,-89.0642,-0.4189,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
5,220.0000,54,27,597.5049,-88.0033,-0.7818,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,54,33,482.7081,-87.9144,-0.3108,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,54,34,515.2066,-88.2991,-0.4501,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
5,220.0000,54,35,624.2717,-88.7161,-0.0210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,54,46,302.6312,-85.1166,-0.1635,27,0.6750,0.5000,6,6,1,0,0,6,1,0.8333
5,220.0000,54,48,576.8449,-88.2433,0.1482,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,55,3,475.7829,-87.9168,0.6982,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,55,5,614.8358,-89.1112,0.6528,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
5,220.0000,55,7,644.1860,-89.7232,-1.3600,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,55,8,385.8759,-85.4628,-0.4085,32,0.8000,0.7143,7,8,6,0,0,8,6,0.2500
5,220.0000,55,12,439.7789,-87.1855,0.9790,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,55,13,573.2189,-88.6127,-0.1456,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,55,20,40.4742,-71.9569,3.7412,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,55,25,514.3581,-88.7529,0.2135,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,55,26,417.5842,-86.8008,-0.4372,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
5,220.0000,55,39,636.3820,-89.5388,0.0699,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,55,40,424.8150,-87.1766,-0.4805,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
5,224.0000,0,2,519.6045,-88.3974,0.5024,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,0,6,416.3319,-86.8521,-0.5134,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,0,13,551.0470,-87.7569,-0.3596,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,0,18,327.1169,-85.5952,-0.0989,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
5,224.0000,0,22,299.0715,-86.0581,0.7741,24,0.5854,0.8000,5,6,2,0,0,6,2,0.6667
5,224.0000,0,24,476.0199,-88.3895,0.3310,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,0,25,677.2596,-89.0762,-0.2724,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,0,27,604.8225,-89.1183,0.0049,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,0,30,154.6318,-80.6502,0.5509,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,0,35,536.4330,-88.3259,-0.3645,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,0,36,449.5884,-88.2133,0.0080,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
5,224.0000,0,45,267.2822,-80.7911,-1.9353,36,0.8780,0.2000,5,6,4,0,0,6,4,0.3333
5,224.0000,0,47,561.3111,-89.1417,1.3339,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,0,51,630.2161,-87.5912,-0.2509,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,0,53,476.3880,-88.1156,0.3225,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,1,21,468.2430,-87.1566,-0.2315,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,1,22,640.7628,-87.9853,-0.5593,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,1,24,660.9818,-87.9620,-0.2698,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,1,27,563.8058,-88.4823,-0.4104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,1,28,531.3715,-87.0084,-0.5480,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
5,224.0000,1,34,521.9992,-87.8505,-0.1454,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,1,38,424.5454,-87.0232,0.2125,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,1,42,384.3347,-85.8301,-0.5554,22,0.5500,0.7143,7,6,5,0,0,6,5,0.1667
5,224.0000,1,43,483.2898,-86.8081,-0.5536,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,224.0000,1,47,368.5379,-86.0448,-0.5996,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
5,224.0000,1,49,359.0645,-86.9124,0.1124,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
5,224.0000,2,0,519.6045,-88.3330,-0.0522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,2,4,407.5716,-86.5443,0.4231,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,224.0000,2,6,403.5353,-87.5446,0.4559,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,2,18,349.1308,-86.2965,-0.0438,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
5,224.0000,2,22,405.0790,-87.3053,0.5782,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,224.0000,2,27,322.3940,-85.8184,0.4274,26,0.6500,0.7143,7,6,5,0,0,6,5,0.1667
5,224.0000,2,33,607.0262,-88.4335,0.4955,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,224.0000,2,35,392.4916,-85.2899,-0.7050,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
5,224.0000,2,37,621.1726,-88.4747,-0.0864,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,224.0000,2,43,447.4457,-88.7154,0.1328,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,224.0000,2,45,446.1456,-86.8911,0.1893,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,2,46,358.0618,-86.0614,-0.5331,26,0.6500,0.5000,6,8,6,14,8,22,14,0.3636
5,224.0000,2,47,530.9724,-88.1539,0.1908,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,2,48,466.3592,-87.6354,0.1887,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,2,54,510.7522,-87.7491,-0.0295,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,3,11,480.8830,-88.3177,0.1949,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
5,224.0000,3,12,382.1128,-86.6940,0.1236,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,224.0000,3,20,581.5068,-87.6193,0.0450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,3,39,462.2843,-87.0642,0.0454,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
5,224.0000,3,44,505.3934,-87.9970,0.5998,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
5,224.0000,3,55,444.1965,-87.6430,0.4061,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,4,2,407.5716,-87.3922,0.4028,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
5,224.0000,4,9,469.2610,-88.0425,-0.1084,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,4,22,585.2263,-87.8091,0.1603,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,224.0000,4,27,211.9025,-82.8797,0.6610,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
5,224.0000,4,33,435.8594,-87.6393,0.5141,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,4,34,342.1501,-85.4244,-0.4962,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
5,224.0000,4,43,174.7500,-83.3523,1.2140,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,4,46,274.0611,-84.1845,0.4217,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,224.0000,4,47,499.2027,-87.4099,0.4345,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,4,54,437.0101,-87.3791,0.0225,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,224.0000,5,8,413.3157,-87.0930,-0.0569,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
5,224.0000,5,16,512.9717,-87.9301,0.1249,26,0.6500,0.8000,10,5,4,0,0,5,4,0.2000
5,224.0000,5,20,484.1044,-88.1310,0.8630,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,5,26,207.2872,-83.3255,0.4852,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,5,31,283.0715,-82.9629,-0.7234,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,5,32,319.0099,-85.1202,-0.0455,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,5,40,197.5650,-82.0612,0.5554,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,5,55,582.2170,-89.0219,0.3108,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,6,0,416.3319,-87.3779,-0.4047,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,6,2,403.5353,-87.6874,0.4523,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
5,224.0000,6,13,539.1070,-88.5584,-0.3418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,6,18,105.9311,-76.4812,1.0624,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,6,22,437.5681,-87.3663,-0.3145,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,6,24,602.6344,-87.9712,0.1143,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,6,25,610.3694,-87.3626,-0.8070,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,6,27,644.0622,-89.1728,0.1389,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,224.0000,6,30,500.6156,-88.3068,0.7025,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
5,224.0000,6,36,584.4823,-88.2698,-0.0526,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,224.0000,6,45,409.5663,-86.4926,0.0457,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,6,47,677.1029,-88.7673,0.7601,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,6,48,674.4756,-89.3431,-0.1009,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,7,5,697.7540,-89.0653,0.7533,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,7,8,421.3162,-87.5942,-0.3136,18,0.4500,1.0000,8,8,4,0,0,8,4,0.5000
5,224.0000,7,14,219.0903,-81.6445,-0.1536,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,7,20,557.0093,-88.4802,0.0060,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,7,25,439.8792,-87.8099,0.2854,15,0.3750,0.6000,5,7,5,0,0,7,5,0.2857
5,224.0000,7,26,562.8487,-88.1966,0.3270,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,7,36,383.8337,-86.9216,0.1613,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,224.0000,7,50,597.8502,-89.1068,0.4412,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,7,53,350.6390,-86.5421,-0.6209,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
5,224.0000,8,5,413.3157,-88.0845,0.2066,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
5,224.0000,8,7,421.3162,-87.6489,0.1915,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
5,224.0000,8,14,389.3190,-87.6957,0.6494,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,224.0000,8,20,380.0703,-85.8678,-0.1701,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
5,224.0000,8,25,573.8419,-88.1897,-0.1056,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,8,26,389.3883,-86.2347,0.1705,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,224.0000,8,31,616.4821,-88.8130,-0.1102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,8,40,477.8414,-87.2912,0.3479,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
5,224.0000,8,55,496.7895,-87.0547,-0.8431,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,9,4,469.2610,-88.4577,0.0733,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,224.0000,9,21,626.2376,-88.9232,0.4734,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,9,27,573.8914,-87.8259,-0.2735,4,0.1000,1.0000,2,8,6,0,0,8,6,0.2500
5,224.0000,9,33,131.6892,-80.4623,1.4233,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,9,34,192.2410,-83.0982,0.9770,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,9,43,430.9283,-87.5160,0.3570,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,9,46,359.0348,-86.8891,0.4603,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
5,224.0000,9,54,477.2778,-88.1987,0.4212,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,10,15,666.6515,-89.2059,-0.6898,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,10,28,592.7917,-88.8612,-1.1361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,10,29,546.2633,-89.3001,-0.0610,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,10,38,546.9357,-87.9822,-0.7473,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,10,41,252.7537,-83.6773,-0.0886,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
5,224.0000,10,42,548.2835,-88.7127,0.1271,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,10,49,423.4358,-86.7139,-0.3101,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,10,52,235.5520,-84.0185,0.8293,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
5,224.0000,11,3,480.8830,-87.8211,0.3656,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
5,224.0000,11,12,664.9759,-89.1389,0.1839,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,11,19,576.6048,-89.0003,-0.3144,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,11,39,408.4243,-87.5487,0.6266,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
5,224.0000,11,44,434.8915,-87.3907,0.4460,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
5,224.0000,12,3,382.1128,-86.6914,-0.6691,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,224.0000,12,8,612.7704,-88.1657,1.2833,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,12,13,435.6665,-87.6948,0.0461,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
5,224.0000,12,20,422.5464,-87.5269,0.1840,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,12,39,494.4760,-87.1516,-0.0183,21,0.5250,0.7778,9,7,6,0,0,7,6,0.1429
5,224.0000,12,55,324.3506,-86.8266,0.5926,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,224.0000,13,0,551.0470,-88.9240,0.3422,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,13,6,539.1070,-88.1851,-0.4307,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,13,12,435.6665,-87.7395,0.1416,21,0.5122,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,13,17,534.0690,-89.1421,-0.1752,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,13,18,548.2875,-88.0906,-0.9009,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,13,20,664.0630,-88.7084,0.2759,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,13,25,439.3744,-86.0808,-0.4722,23,0.5610,0.4000,5,8,8,0,0,8,8,0.0000
5,224.0000,13,35,542.1470,-89.0482,-0.8491,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,13,36,731.1471,-89.3437,-0.0671,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
5,224.0000,13,39,652.6412,-89.0405,-0.0680,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,13,45,397.9881,-87.0115,0.1814,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,13,51,351.0799,-86.1292,0.1830,22,0.5366,0.0000,4,6,4,0,0,6,4,0.3333
5,224.0000,13,55,627.6602,-88.1294,-0.2716,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,14,5,605.4740,-88.9797,0.2078,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
5,224.0000,14,7,219.0903,-81.7709,0.3526,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,14,8,389.3190,-87.1125,-0.3293,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
5,224.0000,14,25,637.3828,-89.4668,-0.0403,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,224.0000,14,26,516.2843,-88.0917,-0.6703,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,14,32,651.4116,-88.6464,1.7541,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,14,36,517.0252,-88.0977,-0.2178,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,14,50,601.0743,-88.4713,-0.1900,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,14,53,501.7420,-87.3479,-0.5676,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,15,24,651.0956,-88.3198,-0.5951,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,15,29,610.0879,-88.0661,0.4610,5,0.1282,1.0000,4,10,10,0,0,10,10,0.0000
5,224.0000,15,36,615.8182,-88.3785,-0.0885,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,15,41,682.4936,-89.2188,-0.2958,4,0.1026,,0,8,8,0,0,8,8,0.0000
5,224.0000,15,50,546.4411,-88.0473,-0.2088,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,15,52,543.9641,-88.5672,0.2805,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,15,53,607.1574,-87.3736,-1.2672,4,0.1026,0.8571,7,2,2,0,0,2,2,0.0000
5,224.0000,16,5,512.9717,-87.8878,0.2655,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,16,23,566.5748,-88.8092,-0.0622,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,16,26,645.2654,-88.8465,-0.0469,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
5,224.0000,16,31,658.5992,-89.1575,-0.1688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,16,32,673.3208,-88.3864,2.4879,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,224.0000,16,40,365.4685,-86.7129,-0.6043,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,224.0000,17,13,534.0690,-88.4711,0.7662,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
5,224.0000,17,35,439.4934,-87.8344,0.1854,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,17,37,360.6363,-87.3063,0.7142,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
5,224.0000,17,45,586.3949,-87.5621,-4.4178,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,224.0000,17,48,521.7821,-87.5468,0.3415,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,17,51,227.2816,-83.8164,0.5657,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,18,0,327.1169,-85.3567,-0.1347,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,224.0000,18,2,349.1308,-86.6551,0.7007,22,0.5500,0.5714,7,6,1,0,0,6,1,0.8333
5,224.0000,18,6,105.9311,-76.5937,1.4012,36,0.9000,0.0000,7,4,0,0,0,4,0,1.0000
5,224.0000,18,13,548.2875,-87.7581,0.0629,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,18,22,341.3837,-86.1830,0.4974,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,224.0000,18,24,543.2929,-88.3299,0.6533,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,18,27,563.1529,-88.1875,-0.5671,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,18,28,673.5665,-89.6528,-0.1689,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,224.0000,18,30,420.6951,-87.6453,0.3602,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,18,35,497.0954,-87.9134,-0.6124,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,18,45,342.4525,-84.8831,-0.4285,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,224.0000,18,46,645.3543,-88.7018,0.4450,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,224.0000,18,47,591.6291,-89.1052,0.6393,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,18,53,558.0698,-88.8712,-0.1307,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,19,11,576.6048,-88.7868,-0.0529,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,224.0000,19,44,526.6282,-88.9132,0.7250,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
5,224.0000,20,3,581.5068,-88.4555,-0.1921,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
5,224.0000,20,5,484.1044,-88.3505,0.0795,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,20,7,557.0093,-88.3510,0.2564,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,20,8,380.0703,-86.6290,0.3016,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,224.0000,20,12,422.5464,-88.1015,0.5925,17,0.4250,0.6000,5,7,6,0,0,7,6,0.1429
5,224.0000,20,13,664.0630,-87.8080,-0.3663,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
5,224.0000,20,25,433.7156,-88.0861,0.1825,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,20,26,368.0165,-86.7402,0.1069,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,224.0000,20,40,446.7281,-87.6669,-0.0696,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,20,55,149.4684,-73.5070,-3.2132,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,21,1,468.2430,-87.0907,0.4119,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
5,224.0000,21,9,626.2376,-88.8657,0.3241,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
5,224.0000,21,22,609.0623,-88.6761,-0.3630,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,21,28,552.9065,-89.5214,0.0355,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,21,29,604.4622,-89.2340,0.0447,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,21,33,598.9280,-88.0268,0.6790,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,21,34,604.9701,-88.2847,0.0636,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
5,224.0000,21,38,168.3579,-80.6770,0.3207,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,21,41,629.8673,-89.3672,0.5673,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,224.0000,21,42,267.7709,-84.3957,-0.4808,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
5,224.0000,21,43,600.2407,-88.9280,0.3837,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
