t_s,node,x,y,z
260.000,7,1207.808,768.411,416.622
260.000,8,1294.015,1557.906,166.449
260.000,9,654.148,413.818,549.334
260.000,10,995.796,1136.922,340.765
260.000,11,1749.027,483.772,298.582
260.000,12,1368.571,1586.138,255.927
260.000,13,1339.144,123.096,368.773
260.000,14,2170.017,1062.926,320.221
260.000,15,268.715,1364.142,563.883
260.000,16,2837.830,1357.415,172.297
260.000,17,1140.278,557.278,268.142
260.000,18,309.302,1133.014,444.906
260.000,19,2427.147,962.788,242.187
260.000,20,2248.691,1819.585,410.079
260.000,21,1012.811,1016.052,552.664
260.000,22,1417.977,1156.578,228.894
260.000,23,2314.499,1078.923,112.524
260.000,24,1279.733,917.880,240.998
260.000,25,1948.767,1672.052,584.273
260.000,26,2576.581,1669.812,401.582
260.000,27,94.396,60.575,231.874
260.000,28,1329.685,1107.815,143.796
260.000,29,1060.396,990.947,176.463
260.000,30,96.834,871.419,135.904
260.000,31,1654.034,1453.715,306.809
260.000,32,1334.552,1321.575,478.999
260.000,33,262.102,543.867,576.334
260.000,34,878.508,106.661,322.541
260.000,35,1667.900,1088.689,271.985
260.000,36,528.335,1514.216,295.608
260.000,37,1930.913,658.653,184.270
260.000,38,981.152,1016.359,449.570
260.000,39,1755.676,355.418,590.635
260.000,40,2701.618,1927.492,226.950
260.000,41,71.298,774.924,555.069
260.000,42,877.479,1003.529,366.274
260.000,43,577.329,273.537,265.809
260.000,44,2083.437,1045.729,529.733
260.000,45,1180.682,85.472,194.649
260.000,46,300.948,300.833,507.376
260.000,47,9.890,1605.980,207.304
260.000,48,599.796,346.257,469.190
260.000,49,260.886,368.936,306.151
260.000,50,744.242,543.809,100.050
260.000,51,1731.602,110.299,235.890
260.000,52,969.808,1654.744,207.650
260.000,53,958.194,231.723,328.518
260.000,54,31.085,145.124,591.741
260.000,55,2285.899,499.947,424.415
265.000,0,136.860,1565.511,132.774
265.000,1,645.626,896.271,141.763
265.000,2,5.317,1269.677,442.645
265.000,3,1766.120,184.161,316.837
265.000,4,198.218,408.635,212.015
265.000,5,1561.686,993.026,213.419
265.000,6,1209.692,43.082,576.246
265.000,7,1189.377,670.772,414.124
265.000,8,1249.273,1432.275,164.908
265.000,9,739.069,420.140,547.676
265.000,10,1109.744,1069.385,349.177
265.000,11,1669.441,518.438,302.498
265.000,12,1331.954,1710.840,253.588
265.000,13,1309.179,225.904,365.703
265.000,14,2252.273,980.914,325.218
265.000,15,209.991,1242.719,560.334
265.000,16,2768.075,1327.265,175.972
265.000,17,1091.655,616.845,271.068
265.000,18,234.682,1195.861,441.871
265.000,19,2353.784,1067.977,242.893
265.000,20,2280.571,1908.557,404.534
265.000,21,1118.971,1033.505,552.089
265.000,22,1522.862,1178.990,228.059
265.000,23,2232.490,952.092,111.459
265.000,24,1375.917,905.119,237.056
265.000,25,2004.238,1769.875,582.265
265.000,26,2662.229,1670.230,400.746
265.000,27,38.103,7.450,235.481
265.000,28,1434.755,1097.440,139.290
265.000,29,1129.721,951.645,175.324
265.000,30,49.474,885.255,139.007
265.000,31,1587.853,1395.337,301.154
265.000,32,1232.009,1259.128,482.937
265.000,33,267.465,665.574,571.658
265.000,34,1021.489,84.659,315.909
265.000,35,1758.540,1180.561,275.044
265.000,36,457.470,1549.520,291.265
265.000,37,2026.638,746.036,189.482
265.000,38,1105.191,1024.181,442.339
265.000,39,1733.011,477.826,586.607
265.000,40,2782.306,1867.243,229.897
265.000,41,67.900,661.164,554.265
265.000,42,944.839,1005.714,368.045
265.000,43,621.958,364.367,272.869
265.000,44,1994.914,1112.672,536.669
265.000,45,1193.752,10.946,193.578
265.000,46,394.964,254.497,511.497
265.000,47,92.440,1704.252,213.624
265.000,48,545.937,404.057,468.261
265.000,49,288.242,253.508,303.700
265.000,50,742.749,402.294,100.180
265.000,51,1765.137,181.046,238.423
265.000,52,1071.742,1574.375,201.888
265.000,53,926.860,97.872,324.175
265.000,54,89.839,185.920,592.642
265.000,55,2337.342,421.752,417.701
270.000,0,22.659,1655.518,128.574
270.000,1,728.749,917.656,142.125
270.000,2,116.984,1354.274,452.666
270.000,3,1698.414,123.301,318.001
270.000,4,275.004,415.243,211.390
270.000,5,1508.407,901.549,212.944
270.000,6,1211.678,150.626,577.170
270.000,7,1156.311,577.352,412.936
270.000,8,1193.608,1307.965,165.440
270.000,9,821.293,411.373,551.504
270.000,10,1213.960,995.296,351.235
270.000,11,1586.538,551.097,306.107
270.000,12,1282.538,1838.540,250.030
270.000,13,1297.162,338.032,359.440
270.000,14,2337.556,884.360,334.614
270.000,15,150.172,1135.859,558.480
270.000,16,2699.062,1299.445,180.859
270.000,17,1053.109,692.681,271.012
270.000,18,132.657,1239.461,437.383
270.000,19,2258.706,1169.495,240.331
270.000,20,2329.139,1864.805,403.606
270.000,21,1231.632,1045.047,547.490
270.000,22,1625.088,1222.126,228.254
270.000,23,2134.680,838.916,108.710
270.000,24,1463.155,870.014,234.274
270.000,25,2070.495,1850.199,580.733
270.000,26,2757.438,1668.937,402.103
270.000,27,34.703,50.422,237.874
270.000,28,1546.249,1102.138,136.095
270.000,29,1195.219,909.217,173.071
270.000,30,174.330,851.871,136.882
270.000,31,1538.509,1323.280,297.766
270.000,32,1126.784,1208.402,485.831
270.000,33,274.923,786.703,566.403
270.000,34,1161.557,40.632,309.385
270.000,35,1847.629,1285.336,273.830
270.000,36,374.197,1575.863,288.009
270.000,37,2115.184,840.489,198.220
270.000,38,1222.189,1019.040,436.509
270.000,39,1731.255,593.987,581.508
270.000,40,2870.406,1818.212,233.720
270.000,41,53.956,558.832,556.655
270.000,42,1019.506,1009.827,371.709
270.000,43,643.586,464.664,275.562
270.000,44,1907.120,1183.920,544.850
270.000,45,1181.279,69.464,187.777
270.000,46,497.704,256.325,514.644
270.000,47,173.156,1802.987,220.079
270.000,48,487.834,464.463,467.740
270.000,49,338.333,153.781,304.150
270.000,50,738.374,265.363,101.866
270.000,51,1803.272,250.289,238.583
270.000,52,1135.350,1471.341,198.227
270.000,53,895.125,43.899,319.463
270.000,54,155.348,212.307,592.560
270.000,55,2385.360,351.369,414.035
275.000,0,72.290,1750.065,125.477
275.000,1,822.825,897.862,140.937
275.000,2,229.627,1442.239,462.604
275.000,3,1644.418,53.095,319.853
275.000,4,346.977,432.007,208.997
275.000,5,1461.319,819.436,210.779
275.000,6,1212.937,243.542,580.114
275.000,7,1135.828,477.596,410.345
275.000,8,1142.714,1178.783,167.323
275.000,9,910.061,418.179,553.136
275.000,10,1323.784,918.408,353.107
275.000,11,1507.964,571.197,308.304
275.000,12,1231.751,1902.681,246.276
275.000,13,1288.601,447.562,357.776
275.000,14,2447.986,830.519,339.411
275.000,15,91.429,1024.759,557.705
275.000,16,2631.052,1266.383,185.008
275.000,17,998.308,756.519,273.123
275.000,18,58.409,1308.866,433.305
275.000,19,2197.417,1278.797,243.272
275.000,20,2351.231,1772.454,400.135
275.000,21,1337.155,1048.710,544.753
275.000,22,1706.427,1281.311,228.644
275.000,23,2063.545,708.425,110.096
275.000,24,1539.878,825.010,230.460
275.000,25,2142.188,1927.545,579.589
275.000,26,2851.352,1679.066,401.562
275.000,27,71.512,115.694,240.713
275.000,28,1660.530,1079.568,134.017
275.000,29,1256.634,870.687,170.400
275.000,30,311.289,851.238,138.088
275.000,31,1471.176,1256.957,292.962
275.000,32,1006.168,1172.742,488.810
275.000,33,309.319,906.978,564.621
275.000,34,1290.469,29.362,303.363
275.000,35,1935.180,1386.672,275.598
275.000,36,288.048,1599.615,284.314
275.000,37,2200.190,950.651,204.461
275.000,38,1338.985,1033.017,431.720
275.000,39,1663.313,700.105,575.425
275.000,40,2940.189,1759.729,237.532
275.000,41,40.857,449.256,557.018
275.000,42,1092.204,1010.001,372.846
275.000,43,664.380,569.168,277.976
275.000,44,1830.168,1258.561,547.997
275.000,45,1193.144,152.333,185.241
275.000,46,589.010,217.393,518.612
275.000,47,245.062,1909.287,226.894
275.000,48,449.166,537.831,465.564
275.000,49,386.720,45.908,305.777
275.000,50,705.599,136.698,103.835
275.000,51,1856.167,297.368,238.175
275.000,52,1223.026,1368.520,190.006
275.000,53,881.051,191.434,312.753
275.000,54,234.389,230.534,593.973
275.000,55,2422.360,278.707,411.831
280.000,0,171.342,1848.346,122.256
280.000,1,916.851,885.791,140.439
280.000,2,316.880,1542.655,471.002
280.000,3,1595.077,31.182,320.782
280.000,4,419.846,438.371,207.573
280.000,5,1392.106,752.224,207.391
280.000,6,1231.404,344.394,584.988
280.000,7,1116.211,379.624,409.835
280.000,8,1126.437,1042.404,171.416
280.000,9,991.600,444.238,554.770
280.000,10,1425.929,834.701,356.265
280.000,11,1418.708,580.907,310.557
280.000,12,1184.441,1790.566,241.591
280.000,13,1267.448,564.587,353.711
280.000,14,2537.332,745.878,342.563
280.000,15,32.517,912.303,555.616
280.000,16,2557.051,1247.871,189.321
280.000,17,951.104,806.952,275.544
280.000,18,31.204,1365.899,430.173
280.000,19,2137.766,1397.097,243.973
280.000,20,2391.448,1675.838,396.870
280.000,21,1439.645,1078.514,542.337
280.000,22,1786.122,1346.842,227.720
280.000,23,2013.237,561.789,106.873
280.000,24,1614.718,788.096,226.555
280.000,25,2191.423,1831.177,582.374
280.000,26,2940.730,1694.382,402.961
280.000,27,128.636,184.961,246.354
280.000,28,1773.289,1081.354,129.850
280.000,29,1330.753,839.678,166.847
280.000,30,439.737,851.342,141.349
280.000,31,1417.847,1185.168,287.876
280.000,32,892.231,1130.696,487.152
280.000,33,312.539,1028.558,558.280
280.000,34,1432.230,52.351,292.173
280.000,35,2016.722,1492.244,280.360
280.000,36,215.981,1629.964,280.384
280.000,37,2312.433,1040.787,209.891
280.000,38,1463.998,1016.148,426.706
280.000,39,1615.098,808.013,567.270
280.000,40,2887.495,1704.911,241.316
280.000,41,44.506,336.021,554.867
280.000,42,1170.359,996.399,376.372
280.000,43,701.683,667.105,283.659
280.000,44,1745.239,1324.551,551.867
280.000,45,1193.939,230.040,182.421
280.000,46,679.620,176.252,522.490
280.000,47,322.801,1836.615,232.282
280.000,48,402.025,609.242,462.701
280.000,49,409.757,94.991,302.907
280.000,50,697.491,3.171,101.130
280.000,51,1882.756,364.811,240.243
280.000,52,1307.209,1269.359,182.628
280.000,53,849.873,331.297,306.190
280.000,54,313.267,275.079,594.197
280.000,55,2455.636,193.226,411.026
285.000,0,285.049,1915.641,120.651
285.000,1,1015.606,885.279,143.471
285.000,2,429.442,1627.389,475.440
285.000,3,1551.558,118.005,323.211
285.000,4,497.493,447.672,205.351
285.000,5,1304.946,705.022,202.073
285.000,6,1265.814,435.288,586.437
285.000,7,1098.080,275.748,410.579
285.000,8,1109.458,899.930,174.460
285.000,9,1069.954,466.464,559.057
285.000,10,1541.867,768.495,358.272
285.000,11,1330.635,610.844,311.880
285.000,12,1134.437,1677.846,239.187
285.000,13,1227.848,671.794,347.128
285.000,14,2652.478,684.377,348.748
285.000,15,38.032,807.650,551.241
285.000,16,2483.726,1219.955,192.162
285.000,17,889.640,849.375,277.773
285.000,18,118.528,1419.911,425.385
285.000,19,2068.835,1502.762,242.176
285.000,20,2412.812,1570.457,393.639
285.000,21,1544.590,1088.720,542.767
285.000,22,1876.323,1403.840,228.139
285.000,23,1928.190,440.522,104.879
285.000,24,1690.521,754.080,221.839
285.000,25,2252.764,1745.524,582.191
285.000,26,2877.232,1685.531,404.548
285.000,27,181.081,246.403,247.646
285.000,28,1884.890,1081.411,127.468
285.000,29,1404.563,813.328,165.555
285.000,30,563.631,881.105,142.069
285.000,31,1369.985,1112.489,284.458
285.000,32,802.642,1045.704,488.340
285.000,33,291.569,1145.978,549.498
285.000,34,1575.646,83.183,285.341
285.000,35,2118.748,1572.419,279.281
285.000,36,146.779,1678.201,277.042
285.000,37,2401.033,1140.323,218.633
285.000,38,1581.107,1002.035,421.880
285.000,39,1554.339,911.324,557.192
285.000,40,2806.416,1650.519,245.956
285.000,41,43.151,221.463,555.907
285.000,42,1241.584,969.118,378.978
285.000,43,728.507,774.758,286.906
285.000,44,1663.276,1386.030,552.236
285.000,45,1206.004,310.949,176.395
285.000,46,777.260,160.226,525.498
285.000,47,363.237,1717.882,239.222
285.000,48,342.703,664.903,460.877
285.000,49,436.393,219.985,304.670
285.000,50,674.624,134.021,101.513
285.000,51,1921.597,432.254,241.420
285.000,52,1411.963,1193.753,176.112
285.000,53,813.270,475.366,296.847
285.000,54,394.234,301.033,593.739
285.000,55,2520.625,112.198,408.510
290.000,0,384.752,1815.200,115.364
290.000,1,1107.653,908.042,147.716
290.000,2,516.000,1733.315,482.524
290.000,3,1482.315,173.439,327.021
290.000,4,567.033,467.297,203.463
290.000,5,1251.704,625.049,198.800
290.000,6,1298.343,530.032,587.073
290.000,7,1064.006,185.827,410.314
290.000,8,1063.392,767.707,173.683
290.000,9,1159.247,468.601,561.882
290.000,10,1668.660,722.278,361.747
290.000,11,1250.284,644.967,314.705
290.000,12,1056.047,1571.098,236.152
290.000,13,1208.531,789.433,343.090
290.000,14,2759.381,610.806,350.192
290.000,15,135.780,728.056,545.872
290.000,16,2406.328,1210.223,195.851
290.000,17,841.341,901.882,279.658
290.000,18,224.948,1444.638,421.779
290.000,19,1985.013,1605.441,241.244
290.000,20,2450.262,1486.294,390.461
290.000,21,1638.449,1115.705,541.457
290.000,22,1966.110,1464.348,228.473
290.000,23,1836.421,316.820,100.612
290.000,24,1780.988,729.775,219.117
290.000,25,2299.326,1658.943,579.143
290.000,26,2792.676,1685.679,405.504
290.000,27,244.638,314.913,250.119
290.000,28,1994.357,1058.426,121.263
290.000,29,1471.076,774.486,163.668
290.000,30,692.844,892.430,144.200
290.000,31,1321.220,1036.679,280.343
290.000,32,698.808,985.501,489.378
290.000,33,338.511,1249.453,545.264
290.000,34,1702.878,146.955,277.658
290.000,35,2215.530,1668.704,278.392
290.000,36,76.486,1714.956,274.630
290.000,37,2501.801,1241.744,229.907
290.000,38,1698.771,1021.009,417.377
290.000,39,1495.346,1019.922,552.383
290.000,40,2736.428,1591.861,247.025
290.000,41,31.354,107.000,556.082
290.000,42,1310.894,951.435,382.863
290.000,43,755.055,881.312,286.452
290.000,44,1580.746,1462.876,553.787
290.000,45,1227.722,383.384,170.922
290.000,46,886.433,169.443,528.281
290.000,47,416.011,1606.368,243.902
290.000,48,311.216,737.199,460.056
290.000,49,461.395,339.025,307.652
290.000,50,665.765,276.866,100.638
290.000,51,1962.151,507.807,240.384
290.000,52,1494.189,1103.498,171.224
290.000,53,812.600,624.194,290.206
290.000,54,464.148,322.862,591.410
290.000,55,2568.196,34.108,404.997
295.000,0,477.267,1715.813,109.519
295.000,1,1201.721,898.046,147.545
295.000,2,620.431,1826.044,489.321
295.000,3,1399.803,225.202,330.244
295.000,4,638.995,495.026,200.891
295.000,5,1188.982,558.344,197.715
295.000,6,1336.011,623.482,588.847
295.000,7,1043.954,96.964,411.864
295.000,8,998.059,651.915,171.105
295.000,9,1239.015,484.399,564.731
295.000,10,1791.678,657.645,368.087
295.000,11,1166.434,650.368,315.533
295.000,12,979.556,1466.732,232.741
295.000,13,1165.835,892.190,340.245
295.000,14,2858.194,542.727,353.511
295.000,15,227.512,625.457,541.663
295.000,16,2328.037,1188.886,200.401
295.000,17,795.838,959.062,281.953
295.000,18,308.110,1506.192,415.898
295.000,19,1909.229,1705.871,240.960
295.000,20,2504.418,1398.070,388.316
295.000,21,1743.445,1132.298,538.104
295.000,22,2060.391,1524.077,229.778
295.000,23,1769.970,186.906,104.598
295.000,24,1871.207,692.545,217.848
295.000,25,2349.028,1561.610,577.519
295.000,26,2703.807,1695.311,404.564
295.000,27,302.003,372.698,251.579
295.000,28,2112.837,1051.470,118.582
295.000,29,1534.030,725.008,161.018
295.000,30,817.092,885.265,145.780
295.000,31,1276.157,963.182,276.782
295.000,32,608.123,908.783,487.181
295.000,33,352.037,1371.663,540.473
295.000,34,1840.689,190.282,272.028
295.000,35,2263.549,1786.926,281.609
295.000,36,2.708,1748.152,271.517
295.000,37,2606.682,1322.831,239.614
295.000,38,1812.779,1032.927,411.899
295.000,39,1424.828,1121.977,548.199
295.000,40,2660.214,1525.164,251.157
295.000,41,9.508,15.819,557.048
295.000,42,1383.874,939.579,386.424
295.000,43,782.696,983.314,289.874
295.000,44,1505.097,1540.160,555.877
295.000,45,1241.013,458.858,166.005
295.000,46,990.142,154.617,531.764
295.000,47,475.001,1494.377,250.118
295.000,48,257.190,806.410,459.795
295.000,49,509.375,450.870,308.061
295.000,50,641.393,406.519,100.259
295.000,51,2015.932,567.165,241.537
295.000,52,1579.733,1025.418,166.296
295.000,53,774.707,765.122,286.141
295.000,54,537.488,348.797,592.006
295.000,55,2617.585,52.659,401.349
