t_s,node,x,y,z
225.000,57,315.684,226.533,335.131
225.000,58,1047.549,1139.022,278.565
225.000,59,1623.951,1089.375,454.250
225.000,60,1385.212,100.874,375.817
225.000,61,2184.494,620.589,138.441
225.000,62,1647.391,173.872,209.009
225.000,63,1039.708,194.829,384.769
225.000,64,1881.758,781.527,126.015
230.000,0,382.115,1091.547,287.568
230.000,1,1514.985,354.358,375.064
230.000,2,262.323,335.118,304.695
230.000,3,1787.613,621.035,271.552
230.000,4,1464.893,569.371,558.544
230.000,5,1885.522,969.161,272.575
230.000,6,1172.911,664.602,171.036
230.000,7,2222.256,583.729,233.727
230.000,8,1802.701,162.582,241.827
230.000,9,444.809,550.931,498.180
230.000,10,653.328,936.549,453.841
230.000,11,1975.147,768.311,583.905
230.000,12,1956.709,891.777,361.644
230.000,13,27.652,188.166,470.249
230.000,14,1229.859,1053.455,426.665
230.000,15,749.078,974.504,454.778
230.000,16,1382.779,813.768,480.055
230.000,17,1264.561,542.422,299.279
230.000,18,1930.051,847.409,110.977
230.000,19,1220.183,944.022,369.531
230.000,20,719.314,845.831,316.242
230.000,21,149.932,498.904,380.018
230.000,22,2026.513,1045.027,480.173
230.000,23,1431.918,1210.185,532.497
230.000,24,287.930,367.859,582.288
230.000,25,2289.658,812.078,515.122
230.000,26,454.773,38.508,401.465
230.000,27,1824.827,640.834,581.747
230.000,28,2306.650,564.150,452.080
230.000,29,1140.772,100.001,525.751
230.000,30,373.611,231.150,232.406
230.000,31,941.883,192.233,362.242
230.000,32,2009.138,171.003,193.818
230.000,33,1902.129,144.488,145.881
230.000,34,258.124,729.382,404.402
230.000,35,2222.481,608.203,135.237
230.000,36,234.592,1181.474,498.192
230.000,37,2053.600,366.293,357.522
230.000,38,2011.565,383.039,331.454
230.000,39,1036.440,378.271,566.550
230.000,40,442.850,180.867,101.111
230.000,41,86.879,558.793,495.200
230.000,42,1073.345,629.616,524.335
230.000,43,2406.996,1091.002,396.223
230.000,44,1963.193,81.737,289.154
230.000,45,651.569,1032.035,369.651
230.000,46,1197.002,579.513,195.238
230.000,47,912.856,642.793,472.736
230.000,48,874.906,912.893,190.076
230.000,49,615.711,683.218,510.914
230.000,50,1871.368,759.077,596.199
230.000,51,919.144,936.783,481.795
230.000,52,714.957,617.309,347.630
230.000,53,1465.009,498.633,159.617
230.000,54,1395.431,884.325,170.933
230.000,55,1568.790,780.812,306.926
230.000,56,502.666,558.132,267.945
230.000,57,395.453,244.833,331.522
230.000,58,955.330,1167.363,280.490
230.000,59,1553.197,1143.031,456.713
230.000,60,1449.581,13.716,377.679
230.000,61,2070.087,621.309,137.330
230.000,62,1637.343,62.024,201.675
230.000,63,1169.559,219.729,390.966
230.000,64,1800.568,753.392,123.398
235.000,0,456.684,1087.361,289.995
235.000,1,1576.413,448.408,383.990
235.000,2,350.234,288.792,307.214
235.000,3,1859.671,594.624,270.808
235.000,4,1334.197,513.286,560.530
235.000,5,1981.439,1087.896,271.360
235.000,6,1260.016,592.093,168.445
235.000,7,2275.819,500.161,234.245
235.000,8,1913.666,131.711,242.417
235.000,9,481.470,447.473,497.341
235.000,10,781.227,1006.887,451.667
235.000,11,1882.588,743.985,578.834
235.000,12,2058.470,938.390,358.412
235.000,13,48.219,297.489,463.484
235.000,14,1276.886,996.784,426.437
235.000,15,785.115,1047.583,449.683
235.000,16,1504.319,837.293,485.317
235.000,17,1184.015,502.447,291.235
235.000,18,1853.025,850.726,110.067
235.000,19,1327.801,1015.362,366.667
235.000,20,820.378,764.186,317.247
235.000,21,238.475,550.399,378.883
235.000,22,2005.416,940.142,477.807
235.000,23,1531.616,1151.764,526.723
235.000,24,333.240,427.556,582.293
235.000,25,2261.406,885.815,517.530
235.000,26,466.580,122.953,407.874
235.000,27,1725.059,638.302,578.462
235.000,28,2400.931,541.621,450.995
235.000,29,1211.730,18.755,521.348
235.000,30,421.994,151.329,228.073
235.000,31,1012.179,117.715,356.397
235.000,32,1868.030,216.451,198.104
235.000,33,2038.266,123.883,153.807
235.000,34,113.944,749.088,401.695
235.000,35,2138.987,656.969,139.411
235.000,36,175.383,1193.569,500.157
235.000,37,2004.510,316.805,359.338
235.000,38,1976.457,295.907,327.982
235.000,39,964.703,272.445,573.379
235.000,40,500.230,111.876,100.993
235.000,41,54.025,688.165,504.362
235.000,42,1133.918,707.563,524.435
235.000,43,2449.131,1191.577,400.735
235.000,44,2059.940,26.451,286.209
235.000,45,730.230,975.709,371.299
235.000,46,1295.343,608.033,198.428
235.000,47,911.075,559.631,472.653
235.000,48,832.140,788.731,192.211
235.000,49,521.694,642.762,513.291
235.000,50,1748.848,799.514,591.027
235.000,51,1029.860,906.759,487.795
235.000,52,676.287,726.642,353.281
235.000,53,1383.335,531.809,155.425
235.000,54,1522.541,929.089,164.882
235.000,55,1654.902,788.379,307.095
235.000,56,459.857,681.180,275.179
235.000,57,475.618,278.950,328.052
235.000,58,860.700,1189.083,278.941
235.000,59,1478.315,1210.611,458.588
235.000,60,1503.372,79.026,379.890
235.000,61,1956.807,652.532,134.620
235.000,62,1635.277,63.357,196.561
235.000,63,1296.319,227.653,393.656
235.000,64,1716.759,733.362,122.001
240.000,0,524.103,1064.772,289.189
240.000,1,1648.020,542.679,393.612
240.000,2,443.944,249.314,308.677
240.000,3,1929.416,561.068,271.608
240.000,4,1197.935,471.172,568.073
240.000,5,2089.125,1193.556,273.231
240.000,6,1364.602,547.984,164.719
240.000,7,2334.000,423.523,231.952
240.000,8,2027.768,120.470,241.968
240.000,9,505.993,350.302,497.747
240.000,10,903.373,1082.896,447.299
240.000,11,1787.601,696.372,573.231
240.000,12,2172.115,979.235,355.015
240.000,13,92.191,409.270,458.095
240.000,14,1331.850,943.400,426.051
240.000,15,827.210,1103.188,446.065
240.000,16,1613.052,879.291,490.351
240.000,17,1098.101,479.344,288.559
240.000,18,1774.987,854.413,107.453
240.000,19,1425.506,1095.079,366.260
240.000,20,902.115,664.004,315.262
240.000,21,322.946,609.207,377.977
240.000,22,1984.720,838.984,476.029
240.000,23,1644.375,1103.846,516.520
240.000,24,378.283,491.385,584.057
240.000,25,2248.081,966.068,518.086
240.000,26,481.177,263.933,413.756
240.000,27,1632.319,640.141,576.052
240.000,28,2444.931,463.958,448.925
240.000,29,1303.404,47.901,519.363
240.000,30,486.060,95.498,225.164
240.000,31,1087.554,45.786,352.761
240.000,32,1717.048,203.083,200.298
240.000,33,2145.965,50.634,161.300
240.000,34,31.834,745.790,395.566
240.000,35,2048.429,691.013,144.052
240.000,36,109.618,1144.119,505.076
240.000,37,1954.640,251.530,359.121
240.000,38,1960.359,199.004,321.407
240.000,39,894.462,166.788,581.625
240.000,40,542.901,28.931,101.444
240.000,41,11.212,808.491,512.004
240.000,42,1185.749,779.127,527.535
240.000,43,2425.278,1072.769,400.806
240.000,44,2158.356,41.620,283.702
240.000,45,802.917,897.902,374.512
240.000,46,1393.152,598.974,199.678
240.000,47,899.222,479.743,473.719
240.000,48,806.960,661.890,190.248
240.000,49,413.773,628.570,517.091
240.000,50,1622.988,824.921,587.374
240.000,51,1120.723,851.325,491.470
240.000,52,627.038,829.220,357.785
240.000,53,1304.692,585.780,150.394
240.000,54,1654.359,950.120,163.627
240.000,55,1744.559,812.216,303.955
240.000,56,350.239,770.987,283.118
240.000,57,546.588,330.898,326.800
240.000,58,761.306,1192.573,275.547
240.000,59,1420.103,1144.564,462.570
240.000,60,1574.390,140.498,384.107
240.000,61,1852.865,714.767,136.586
240.000,62,1615.736,178.795,193.110
240.000,63,1427.315,189.577,393.742
240.000,64,1643.999,708.067,119.612
245.000,0,589.144,1037.357,287.231
245.000,1,1715.062,637.916,400.812
245.000,2,529.396,220.812,310.392
245.000,3,1997.575,510.945,270.884
245.000,4,1062.920,415.373,574.888
245.000,5,2197.764,1124.165,272.358
245.000,6,1473.645,518.396,161.820
245.000,7,2384.091,352.844,228.777
245.000,8,2137.601,105.616,238.020
245.000,9,547.859,258.162,497.955
245.000,10,993.391,1165.489,444.472
245.000,11,1692.498,651.610,569.489
245.000,12,2257.155,1047.311,352.441
245.000,13,117.938,521.633,454.467
245.000,14,1367.005,885.378,426.767
245.000,15,879.664,1151.764,443.046
245.000,16,1707.003,921.155,495.062
245.000,17,1006.544,473.904,286.567
245.000,18,1694.402,844.281,103.400
245.000,19,1511.230,1184.498,368.873
245.000,20,975.707,562.690,312.497
245.000,21,422.954,650.505,377.809
245.000,22,1939.593,747.915,472.882
245.000,23,1767.270,1084.044,505.006
245.000,24,425.539,555.892,584.567
245.000,25,2203.850,1042.985,519.005
245.000,26,481.591,399.815,415.328
245.000,27,1539.933,654.669,572.639
245.000,28,2352.580,426.879,447.506
245.000,29,1387.635,112.438,518.949
245.000,30,568.161,55.544,222.749
245.000,31,1158.423,32.282,346.913
245.000,32,1571.457,185.726,199.000
245.000,33,2253.408,34.268,167.322
245.000,34,162.649,703.131,386.093
245.000,35,1958.483,731.736,146.144
245.000,36,36.949,1114.793,508.259
245.000,37,1889.416,204.564,358.314
245.000,38,1947.522,106.183,315.789
245.000,39,836.690,64.717,588.246
245.000,40,604.661,35.305,105.044
245.000,41,56.534,932.439,519.020
245.000,42,1238.662,858.980,529.961
245.000,43,2388.057,952.320,395.477
245.000,44,2268.277,70.694,282.140
245.000,45,861.600,811.235,375.116
245.000,46,1484.821,572.704,201.960
245.000,47,908.137,392.227,475.479
245.000,48,793.655,546.553,187.612
245.000,49,311.513,594.307,519.257
245.000,50,1508.451,877.621,581.421
245.000,51,1212.742,796.785,496.512
245.000,52,571.971,929.678,362.757
245.000,53,1222.599,627.338,147.547
245.000,54,1752.965,1026.777,160.966
245.000,55,1827.061,822.826,302.844
245.000,56,255.491,870.414,285.502
245.000,57,628.418,354.281,323.896
245.000,58,671.538,1193.610,273.435
245.000,59,1392.215,1071.182,465.513
245.000,60,1642.141,198.281,385.403
245.000,61,1761.972,780.586,134.928
245.000,62,1615.723,289.400,188.610
245.000,63,1565.500,163.417,390.678
245.000,64,1575.460,669.062,117.357
250.000,0,657.747,993.663,284.098
250.000,1,1761.573,749.473,407.801
250.000,2,625.784,199.526,311.377
250.000,3,2076.749,479.876,272.503
250.000,4,906.460,411.935,579.073
250.000,5,2280.804,1006.850,270.962
250.000,6,1572.356,466.418,158.862
250.000,7,2439.645,273.773,223.327
250.000,8,2248.248,82.842,233.793
250.000,9,570.353,148.679,497.811
250.000,10,1089.557,1189.100,441.359
250.000,11,1603.135,594.989,567.584
250.000,12,2362.225,1070.070,350.321
250.000,13,129.801,642.429,452.820
250.000,14,1398.281,830.927,427.207
250.000,15,922.395,1213.859,438.031
250.000,16,1801.022,954.867,496.479
250.000,17,910.538,444.540,283.210
250.000,18,1612.616,854.842,100.710
250.000,19,1613.949,1156.199,366.358
250.000,20,1053.753,459.501,306.974
250.000,21,515.066,683.543,380.426
250.000,22,1935.688,642.167,469.109
250.000,23,1868.774,1018.850,498.113
250.000,24,486.521,616.051,583.395
250.000,25,2159.560,1115.282,518.341
250.000,26,492.817,540.160,416.512
250.000,27,1434.600,679.804,568.035
250.000,28,2265.548,382.217,446.068
250.000,29,1481.265,161.717,515.417
250.000,30,641.534,17.908,219.806
250.000,31,1191.729,119.154,348.402
250.000,32,1424.997,193.268,202.978
250.000,33,2372.783,108.191,174.027
250.000,34,287.454,677.977,381.633
250.000,35,1883.842,801.526,149.381
250.000,36,29.762,1080.515,512.183
250.000,37,1812.681,153.848,359.774
250.000,38,1932.983,5.933,308.632
250.000,39,774.689,45.555,592.209
250.000,40,674.742,94.119,105.959
250.000,41,106.396,1056.526,524.362
250.000,42,1294.692,924.303,533.172
250.000,43,2332.015,836.075,394.432
250.000,44,2377.275,91.369,279.665
250.000,45,910.244,731.063,373.745
250.000,46,1582.324,570.437,204.646
250.000,47,901.328,297.854,476.933
250.000,48,755.471,425.250,189.576
250.000,49,226.641,537.205,518.162
250.000,50,1392.414,904.510,575.507
250.000,51,1329.458,779.119,505.198
250.000,52,549.824,1037.304,366.448
250.000,53,1127.716,655.541,143.185
250.000,54,1851.180,1114.725,154.859
250.000,55,1899.752,838.151,300.584
250.000,56,171.102,968.825,285.032
250.000,57,707.418,377.587,322.704
250.000,58,578.782,1180.803,273.635
250.000,59,1353.676,1000.354,469.236
250.000,60,1703.213,270.660,384.751
250.000,61,1676.817,845.853,134.555
250.000,62,1601.441,400.057,186.087
250.000,63,1699.629,138.677,388.214
250.000,64,1506.955,627.766,116.121
255.000,0,726.413,944.677,282.169
255.000,1,1822.863,843.052,411.474
255.000,2,719.286,171.626,309.677
255.000,3,2154.996,441.169,273.163
255.000,4,766.212,389.836,586.005
255.000,5,2336.841,872.688,274.911
255.000,6,1650.981,388.579,157.315
255.000,7,2451.239,172.433,220.280
255.000,8,2353.053,58.254,234.224
255.000,9,598.262,43.078,501.828
255.000,10,1190.167,1118.890,438.338
255.000,11,1523.504,539.170,564.479
255.000,12,2451.956,1103.242,351.278
255.000,13,142.993,767.438,447.528
255.000,14,1432.176,780.314,428.034
255.000,15,985.375,1162.448,435.615
255.000,16,1904.192,958.319,502.069
255.000,17,810.881,418.421,280.279
255.000,18,1534.008,875.592,101.778
255.000,19,1710.449,1062.077,364.487
255.000,20,1130.260,356.236,307.319
255.000,21,606.012,725.345,382.556
255.000,22,1944.038,533.710,469.169
255.000,23,1968.629,939.571,493.228
255.000,24,567.970,662.944,579.507
255.000,25,2126.017,1185.012,518.791
255.000,26,487.392,675.777,421.790
255.000,27,1322.641,687.189,564.587
255.000,28,2166.250,335.677,445.963
255.000,29,1583.728,208.109,511.705
255.000,30,708.934,34.799,215.710
255.000,31,1232.300,198.213,349.700
255.000,32,1285.292,187.746,204.709
255.000,33,2398.322,150.260,179.803
255.000,34,414.059,626.845,372.981
255.000,35,1809.672,878.741,154.595
255.000,36,86.679,1059.665,514.331
255.000,37,1732.579,110.761,362.745
255.000,38,1921.607,106.298,302.218
255.000,39,744.146,160.739,597.912
255.000,40,725.739,174.264,106.405
255.000,41,155.439,1183.213,531.073
255.000,42,1366.539,963.480,535.329
255.000,43,2259.508,723.847,396.846
255.000,44,2421.481,136.748,277.020
255.000,45,957.968,640.778,375.503
255.000,46,1681.949,564.141,209.610
255.000,47,896.838,202.710,479.611
255.000,48,720.215,307.713,192.069
255.000,49,143.882,475.051,517.397
255.000,50,1274.738,923.559,571.428
255.000,51,1441.689,769.848,513.682
255.000,52,492.250,1132.353,370.362
255.000,53,1045.073,699.633,141.205
255.000,54,1938.345,1208.998,148.812
255.000,55,1977.578,839.367,298.411
255.000,56,95.392,1070.272,284.740
255.000,57,793.630,387.756,318.445
255.000,58,480.046,1172.650,271.809
255.000,59,1287.796,940.018,474.802
255.000,60,1736.362,355.953,385.141
255.000,61,1576.408,886.949,132.339
255.000,62,1629.972,511.812,184.547
255.000,63,1840.636,114.513,386.848
255.000,64,1440.703,611.170,116.980
260.000,0,795.294,917.952,279.004
260.000,1,1909.505,915.565,417.134
260.000,2,805.601,119.957,307.785
260.000,3,2231.266,413.873,270.119
260.000,4,633.325,377.387,596.835
260.000,5,2396.990,749.775,278.698
260.000,6,1735.731,319.240,158.759
260.000,7,2414.953,86.304,218.710
260.000,8,2452.056,13.214,235.831
260.000,9,611.320,65.007,504.250
260.000,10,1293.166,1052.482,432.477
260.000,11,1446.262,484.039,561.873
260.000,12,2344.625,1147.498,349.383
260.000,13,202.803,875.228,441.180
260.000,14,1456.157,713.687,427.591
260.000,15,1041.693,1113.016,434.070
260.000,16,2004.950,977.545,506.617
260.000,17,721.646,416.563,277.121
260.000,18,1450.429,892.572,104.355
260.000,19,1809.907,977.186,361.000
260.000,20,1201.017,244.329,309.606
260.000,21,689.874,786.550,383.073
260.000,22,1980.529,431.523,468.299
260.000,23,2075.177,862.849,487.873
260.000,24,638.162,721.780,576.633
260.000,25,2100.399,1164.505,520.144
260.000,26,501.612,814.451,430.158
260.000,27,1221.534,680.257,562.055
260.000,28,2069.395,285.880,446.350
260.000,29,1670.562,281.314,510.431
260.000,30,785.524,69.710,211.033
260.000,31,1308.274,252.686,348.762
260.000,32,1145.767,174.096,206.703
260.000,33,2280.774,201.670,185.008
260.000,34,539.460,583.354,366.353
260.000,35,1724.172,934.280,159.842
260.000,36,155.525,1030.685,516.790
260.000,37,1660.590,55.216,364.909
260.000,38,1935.342,193.523,295.539
260.000,39,689.463,263.463,594.389
260.000,40,780.843,251.733,105.440
260.000,41,181.914,1102.046,538.150
260.000,42,1431.704,1013.232,537.311
260.000,43,2191.149,609.553,397.415
260.000,44,2295.738,134.242,275.666
260.000,45,996.989,545.935,377.131
260.000,46,1782.455,576.082,215.180
260.000,47,881.134,113.753,480.507
260.000,48,694.151,189.905,193.892
260.000,49,54.246,441.974,516.006
260.000,50,1171.655,975.138,565.971
260.000,51,1559.548,768.893,520.690
260.000,52,391.111,1198.977,376.775
260.000,53,953.824,719.596,140.364
260.000,54,2046.738,1135.203,143.238
260.000,55,2063.027,827.169,296.464
260.000,56,26.009,1177.514,288.319
260.000,57,871.682,418.524,313.390
260.000,58,389.759,1189.622,271.708
260.000,59,1215.763,891.489,476.624
260.000,60,1750.159,441.420,388.131
260.000,61,1461.826,921.686,132.054
260.000,62,1637.875,618.505,186.637
260.000,63,1983.106,112.418,386.998
260.000,64,1365.037,597.183,117.013
265.000,0,871.042,900.245,277.082
265.000,1,2017.899,967.064,423.419
265.000,2,875.873,70.426,308.964
265.000,3,2311.038,381.695,266.360
265.000,4,508.550,373.263,595.533
265.000,5,2436.851,633.743,276.524
265.000,6,1827.255,248.417,159.593
265.000,7,2378.912,8.026,218.359
265.000,8,2339.723,35.811,233.712
265.000,9,631.759,168.268,502.986
265.000,10,1409.625,972.484,426.539
265.000,11,1378.442,433.351,559.689
265.000,12,2234.647,1168.230,347.636
265.000,13,271.744,981.537,437.796
265.000,14,1479.348,647.846,428.369
265.000,15,1095.859,1049.223,430.036
265.000,16,2093.547,1020.012,508.392
265.000,17,635.594,422.565,274.240
265.000,18,1371.019,884.635,109.702
265.000,19,1923.428,898.024,358.170
265.000,20,1272.391,137.399,309.776
265.000,21,788.553,822.390,386.359
265.000,22,1993.152,323.440,466.515
265.000,23,2171.858,770.695,482.850
265.000,24,669.301,803.510,575.425
265.000,25,2075.249,1078.988,520.811
265.000,26,496.941,954.624,437.993
265.000,27,1129.438,673.428,556.592
265.000,28,1977.715,225.184,445.205
265.000,29,1754.202,371.692,509.853
265.000,30,862.562,109.248,205.292
265.000,31,1371.349,325.415,346.471
265.000,32,1006.461,191.244,211.960
265.000,33,2147.917,241.429,192.045
265.000,34,667.662,533.472,361.215
265.000,35,1659.692,1012.634,164.757
265.000,36,206.605,978.683,518.409
265.000,37,1613.916,28.150,367.755
265.000,38,1935.278,288.667,293.481
265.000,39,655.404,387.941,587.436
265.000,40,826.663,331.961,104.163
265.000,41,230.629,975.055,545.355
265.000,42,1501.219,1059.544,538.368
265.000,43,2132.494,500.243,394.946
265.000,44,2172.597,131.917,274.977
265.000,45,1002.689,450.126,375.654
265.000,46,1879.814,583.868,221.123
265.000,47,871.759,32.590,480.403
265.000,48,693.875,69.556,197.035
265.000,49,52.655,404.865,516.379
265.000,50,1070.804,1042.526,557.792
265.000,51,1668.988,740.218,529.560
265.000,52,303.880,1154.077,381.692
265.000,53,854.627,736.239,140.407
265.000,54,2148.023,1042.926,135.991
265.000,55,2145.563,821.887,295.067
265.000,56,73.989,1158.197,290.453
265.000,57,928.695,452.243,307.424
265.000,58,292.737,1210.955,275.705
265.000,59,1132.862,849.928,479.259
265.000,60,1760.158,524.836,389.836
265.000,61,1357.296,986.219,132.149
265.000,62,1658.173,730.253,185.890
265.000,63,2118.774,138.098,390.497
265.000,64,1285.037,570.286,114.966
270.000,0,931.791,855.099,274.686
270.000,1,2107.978,1039.439,429.968
270.000,2,961.079,33.850,312.330
270.000,3,2389.513,361.051,263.785
270.000,4,372.591,378.611,591.008
270.000,5,2339.341,528.545,276.816
270.000,6,1927.018,182.882,157.112
270.000,7,2336.888,71.509,218.342
270.000,8,2230.190,80.523,228.148
270.000,9,660.265,262.347,504.489
270.000,10,1539.330,937.970,425.314
270.000,11,1306.153,385.293,554.202
270.000,12,2136.202,1201.557,345.818
270.000,13,314.413,1095.581,433.705
270.000,14,1516.735,595.656,429.637
270.000,15,1135.547,974.324,425.434
270.000,16,2201.409,1049.887,508.963
270.000,17,542.246,427.556,267.746
270.000,18,1282.892,904.154,116.495
270.000,19,2039.877,823.707,353.691
270.000,20,1321.775,26.679,306.344
270.000,21,884.913,844.012,386.852
270.000,22,1982.131,200.777,461.723
270.000,23,2255.646,666.477,476.549
270.000,24,697.603,875.756,573.211
270.000,25,2030.410,1012.073,523.378
270.000,26,497.214,1092.873,444.085
270.000,27,1037.899,673.100,550.401
270.000,28,1880.006,177.970,442.816
270.000,29,1803.995,472.354,507.716
270.000,30,936.187,173.705,200.851
270.000,31,1428.935,399.169,343.273
270.000,32,864.928,186.422,219.146
270.000,33,2016.629,287.971,199.162
270.000,34,811.289,511.332,353.381
270.000,35,1583.504,1090.249,173.292
270.000,36,254.991,930.617,522.596
270.000,37,1569.050,95.491,369.364
270.000,38,1913.319,379.831,288.880
270.000,39,627.999,512.007,579.379
270.000,40,898.824,383.190,102.533
270.000,41,252.024,845.664,548.589
270.000,42,1573.927,1108.365,538.375
270.000,43,2089.831,397.365,393.094
270.000,44,2055.913,159.822,269.783
270.000,45,1018.448,354.934,371.553
270.000,46,1980.482,619.816,222.419
270.000,47,874.140,67.402,480.265
270.000,48,700.615,69.314,200.259
270.000,49,153.413,378.184,519.188
270.000,50,979.235,1118.981,551.732
270.000,51,1781.464,703.173,539.194
270.000,52,225.987,1069.061,386.925
270.000,53,764.985,775.204,138.374
270.000,54,2264.416,989.569,132.701
270.000,55,2232.838,827.201,291.852
270.000,56,161.653,1067.390,291.648
270.000,57,977.520,492.070,303.873
270.000,58,193.193,1205.073,274.760
270.000,59,1061.816,776.556,481.500
270.000,60,1802.090,604.219,391.768
270.000,61,1259.918,1055.766,130.119
270.000,62,1677.307,840.586,184.334
270.000,63,2255.173,133.270,391.939
270.000,64,1199.099,567.049,111.107
275.000,0,996.759,821.638,272.180
275.000,1,2170.773,1140.734,433.173
275.000,2,1039.058,28.871,315.782
275.000,3,2450.714,323.579,260.844
275.000,4,236.033,370.150,587.341
275.000,5,2224.940,431.541,277.093
275.000,6,2026.968,116.224,155.509
275.000,7,2298.900,154.037,218.365
275.000,8,2121.058,131.536,224.664
275.000,9,705.728,358.113,505.990
275.000,10,1672.569,923.541,420.211
275.000,11,1243.172,311.266,547.876
275.000,12,2034.633,1203.378,343.709
275.000,13,346.910,1201.152,429.672
275.000,14,1564.291,543.494,429.253
275.000,15,1165.008,894.168,422.005
275.000,16,2311.197,1071.740,512.234
275.000,17,452.234,408.562,264.546
275.000,18,1206.795,934.412,120.071
275.000,19,2144.224,727.262,349.753
275.000,20,1411.327,77.469,305.953
275.000,21,984.492,858.426,389.382
275.000,22,1954.472,90.675,455.811
275.000,23,2352.634,579.915,470.467
275.000,24,733.135,934.186,574.147
275.000,25,1988.702,938.003,525.450
275.000,26,507.625,1181.104,449.325
275.000,27,944.342,692.015,544.312
275.000,28,1782.369,139.891,440.837
275.000,29,1845.388,574.510,504.206
275.000,30,1018.467,209.127,198.159
275.000,31,1493.946,460.134,337.271
275.000,32,722.700,184.148,225.316
275.000,33,1885.504,331.061,207.155
275.000,34,928.906,441.963,345.057
275.000,35,1497.350,1147.267,178.386
275.000,36,314.727,895.372,523.821
275.000,37,1511.701,152.184,370.058
275.000,38,1882.239,465.492,285.164
275.000,39,618.947,641.590,573.130
275.000,40,968.761,438.118,101.825
275.000,41,258.426,711.167,549.566
275.000,42,1640.262,1160.457,540.953
275.000,43,2022.194,301.069,392.723
275.000,44,1946.825,212.349,263.145
275.000,45,1067.962,264.078,367.556
275.000,46,2077.117,663.631,224.441
275.000,47,843.433,153.211,480.049
275.000,48,718.157,202.021,200.558
275.000,49,259.526,352.419,523.206
275.000,50,869.905,1181.095,545.257
275.000,51,1895.105,669.428,545.889
275.000,52,140.313,986.784,393.254
275.000,53,680.824,827.049,134.388
275.000,54,2370.416,922.491,127.342
275.000,55,2313.211,827.563,291.433
275.000,56,241.247,972.129,295.383
275.000,57,1028.057,531.183,300.550
275.000,58,101.117,1199.308,271.798
275.000,59,1012.419,698.909,485.054
275.000,60,1831.165,691.256,393.059
275.000,61,1157.127,1118.691,130.769
275.000,62,1669.706,952.791,182.104
275.000,63,2399.604,100.545,390.730
275.000,64,1112.580,574.481,107.157
280.000,0,1058.120,782.825,270.559
280.000,1,2217.112,1168.434,437.514
280.000,2,1111.360,99.120,319.039
280.000,3,2369.343,321.546,259.778
280.000,4,97.277,356.707,579.253
280.000,5,2161.812,294.774,280.328
280.000,6,2144.310,78.932,157.123
280.000,7,2255.900,245.046,215.824
280.000,8,2017.036,181.949,222.164
280.000,9,749.331,457.896,504.675
280.000,10,1799.141,907.284,413.227
280.000,11,1165.918,242.312,544.582
280.000,12,1930.366,1156.177,344.699
280.000,13,413.289,1086.324,419.762
280.000,14,1612.523,490.670,430.882
280.000,15,1207.114,824.527,417.995
280.000,16,2419.869,1093.701,516.456
280.000,17,362.247,396.920,261.782
280.000,18,1133.268,967.234,121.745
280.000,19,2249.166,633.901,348.843
280.000,20,1483.852,178.115,306.385
280.000,21,1076.410,904.851,389.684
280.000,22,1937.957,28.249,451.922
280.000,23,2425.292,547.519,464.526
280.000,24,781.241,988.367,576.293
280.000,25,1953.162,862.895,527.310
280.000,26,461.833,1045.106,455.126
280.000,27,844.095,699.111,540.785
280.000,28,1682.807,101.957,442.748
280.000,29,1904.237,672.301,499.264
280.000,30,1091.560,266.441,193.402
280.000,31,1557.526,526.364,330.979
280.000,32,579.611,179.371,230.409
280.000,33,1750.330,376.146,210.082
280.000,34,1041.433,352.028,340.514
280.000,35,1422.737,1196.190,184.923
280.000,36,379.480,862.144,526.266
280.000,37,1470.599,216.183,371.404
280.000,38,1860.524,555.476,282.190
280.000,39,597.442,774.353,562.926
280.000,40,1032.262,497.902,102.620
280.000,41,262.479,579.365,553.887
280.000,42,1700.624,1199.164,542.054
280.000,43,1985.758,188.863,394.538
280.000,44,1842.689,265.192,262.928
280.000,45,1131.062,187.841,364.456
280.000,46,2178.228,643.651,227.866
280.000,47,822.319,252.534,479.057
280.000,48,738.339,328.154,200.734
280.000,49,347.401,297.954,528.343
280.000,50,753.961,1208.740,541.776
280.000,51,1994.634,619.350,551.604
280.000,52,52.499,907.144,399.537
280.000,53,599.088,866.826,132.062
280.000,54,2440.697,869.054,121.667
280.000,55,2395.261,811.396,291.148
280.000,56,317.786,871.833,296.453
280.000,57,1091.955,549.695,297.238
280.000,58,13.660,1212.164,270.311
280.000,59,945.828,633.807,492.828
280.000,60,1866.069,781.298,394.546
280.000,61,1062.007,1203.201,133.843
280.000,62,1654.528,1068.398,178.815
280.000,63,2373.205,73.315,390.229
280.000,64,1029.131,585.936,102.976
285.000,0,1114.849,745.926,268.722
285.000,1,2283.881,1071.563,442.227
285.000,2,1182.234,174.079,318.506
285.000,3,2290.633,317.250,255.895
285.000,4,46.921,320.302,569.766
285.000,5,2084.798,160.498,283.081
285.000,6,2237.353,18.227,156.377
285.000,7,2209.721,330.192,213.488
285.000,8,1912.340,227.313,217.946
285.000,9,817.355,546.661,505.501
285.000,10,1912.351,850.752,406.715
285.000,11,1094.760,170.898,538.156
285.000,12,1826.768,1114.774,344.385
285.000,13,457.819,970.413,409.657
285.000,14,1655.543,441.408,433.366
285.000,15,1255.009,762.424,414.430
285.000,16,2378.650,1141.259,520.608
285.000,17,269.315,415.865,256.797
285.000,18,1065.009,1003.492,125.256
285.000,19,2354.834,553.625,346.577
