seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,13,5,821.1765,-86.9771,0.6288,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,7,519.4832,-83.8762,0.1513,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,13,8,640.0125,-86.6712,-0.0928,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,13,9,815.0350,-88.4648,-0.0342,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,13,10,1232.4448,-88.8720,0.4188,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,13,12,665.4928,-85.8854,-0.4014,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,13,14,661.7213,-86.6758,-0.5548,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,13,15,1034.8076,-88.1095,0.2358,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,16,1166.9485,-89.4920,0.0829,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,17,730.9411,-86.3174,0.6539,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,13,18,596.6894,-85.1569,0.3919,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,13,20,724.0374,-86.5999,0.1787,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,13,21,874.5523,-88.0551,1.0828,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,22,1130.5230,-88.7868,0.0987,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,26,314.1194,-81.1339,0.9593,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,13,27,658.6561,-86.5859,-0.1181,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,13,29,970.0409,-88.3187,0.3861,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,13,30,862.6627,-87.7823,-0.3565,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,13,31,671.4777,-86.6751,0.4031,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,4.0000,14,0,376.0100,-81.7700,0.4687,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,14,2,457.2322,-81.7796,-0.6245,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,14,4,950.3113,-88.4109,0.0270,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,7,1127.3861,-89.4503,0.1731,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,14,8,1018.1287,-89.4861,0.1289,5,0.1250,1.0000,6,8,5,0,0,8,5,0.3750
4,4.0000,14,9,436.2044,-82.4638,0.0067,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,14,10,713.6656,-87.0182,0.1811,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,14,12,394.5897,-81.0171,-0.1089,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,14,13,661.7213,-85.6975,0.0723,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,14,15,1126.7442,-88.1941,-0.2453,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,16,620.0609,-86.2183,0.5475,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
4,4.0000,14,18,166.9848,-70.7124,-0.6950,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,14,19,865.9657,-87.7916,-0.3483,16,0.4000,0.8571,7,5,3,0,0,5,3,0.4000
4,4.0000,14,20,590.3636,-85.2730,-0.2678,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,14,21,389.0611,-82.3744,0.4011,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,14,22,522.3581,-84.2241,0.2363,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,14,25,822.9474,-88.1064,0.1288,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,14,26,572.7677,-84.8462,-0.4617,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,14,27,1205.0402,-88.3984,0.2232,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,14,28,996.2813,-88.5141,-0.1524,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,30,334.9840,-82.1451,1.0525,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,14,31,396.6313,-82.9084,0.7507,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,15,1,839.8827,-88.1351,0.0215,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,15,2,979.0665,-88.3737,0.1898,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
4,4.0000,15,3,732.5087,-87.2961,0.0137,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,15,4,990.8837,-88.2926,-0.4355,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,15,5,479.1984,-84.0824,1.0402,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,15,6,855.5023,-87.3941,0.5230,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,7,1073.1555,-88.7454,-0.4703,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,15,8,618.1058,-86.1221,0.3044,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
4,4.0000,15,11,745.3516,-87.7628,-0.0165,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,15,13,1034.8076,-88.7968,0.1648,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,14,1126.7442,-88.1664,0.0654,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,16,1218.8628,-89.1240,-0.2062,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,17,899.1360,-88.5434,0.6989,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,15,18,1220.0592,-89.1460,-0.4271,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,21,907.9810,-87.3083,0.4816,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,23,246.6188,-77.7519,0.2754,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,15,24,635.1678,-86.0644,-0.1675,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,15,26,751.8468,-86.6483,0.2531,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,15,27,986.0255,-88.1475,0.1999,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,28,770.7905,-87.0857,-0.1565,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,15,29,893.5828,-88.1702,-0.2491,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,30,991.7860,-88.5530,-0.4983,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,31,775.5260,-87.1400,0.2721,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,16,0,319.9135,-80.5672,-0.0436,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,16,2,1021.2009,-88.9911,-0.3947,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,9,886.4639,-86.8066,-0.0162,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,10,149.5789,-72.5701,0.6562,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,16,12,915.3736,-88.2913,0.5859,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,16,13,1166.9485,-89.5367,0.2872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,14,620.0609,-86.8378,0.7092,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,16,15,1218.8628,-87.4257,-0.1819,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,18,772.4920,-88.0263,0.4926,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
4,4.0000,16,19,427.1136,-82.0953,-0.1927,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,16,20,1050.8476,-88.8748,-0.3677,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,4.0000,16,21,408.4313,-81.9507,0.3184,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,16,22,227.3154,-78.7650,1.3548,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,25,243.8699,-76.2586,0.0013,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,26,1003.5879,-88.1127,-1.6684,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,28,668.1261,-85.9756,-0.7145,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,16,30,350.5810,-80.9830,-0.1418,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,16,31,572.9233,-84.6797,0.1853,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,17,1,572.6940,-85.4514,-0.2330,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,17,2,903.3558,-88.1526,-0.1654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,3,740.5491,-86.9464,-0.0219,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,17,4,445.4595,-83.5367,1.1471,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,17,5,532.1462,-84.4225,0.5960,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,17,6,676.0134,-85.5757,0.9107,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
4,4.0000,17,7,324.7780,-78.5968,0.2284,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,17,8,377.5239,-81.9039,0.3923,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,17,11,935.1287,-88.5445,-0.0957,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,13,730.9411,-86.2754,0.4108,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,17,15,899.1360,-88.2728,-0.2209,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,17,23,1014.3870,-88.9804,-0.0479,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,24,735.7200,-87.1039,-0.1794,17,0.4250,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,17,26,718.8351,-86.7905,-0.2075,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,17,27,212.2687,-75.0253,-0.3972,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,17,29,299.8981,-79.7651,0.4005,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,17,31,1125.5599,-88.9808,0.1499,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,18,0,499.9825,-82.7053,-0.0116,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,18,2,411.1648,-82.7791,0.9102,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,4,890.7563,-87.5816,0.1995,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,5,1227.1829,-89.1948,-0.7696,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,18,7,1065.3140,-87.0351,0.3172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,8,1024.8569,-88.0385,-0.2592,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,9,328.4962,-79.6752,-0.2253,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,18,10,854.6126,-87.3357,0.6136,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,18,12,254.4023,-77.7047,-0.1457,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,18,13,596.6894,-85.7405,-0.1705,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,18,14,166.9848,-71.2196,-1.4088,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,15,1220.0592,-88.1100,-0.5341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,16,772.4920,-86.6909,-0.0627,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,18,19,1005.4392,-88.1251,0.2106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,20,461.2388,-84.3391,0.8858,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,18,21,552.9256,-84.6208,-0.6434,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,18,22,650.4010,-84.3827,-0.2499,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,18,25,960.2491,-88.8023,0.1357,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,18,26,582.1837,-86.2582,1.0356,18,0.4500,0.6000,5,5,2,0,0,5,2,0.6000
4,4.0000,18,27,1160.4151,-89.5107,-0.0941,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,18,28,1155.0070,-88.8993,0.3123,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,18,30,501.3896,-84.6739,0.0285,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,18,31,526.9107,-84.1874,0.5144,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,19,0,560.3905,-84.5371,-0.2572,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,19,9,1076.0104,-88.8026,-0.0449,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,19,10,492.0764,-83.6947,0.0849,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,19,14,865.9657,-87.3313,-0.4840,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,19,16,427.1136,-81.5006,-0.6726,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,19,18,1005.4392,-88.0825,-0.5145,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,21,666.3243,-85.3945,-0.0669,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,19,22,443.5843,-83.0457,-0.2942,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,19,25,461.5501,-83.2666,-0.1481,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,19,28,878.6282,-86.6550,0.6997,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,30,645.1598,-84.6544,0.1007,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,19,31,900.7598,-87.6934,-0.9803,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,20,0,761.8316,-87.7657,0.1292,12,0.3000,1.0000,8,6,3,62,61,68,64,0.0588
4,4.0000,20,2,756.7557,-87.1648,0.0312,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,20,4,1083.2781,-86.9961,-0.3052,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,9,273.1225,-80.7085,1.7853,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,20,10,1076.1853,-88.2823,-0.4834,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,12,218.1349,-78.2247,0.4884,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,20,13,724.0374,-86.4522,-0.9574,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,20,14,590.3636,-85.0397,-0.4225,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,20,18,461.2388,-83.6871,0.2204,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,20,21,958.2663,-88.6009,0.4604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,22,891.1928,-87.8047,0.8065,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,20,25,1163.2216,-87.8506,-0.8460,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,20,26,882.3571,-86.9639,-0.3187,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,30,878.9221,-87.3580,0.5852,8,0.2000,0.5000,4,8,8,66,65,74,73,0.0135
4,4.0000,20,31,901.7933,-88.1195,0.0254,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,21,0,401.2674,-81.8357,-0.3134,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,21,2,664.3365,-85.6909,0.2066,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,21,4,1105.0995,-89.1506,0.0564,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,5,1100.6200,-88.2437,0.3465,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,8,1022.9473,-88.9090,0.2339,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,21,9,801.4631,-87.0793,-0.0061,27,0.6750,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,21,10,540.1150,-83.6941,-0.1126,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
4,4.0000,21,12,777.8877,-86.7078,-0.1342,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,21,13,874.5523,-87.9811,-0.3241,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,21,14,389.0611,-82.4863,0.1446,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,21,15,907.9810,-88.2151,0.0448,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,16,408.4313,-82.3295,-0.1854,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,21,18,552.9256,-85.0320,0.2103,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,21,19,666.3243,-85.8218,0.0849,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,21,20,958.2663,-88.1623,0.3599,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,22,461.7307,-82.7874,-0.1143,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,21,23,1066.2130,-88.1748,-0.3867,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,25,650.8780,-85.7455,-0.2254,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,21,26,655.3984,-86.4279,-0.1366,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,21,28,623.9772,-85.2992,-0.2971,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,21,30,108.2184,-66.7666,-0.8499,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,21,31,248.2027,-76.2228,-0.6166,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,22,0,150.5950,-70.4187,-0.8627,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,22,2,967.1788,-88.0563,-0.2998,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,22,9,701.7378,-85.7284,-0.3918,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,22,10,281.5042,-79.7500,-0.0432,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,22,12,757.4882,-85.9578,-0.3507,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,22,13,1130.5230,-88.8935,-0.5549,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,22,14,522.3581,-84.5482,-0.1932,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,22,16,227.3154,-78.8160,1.2656,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,22,18,650.4010,-85.2464,-0.2505,31,0.7750,0.4286,7,4,3,0,0,4,3,0.2500
4,4.0000,22,19,443.5843,-83.3983,0.2713,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,22,20,891.1928,-87.7389,-0.1711,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,22,21,461.7307,-83.4192,0.2670,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,22,25,344.6485,-83.5726,0.5861,39,0.9750,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,22,26,1010.9193,-88.7411,-0.0823,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,28,878.1111,-87.5217,0.2071,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,22,30,375.0728,-81.9080,-0.1270,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,22,31,627.5692,-84.8544,-0.3310,27,0.6750,0.8000,5,7,5,0,0,7,5,0.2857
4,4.0000,23,1,863.8673,-87.0401,-0.5977,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,23,3,687.3227,-85.8988,-0.6643,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,23,4,1174.6148,-88.8671,0.2900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,5,521.7654,-84.4541,-0.2925,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,23,6,813.1972,-86.5649,-0.3620,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,23,7,1221.2449,-88.1969,-0.0260,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,23,8,800.4107,-86.0723,-0.4479,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,11,611.5038,-83.8794,-0.6110,32,0.8000,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,23,13,1194.5183,-89.4949,-0.1666,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,23,15,246.6188,-77.4791,0.2018,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,23,17,1014.3870,-88.2144,-0.1128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,21,1066.2130,-89.1246,-0.1950,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,24,589.7932,-84.0781,-0.7932,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,23,26,933.8855,-86.4493,-0.8095,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,27,1138.8250,-88.7975,-0.3245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,28,796.2704,-87.7491,0.5728,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,23,29,940.2643,-87.4151,0.2900,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,30,1142.5066,-89.0397,0.2952,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,31,929.5526,-88.5007,-2.0342,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,24,1,319.0633,-78.9866,-0.1379,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,24,3,99.1329,-71.3548,0.8865,40,1.0000,0.2500,4,5,1,0,0,5,1,0.8000
4,4.0000,24,4,1083.8732,-88.4614,0.0850,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,5,483.4455,-82.3503,-1.0626,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,24,6,259.7535,-78.1775,0.5881,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,24,7,1043.6957,-88.9513,0.0269,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,24,8,726.3833,-85.4751,0.0019,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,24,11,258.8475,-78.6124,0.9487,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,13,1266.1550,-89.4500,0.2037,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,4.0000,24,15,635.1678,-85.7020,0.6347,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,24,17,735.7200,-86.3176,0.5338,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,24,23,589.7932,-83.7124,-0.4635,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,24,26,1093.1190,-88.4685,-0.0798,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,27,909.8035,-87.1511,-0.7196,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,24,29,531.5201,-84.8959,0.5891,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,25,0,477.1980,-84.8312,0.0338,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,25,9,1012.7234,-87.9510,-0.5698,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,10,126.1241,-75.2158,1.9401,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,12,1060.1873,-89.0281,0.1972,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,14,822.9474,-87.3367,-0.2120,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,16,243.8699,-77.0080,-0.0289,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,25,18,960.2491,-88.7639,0.5208,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,25,19,461.5501,-83.7024,0.1931,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,25,21,650.8780,-85.7192,0.0520,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,25,22,344.6485,-83.3087,0.7343,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,25,28,792.5523,-86.5900,-0.0219,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,25,30,587.1350,-85.1472,0.2603,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,25,31,793.6161,-87.2020,-0.3483,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,26,0,887.5306,-87.4010,0.8715,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
