t_s,node,x,y,z
175.000,41,1042.119,23.624,334.855
175.000,42,456.076,1044.816,496.108
175.000,43,898.467,1253.309,585.993
175.000,44,2236.060,419.821,492.972
175.000,45,2170.134,2099.418,249.418
175.000,46,1702.476,917.423,233.095
175.000,47,1259.362,1351.173,559.939
175.000,48,244.051,1518.765,374.324
175.000,49,692.604,1747.209,334.546
175.000,50,1041.950,2603.530,156.235
175.000,51,942.740,647.004,438.294
175.000,52,67.132,2489.078,334.146
175.000,53,2145.875,711.645,132.750
175.000,54,441.260,1459.071,375.246
175.000,55,883.927,2578.562,420.460
175.000,56,1549.696,399.278,173.224
175.000,57,2385.477,1065.734,277.558
175.000,58,672.551,1877.791,429.382
175.000,59,385.848,869.185,309.201
175.000,60,1206.900,1989.489,358.846
175.000,61,1864.945,635.820,277.002
175.000,62,1551.938,1215.633,569.950
175.000,63,1764.478,322.905,207.146
175.000,64,1867.306,540.688,208.428
175.000,65,673.687,1078.299,563.079
175.000,66,1533.935,1359.143,378.462
175.000,67,1506.071,1576.171,286.028
175.000,68,810.938,2790.681,431.804
175.000,69,2359.051,1633.808,322.248
175.000,70,2210.512,2666.939,172.762
175.000,71,115.585,595.148,429.445
175.000,72,2390.124,1689.246,287.741
175.000,73,112.659,783.747,568.396
175.000,74,861.798,1098.708,440.838
175.000,75,833.466,47.259,272.955
175.000,76,968.656,1541.762,378.753
175.000,77,1499.738,1498.339,247.158
175.000,78,1773.153,2581.596,545.825
175.000,79,2098.004,2297.931,204.989
175.000,80,2444.117,2360.721,567.057
175.000,81,1066.455,1609.482,536.307
180.000,0,76.756,2100.599,353.731
180.000,1,684.289,2443.241,276.665
180.000,2,1682.167,2584.293,492.635
180.000,3,560.386,2247.559,520.943
180.000,4,45.885,2426.327,440.235
180.000,5,2370.428,680.872,570.238
180.000,6,249.922,2778.326,180.570
180.000,7,2319.657,396.733,441.764
180.000,8,590.788,1154.499,578.253
180.000,9,718.445,2098.072,320.078
180.000,10,466.821,504.694,569.906
180.000,11,1218.312,1411.558,565.957
180.000,12,2185.165,1585.636,114.920
180.000,13,826.988,256.915,341.632
180.000,14,1433.389,1721.425,572.170
180.000,15,1392.878,1551.076,494.504
180.000,16,1928.437,1222.353,373.605
180.000,17,145.093,2665.504,473.002
180.000,18,2051.373,2606.106,209.573
180.000,19,1280.147,296.770,524.737
180.000,20,1349.203,2532.153,252.650
180.000,21,1864.290,1381.498,486.528
180.000,22,518.526,2080.171,442.687
180.000,23,62.318,1033.526,393.011
180.000,24,364.601,472.306,439.546
180.000,25,627.167,246.297,441.002
180.000,26,1650.957,1785.691,104.696
180.000,27,1077.118,995.197,339.745
180.000,28,1364.602,517.904,226.029
180.000,29,1452.316,856.558,145.223
180.000,30,697.342,2161.065,587.869
180.000,31,290.938,838.864,203.938
180.000,32,63.221,1065.560,137.594
180.000,33,466.546,1473.950,458.460
180.000,34,1822.758,593.907,538.486
180.000,35,228.115,1269.507,366.048
180.000,36,403.943,1973.471,160.994
180.000,37,1060.182,2638.672,174.813
180.000,38,309.156,88.229,484.177
180.000,39,992.709,2059.472,231.301
180.000,40,881.648,2351.863,180.041
180.000,41,970.475,114.184,336.598
180.000,42,403.426,950.125,500.455
180.000,43,958.390,1217.393,583.230
180.000,44,2173.812,314.523,495.218
180.000,45,2067.502,2074.148,251.209
180.000,46,1634.728,996.231,233.998
180.000,47,1145.805,1277.119,555.572
180.000,48,373.644,1562.279,376.016
180.000,49,783.425,1846.072,338.134
180.000,50,921.621,2621.347,158.467
180.000,51,917.267,526.151,443.677
180.000,52,148.089,2499.404,328.587
180.000,53,2175.236,577.864,130.708
180.000,54,385.042,1377.243,375.208
180.000,55,911.749,2502.012,421.006
180.000,56,1633.792,414.080,169.817
180.000,57,2290.384,1054.076,275.087
180.000,58,643.843,1980.580,425.309
180.000,59,505.130,827.968,311.650
180.000,60,1188.228,2129.147,359.504
180.000,61,1875.581,544.496,277.609
180.000,62,1640.513,1216.260,566.934
180.000,63,1902.919,365.987,210.914
180.000,64,1746.619,565.456,206.726
180.000,65,563.944,1042.586,562.884
180.000,66,1444.733,1479.368,383.894
180.000,67,1487.788,1460.047,286.366
180.000,68,882.855,2779.528,434.921
180.000,69,2443.085,1544.447,325.647
180.000,70,2140.988,2757.523,169.623
180.000,71,46.373,570.957,429.164
180.000,72,2430.981,1722.571,290.145
180.000,73,231.087,818.785,566.006
180.000,74,956.241,1167.521,440.754
180.000,75,692.764,25.403,275.676
180.000,76,1029.153,1479.778,375.842
180.000,77,1502.750,1385.680,250.811
180.000,78,1769.988,2463.108,552.102
180.000,79,2129.094,2378.521,205.539
180.000,80,2400.156,2278.295,569.674
180.000,81,999.926,1532.920,538.272
185.000,0,13.622,2108.479,357.001
185.000,1,654.681,2351.408,275.275
185.000,2,1736.922,2507.497,496.925
185.000,3,645.590,2312.690,521.971
185.000,4,74.171,2509.949,435.916
185.000,5,2397.271,582.762,574.570
185.000,6,265.299,2655.891,176.766
185.000,7,2423.176,329.734,439.595
185.000,8,553.048,1068.981,583.676
185.000,9,807.703,2065.661,323.342
185.000,10,389.727,448.711,569.833
185.000,11,1307.054,1351.716,570.328
185.000,12,2261.275,1517.549,113.005
185.000,13,825.154,170.934,344.317
185.000,14,1343.144,1699.941,579.816
185.000,15,1254.864,1528.831,488.838
185.000,16,1808.630,1210.291,376.494
185.000,17,230.903,2580.872,480.358
185.000,18,2140.635,2534.680,212.425
185.000,19,1311.251,216.629,522.208
185.000,20,1421.555,2520.079,251.073
185.000,21,1890.559,1243.942,493.225
185.000,22,517.777,1973.729,444.478
185.000,23,100.367,905.593,388.500
185.000,24,371.082,609.197,443.177
185.000,25,667.502,134.072,440.711
185.000,26,1770.161,1739.043,109.664
185.000,27,1209.557,990.874,341.751
185.000,28,1262.637,561.047,224.334
185.000,29,1569.184,903.418,143.407
185.000,30,673.452,2040.316,585.584
185.000,31,180.849,831.671,200.140
185.000,32,50.877,1137.357,140.063
185.000,33,583.908,1457.928,461.195
185.000,34,1800.318,461.617,537.814
185.000,35,114.753,1298.892,370.582
185.000,36,468.560,2094.128,154.279
185.000,37,940.487,2704.162,182.517
185.000,38,345.561,176.035,480.130
185.000,39,1061.926,2162.375,224.172
185.000,40,747.672,2301.676,180.527
185.000,41,903.292,213.753,341.417
185.000,42,341.939,856.836,502.982
185.000,43,1007.908,1174.990,579.958
185.000,44,2115.648,197.301,494.435
185.000,45,1969.364,2064.317,253.686
185.000,46,1544.918,1051.414,236.799
185.000,47,1025.942,1226.697,554.056
185.000,48,506.094,1605.740,379.443
185.000,49,855.655,1963.098,343.134
185.000,50,810.166,2588.506,165.611
185.000,51,928.243,405.642,447.916
185.000,52,233.591,2497.240,325.275
185.000,53,2226.783,441.448,126.876
185.000,54,324.916,1309.524,374.371
185.000,55,938.943,2435.127,419.924
185.000,56,1708.873,433.327,167.444
185.000,57,2198.367,1017.129,271.208
185.000,58,608.143,2065.145,420.740
185.000,59,626.138,791.357,313.322
185.000,60,1111.418,2256.397,359.720
185.000,61,1873.254,457.609,278.007
185.000,62,1724.250,1229.057,567.003
185.000,63,2029.411,422.234,216.936
185.000,64,1629.278,585.593,207.249
185.000,65,473.142,983.186,564.998
185.000,66,1349.231,1591.986,386.624
185.000,67,1461.864,1350.548,286.306
185.000,68,936.453,2718.674,437.481
185.000,69,2365.464,1453.231,326.730
185.000,70,2062.572,2756.902,167.141
185.000,71,32.867,554.118,430.649
185.000,72,2364.923,1760.195,292.631
185.000,73,352.384,810.659,564.090
185.000,74,1048.195,1233.902,436.206
185.000,75,555.440,18.030,279.247
185.000,76,1085.360,1415.204,374.081
185.000,77,1522.098,1274.687,254.761
185.000,78,1762.653,2345.643,556.600
185.000,79,2174.601,2453.159,207.072
185.000,80,2356.627,2198.731,567.616
185.000,81,921.511,1476.065,540.489
190.000,0,90.527,2088.881,361.895
190.000,1,619.086,2261.394,273.715
190.000,2,1792.461,2418.761,502.030
190.000,3,728.479,2378.163,523.903
190.000,4,94.279,2594.596,436.448
190.000,5,2286.942,480.806,572.409
190.000,6,284.984,2527.895,175.225
190.000,7,2341.087,214.872,436.142
190.000,8,503.707,997.583,586.568
190.000,9,887.233,2025.514,324.953
190.000,10,301.554,409.335,569.077
190.000,11,1368.449,1268.787,566.133
190.000,12,2326.340,1445.150,111.763
190.000,13,798.344,76.601,348.580
190.000,14,1254.255,1656.183,588.321
190.000,15,1118.330,1503.181,486.994
190.000,16,1677.909,1203.103,378.150
190.000,17,309.883,2488.520,489.337
190.000,18,2237.786,2500.637,215.414
190.000,19,1351.430,142.553,519.851
190.000,20,1497.323,2498.901,252.390
190.000,21,1893.684,1110.131,498.765
190.000,22,561.704,1871.641,451.101
190.000,23,133.215,777.130,390.231
190.000,24,386.652,739.653,448.502
190.000,25,747.389,36.184,440.557
190.000,26,1873.635,1655.186,115.239
190.000,27,1338.931,996.063,345.854
190.000,28,1157.245,613.035,223.915
190.000,29,1679.845,963.666,140.069
190.000,30,669.851,1926.056,579.819
190.000,31,67.699,821.792,200.556
190.000,32,57.554,1213.876,144.567
190.000,33,706.375,1451.188,461.939
190.000,34,1764.873,328.114,534.705
190.000,35,23.730,1371.909,371.906
190.000,36,538.714,2196.789,150.028
190.000,37,809.361,2752.886,188.600
190.000,38,367.755,270.339,474.390
190.000,39,1152.435,2259.896,219.649
190.000,40,610.082,2304.694,182.676
190.000,41,841.821,322.809,347.643
190.000,42,266.192,775.745,505.603
190.000,43,1066.889,1121.976,577.922
190.000,44,2062.254,72.203,492.898
190.000,45,1873.213,2044.505,256.868
190.000,46,1491.364,1129.691,240.098
190.000,47,907.607,1198.375,556.972
190.000,48,639.198,1630.856,387.674
190.000,49,941.442,2075.759,349.221
190.000,50,698.275,2573.600,172.718
190.000,51,907.325,279.819,449.055
190.000,52,309.074,2514.271,321.406
190.000,53,2297.166,315.660,122.459
190.000,54,282.745,1247.727,371.917
190.000,55,963.158,2365.424,421.080
190.000,56,1790.142,423.733,164.776
190.000,57,2108.159,984.838,267.569
190.000,58,616.020,2163.146,416.932
190.000,59,742.083,750.357,313.922
190.000,60,1033.522,2380.593,359.083
190.000,61,1853.730,366.270,276.551
190.000,62,1807.814,1241.070,568.092
190.000,63,2166.836,461.151,218.597
190.000,64,1504.561,601.436,206.399
190.000,65,390.395,915.147,569.851
190.000,66,1242.353,1687.763,383.358
190.000,67,1430.398,1244.931,285.247
190.000,68,999.559,2667.431,442.152
190.000,69,2250.020,1394.906,324.442
190.000,70,1951.416,2705.602,163.213
190.000,71,104.495,546.372,431.327
190.000,72,2290.446,1781.218,296.147
190.000,73,474.930,797.324,562.266
190.000,74,1109.641,1328.950,432.015
190.000,75,417.526,58.548,287.029
190.000,76,1142.551,1343.133,371.088
190.000,77,1559.477,1163.095,258.000
190.000,78,1731.469,2234.808,562.716
190.000,79,2220.270,2527.839,207.266
190.000,80,2310.350,2131.052,568.896
190.000,81,852.930,1399.582,543.717
195.000,0,164.713,2073.107,365.103
195.000,1,577.519,2179.767,272.111
195.000,2,1863.323,2341.246,507.573
195.000,3,786.091,2463.422,526.137
195.000,4,89.562,2680.230,437.149
195.000,5,2188.233,371.555,568.239
195.000,6,297.829,2400.325,171.536
195.000,7,2243.656,106.240,430.271
195.000,8,460.085,919.322,592.624
195.000,9,967.244,1975.732,327.076
195.000,10,205.781,388.012,566.830
195.000,11,1439.463,1190.535,565.891
195.000,12,2414.555,1403.411,109.385
195.000,13,791.771,21.886,352.099
195.000,14,1173.148,1617.522,593.963
195.000,15,974.783,1528.237,482.200
195.000,16,1555.138,1179.800,381.493
195.000,17,364.722,2382.543,497.527
195.000,18,2337.851,2474.591,219.961
195.000,19,1392.879,66.180,519.105
195.000,20,1576.777,2502.853,253.606
195.000,21,1909.983,976.248,500.379
195.000,22,584.148,1765.169,459.058
195.000,23,189.592,662.105,390.968
195.000,24,410.899,866.093,453.607
195.000,25,780.826,87.462,437.586
195.000,26,1979.649,1576.024,118.035
195.000,27,1469.981,977.586,351.960
195.000,28,1041.251,644.436,224.487
195.000,29,1788.086,1026.035,135.473
195.000,30,724.860,1824.052,574.579
195.000,31,30.503,813.736,201.761
195.000,32,35.471,1293.357,148.597
195.000,33,821.355,1388.181,460.456
195.000,34,1777.422,193.628,534.157
195.000,35,86.315,1423.011,376.532
195.000,36,622.885,2298.640,140.653
195.000,37,668.174,2791.370,196.113
195.000,38,412.670,347.067,471.523
195.000,39,1234.094,2354.180,212.423
195.000,40,483.812,2254.637,186.819
195.000,41,798.316,432.659,353.175
195.000,42,191.100,695.526,508.223
195.000,43,1138.513,1082.151,574.696
195.000,44,2015.433,61.944,493.479
195.000,45,1769.169,2026.315,263.269
195.000,46,1431.394,1205.905,241.116
195.000,47,773.689,1182.750,560.349
195.000,48,783.275,1615.461,399.487
195.000,49,1035.923,2180.960,350.774
195.000,50,591.653,2551.787,178.989
195.000,51,931.738,151.226,450.289
195.000,52,382.739,2528.046,316.985
195.000,53,2342.755,176.244,118.480
195.000,54,270.488,1161.394,368.854
195.000,55,987.726,2281.731,425.644
195.000,56,1866.762,440.406,162.159
195.000,57,2022.742,939.170,267.424
195.000,58,606.576,2259.276,412.975
195.000,59,867.163,737.514,315.690
195.000,60,963.742,2504.887,359.576
195.000,61,1864.465,288.843,277.126
195.000,62,1891.926,1251.629,568.138
195.000,63,2310.810,458.780,220.899
195.000,64,1382.317,627.264,206.385
195.000,65,296.936,858.351,571.803
195.000,66,1155.277,1808.422,384.530
195.000,67,1444.886,1144.322,282.097
195.000,68,1080.890,2644.086,445.359
195.000,69,2146.740,1313.776,323.993
195.000,70,1881.660,2615.048,157.778
195.000,71,182.155,521.390,431.561
195.000,72,2219.763,1817.271,298.733
195.000,73,596.961,812.078,559.206
195.000,74,1202.782,1398.229,428.802
195.000,75,281.120,84.125,291.746
195.000,76,1199.578,1280.443,367.936
195.000,77,1591.544,1057.146,259.404
195.000,78,1741.712,2115.752,566.558
195.000,79,2272.363,2602.352,208.490
195.000,80,2268.311,2053.502,572.925
195.000,81,792.801,1312.343,547.754
200.000,0,241.378,2076.222,368.276
200.000,1,524.301,2094.690,271.705
200.000,2,1933.901,2264.034,510.584
200.000,3,872.463,2525.913,530.134
200.000,4,65.087,2755.390,436.981
200.000,5,2086.349,263.910,563.040
200.000,6,310.712,2279.913,168.073
200.000,7,2150.553,16.561,425.850
200.000,8,441.597,826.314,596.693
200.000,9,1046.710,1931.231,327.557
200.000,10,116.498,341.901,564.100
200.000,11,1510.828,1109.627,564.867
200.000,12,2383.915,1353.938,107.035
200.000,13,772.771,110.023,354.440
200.000,14,1094.825,1577.592,599.416
200.000,15,826.713,1527.264,472.925
200.000,16,1423.701,1188.468,381.445
200.000,17,456.170,2303.882,503.074
200.000,18,2396.949,2382.803,224.338
200.000,19,1428.107,19.468,518.491
200.000,20,1651.567,2478.971,255.314
200.000,21,1893.921,840.226,509.389
200.000,22,619.053,1656.482,464.164
200.000,23,196.689,525.689,390.589
200.000,24,432.676,1000.464,457.846
200.000,25,831.998,190.629,434.659
200.000,26,2089.838,1508.688,118.761
200.000,27,1601.945,986.101,355.147
200.000,28,924.814,685.633,225.456
200.000,29,1889.182,1099.358,132.405
200.000,30,722.832,1707.485,568.536
200.000,31,135.578,796.331,201.795
200.000,32,43.070,1371.553,153.406
200.000,33,941.815,1356.422,461.357
200.000,34,1772.972,56.724,534.747
200.000,35,184.568,1481.026,379.893
200.000,36,719.011,2382.848,134.169
200.000,37,525.158,2767.668,202.959
200.000,38,436.049,424.931,467.342
200.000,39,1303.051,2456.900,210.952
200.000,40,353.940,2191.860,190.224
200.000,41,735.064,532.338,356.458
200.000,42,119.373,619.711,511.797
200.000,43,1205.572,1050.051,570.754
200.000,44,1957.759,183.481,494.309
200.000,45,1663.358,2015.976,268.955
200.000,46,1370.543,1275.738,242.357
200.000,47,646.384,1160.872,557.571
200.000,48,926.861,1649.752,408.252
200.000,49,1081.828,2310.281,354.376
200.000,50,478.833,2504.138,180.212
200.000,51,934.318,28.834,453.872
200.000,52,459.411,2544.231,313.247
200.000,53,2375.073,40.714,118.631
200.000,54,239.070,1084.805,366.020
200.000,55,1031.088,2210.624,426.028
200.000,56,1947.706,461.604,158.495
200.000,57,1939.065,898.671,263.422
200.000,58,569.338,2346.026,410.089
200.000,59,983.321,689.879,317.448
200.000,60,897.197,2631.358,354.810
200.000,61,1872.740,205.058,275.783
200.000,62,1978.071,1274.390,569.340
200.000,63,2429.013,464.764,222.794
200.000,64,1259.800,648.234,202.178
200.000,65,200.029,803.083,571.403
200.000,66,1074.433,1912.274,386.554
200.000,67,1455.705,1041.521,280.992
200.000,68,1152.613,2601.638,448.453
200.000,69,2039.503,1247.698,323.610
200.000,70,1810.643,2522.023,151.830
200.000,71,253.457,510.176,431.822
200.000,72,2146.778,1851.296,300.243
200.000,73,729.651,838.423,556.571
200.000,74,1284.368,1470.833,428.729
200.000,75,143.141,112.934,292.153
200.000,76,1241.512,1221.664,368.277
200.000,77,1617.742,942.615,258.553
200.000,78,1730.293,1993.496,572.721
200.000,79,2309.211,2682.256,211.264
200.000,80,2235.106,1967.445,574.318
200.000,81,729.669,1230.585,549.941
205.000,0,320.742,2069.361,371.391
205.000,1,472.769,2008.984,271.416
205.000,2,1995.558,2186.529,515.785
205.000,3,945.347,2596.584,532.424
205.000,4,61.269,2758.636,436.582
205.000,5,1993.833,147.583,562.195
205.000,6,308.821,2153.170,161.559
205.000,7,2043.356,100.804,424.406
205.000,8,431.723,744.084,599.442
205.000,9,1129.087,1899.988,329.880
205.000,10,27.767,315.010,563.972
205.000,11,1587.414,1030.570,562.328
205.000,12,2309.554,1302.455,104.683
205.000,13,754.807,204.273,357.182
205.000,14,997.096,1540.748,598.470
205.000,15,681.260,1524.873,465.239
205.000,16,1294.800,1212.546,383.424
205.000,17,555.862,2219.392,512.190
205.000,18,2395.655,2329.939,226.028
205.000,19,1486.158,90.024,516.612
205.000,20,1724.131,2460.056,257.364
205.000,21,1874.644,703.759,515.716
205.000,22,651.482,1548.546,466.351
205.000,23,197.392,392.923,392.669
205.000,24,465.270,1137.562,459.121
205.000,25,848.185,308.851,435.778
205.000,26,2199.739,1446.024,120.608
205.000,27,1723.745,993.662,356.528
205.000,28,821.115,754.745,230.090
205.000,29,1991.171,1172.637,131.319
205.000,30,771.987,1600.615,566.289
205.000,31,230.553,761.899,201.115
205.000,32,40.627,1440.856,157.924
205.000,33,1055.452,1321.643,462.026
205.000,34,1774.396,82.835,533.341
205.000,35,292.356,1528.328,380.838
205.000,36,822.328,2464.217,125.275
205.000,37,401.053,2699.265,208.592
205.000,38,460.543,509.055,462.203
205.000,39,1367.780,2561.058,207.084
205.000,40,216.571,2168.462,191.199
205.000,41,651.890,619.831,359.426
205.000,42,67.808,524.022,511.802
205.000,43,1257.578,997.212,569.183
205.000,44,1885.008,287.557,496.361
205.000,45,1559.340,2023.706,271.594
205.000,46,1338.017,1366.058,244.071
205.000,47,532.380,1092.682,554.702
205.000,48,1068.514,1691.766,416.656
205.000,49,1156.928,2431.387,357.903
205.000,50,365.814,2501.693,183.616
205.000,51,945.029,108.959,457.580
205.000,52,538.422,2549.813,310.487
205.000,53,2433.560,115.384,117.901
205.000,54,193.975,1010.580,362.108
205.000,55,1058.056,2121.574,427.222
205.000,56,2034.541,479.383,155.694
205.000,57,1856.200,840.443,263.511
205.000,58,564.604,2438.265,408.024
205.000,59,1104.376,634.652,316.626
205.000,60,848.044,2763.931,354.277
205.000,61,1863.487,115.182,274.999
205.000,62,2063.257,1298.796,569.329
205.000,63,2293.702,524.191,229.369
205.000,64,1136.546,643.051,197.481
205.000,65,110.060,726.871,572.200
205.000,66,1010.470,2035.256,385.483
205.000,67,1452.939,926.738,279.659
205.000,68,1219.578,2546.703,451.501
205.000,69,1925.772,1180.668,325.257
205.000,70,1717.363,2456.853,147.332
205.000,71,321.811,491.610,430.993
205.000,72,2075.215,1882.509,303.638
205.000,73,856.816,816.931,555.114
205.000,74,1374.119,1528.780,426.764
205.000,75,5.152,119.447,295.183
205.000,76,1288.588,1158.866,367.402
205.000,77,1653.306,836.302,262.245
205.000,78,1732.890,1872.454,577.921
205.000,79,2350.757,2743.883,210.457
205.000,80,2214.448,1883.280,577.144
205.000,81,655.328,1166.987,550.560
210.000,0,395.798,2064.092,374.655
210.000,1,423.501,1935.256,270.788
210.000,2,2063.840,2111.965,522.673
210.000,3,1020.589,2664.641,534.018
210.000,4,50.284,2668.942,435.885
210.000,5,1898.087,50.457,561.834
210.000,6,311.214,2028.462,156.702
210.000,7,1934.732,192.998,422.053
210.000,8,404.668,668.181,597.722
210.000,9,1209.530,1858.186,329.615
210.000,10,63.105,262.363,563.380
210.000,11,1681.568,962.972,562.123
210.000,12,2222.536,1251.832,102.059
210.000,13,726.503,295.660,359.348
210.000,14,915.447,1484.407,595.207
210.000,15,532.815,1517.143,458.153
210.000,16,1164.796,1236.561,381.858
210.000,17,612.156,2107.665,518.557
210.000,18,2313.109,2260.591,226.831
210.000,19,1553.441,138.062,515.493
210.000,20,1801.333,2427.816,258.841
210.000,21,1828.031,564.683,520.566
210.000,22,692.565,1445.592,472.386
210.000,23,230.850,277.033,393.622
210.000,24,503.431,1271.127,459.405
210.000,25,888.198,427.058,433.803
210.000,26,2309.527,1388.479,126.621
210.000,27,1851.236,1002.706,359.504
210.000,28,717.016,810.868,230.488
210.000,29,2084.599,1243.539,127.804
210.000,30,815.761,1494.550,562.066
210.000,31,329.602,740.395,198.204
210.000,32,28.233,1515.343,160.318
210.000,33,1178.988,1329.388,462.031
210.000,34,1745.507,219.244,531.388
210.000,35,395.055,1581.999,384.650
210.000,36,907.403,2555.570,121.484
210.000,37,283.157,2624.549,212.642
210.000,38,484.023,601.522,457.646
210.000,39,1431.620,2654.477,206.174
210.000,40,74.955,2172.665,188.175
210.000,41,572.871,717.907,361.617
210.000,42,9.943,436.505,515.466
210.000,43,1322.790,954.499,567.733
210.000,44,1857.666,410.329,496.000
210.000,45,1451.193,2009.447,276.625
210.000,46,1284.167,1453.455,247.280
210.000,47,418.200,1030.006,553.221
210.000,48,1208.418,1703.368,425.503
210.000,49,1233.189,2540.470,362.670
210.000,50,253.009,2518.816,187.094
210.000,51,938.770,239.141,458.694
210.000,52,610.339,2577.337,306.323
210.000,53,2374.571,237.134,113.326
210.000,54,159.885,934.186,359.536
210.000,55,1090.869,2046.786,430.362
210.000,56,2119.000,487.157,153.208
210.000,57,1768.019,807.996,262.850
210.000,58,582.077,2533.905,407.006
210.000,59,1228.882,586.341,316.377
210.000,60,791.344,2714.819,352.365
210.000,61,1855.505,31.371,272.851
210.000,62,2150.917,1315.366,570.253
210.000,63,2151.414,528.806,232.555
210.000,64,1015.601,643.753,196.023
210.000,65,30.221,650.275,574.631
210.000,66,931.175,2158.187,388.451
210.000,67,1462.895,821.563,277.009
210.000,68,1293.712,2511.539,452.426
210.000,69,1805.809,1116.824,324.889
210.000,70,1634.185,2372.286,144.447
210.000,71,383.191,505.847,430.792
210.000,72,2005.546,1918.175,306.373
210.000,73,989.496,811.835,553.508
210.000,74,1460.104,1585.350,424.993
210.000,75,133.559,114.069,298.472
210.000,76,1344.198,1106.831,365.473
210.000,77,1659.887,718.556,264.431
210.000,78,1729.617,1748.684,583.462
210.000,79,2407.152,2804.578,211.440
210.000,80,2192.565,1797.944,578.654
210.000,81,596.852,1089.498,551.825
215.000,0,476.734,2058.354,378.941
215.000,1,388.852,1840.395,268.622
215.000,2,2124.288,2038.912,525.904
215.000,3,1099.077,2729.738,537.537
215.000,4,55.286,2586.890,434.570
215.000,5,1792.000,48.785,562.378
215.000,6,345.881,1904.883,150.883
215.000,7,1832.989,290.140,417.289
215.000,8,379.223,589.089,593.928
215.000,9,1273.967,1797.287,329.564
215.000,10,148.409,222.677,561.884
215.000,11,1774.164,901.619,561.737
215.000,12,2132.814,1226.003,100.133
215.000,13,710.729,393.738,359.974
215.000,14,837.538,1432.599,591.534
215.000,15,385.483,1503.048,451.375
215.000,16,1037.296,1278.702,385.465
215.000,17,701.227,2012.884,526.985
215.000,18,2224.839,2180.731,228.232
215.000,19,1605.519,198.163,515.192
215.000,20,1882.974,2405.303,259.384
215.000,21,1804.534,420.708,526.568
215.000,22,710.666,1346.398,477.965
215.000,23,259.435,152.180,391.450
215.000,24,520.534,1407.531,464.784
215.000,25,914.091,541.866,436.357
215.000,26,2420.580,1329.562,129.175
215.000,27,1982.837,1030.242,360.336
215.000,28,613.211,867.065,233.461
215.000,29,2193.624,1308.618,123.304
215.000,30,834.042,1378.550,556.811
215.000,31,433.148,737.624,197.089
215.000,32,20.100,1597.669,163.914
215.000,33,1305.795,1337.776,463.216
215.000,34,1723.320,355.866,528.554
215.000,35,487.876,1647.262,386.516
215.000,36,978.919,2649.731,117.308
215.000,37,147.895,2573.599,221.865
215.000,38,504.960,690.477,453.269
215.000,39,1525.026,2740.629,203.809
215.000,40,72.755,2178.779,186.262
215.000,41,487.216,794.280,364.760
215.000,42,87.836,345.628,517.700
215.000,43,1383.746,906.451,563.941
215.000,44,1798.895,529.604,500.181
215.000,45,1346.420,2017.804,282.783
215.000,46,1231.859,1541.164,251.050
215.000,47,299.410,982.475,555.815
215.000,48,1344.346,1716.230,430.431
215.000,49,1296.498,2671.915,367.614
215.000,50,136.949,2510.915,190.818
215.000,51,937.779,370.567,459.521
215.000,52,688.237,2607.359,302.935
215.000,53,2315.989,373.305,110.030
215.000,54,112.557,869.907,359.418
215.000,55,1122.034,1970.475,432.451
215.000,56,2196.894,493.066,149.955
215.000,57,1667.725,787.926,261.991
215.000,58,568.947,2630.434,403.431
215.000,59,1351.010,556.935,316.767
215.000,60,751.883,2573.490,352.895
215.000,61,1864.664,67.069,271.330
215.000,62,2244.866,1330.411,570.003
215.000,63,2013.817,572.641,236.842
215.000,64,899.730,687.302,192.947
215.000,65,80.078,608.819,576.133
215.000,66,862.071,2284.368,386.155
215.000,67,1444.211,721.408,274.100
215.000,68,1364.851,2481.138,455.956
215.000,69,1706.873,1050.812,324.409
215.000,70,1545.627,2307.260,136.819
215.000,71,453.672,494.623,431.226
215.000,72,1935.790,1925.006,307.437
215.000,73,1124.163,802.909,553.887
215.000,74,1556.546,1628.152,425.112
215.000,75,263.382,151.756,302.364
215.000,76,1406.033,1055.370,362.614
215.000,77,1662.174,607.886,265.428
215.000,78,1735.058,1629.944,589.104
215.000,79,2427.621,2733.324,213.449
215.000,80,2157.625,1713.956,580.416
215.000,81,520.614,1022.261,553.428
220.000,0,561.709,2056.669,382.006
220.000,1,342.860,1758.643,269.443
220.000,2,2174.660,1955.724,530.735
220.000,3,1169.787,2792.875,541.166
220.000,4,90.868,2496.390,436.229
220.000,5,1703.435,155.995,561.115
220.000,6,364.629,1773.850,149.726
220.000,7,1729.644,378.354,413.414
220.000,8,361.235,507.519,588.433
220.000,9,1341.794,1744.274,331.669
220.000,10,240.427,185.272,558.969
220.000,11,1866.127,831.792,560.935
220.000,12,2065.568,1165.809,100.446
220.000,13,696.729,496.302,362.105
220.000,14,746.873,1396.657,586.076
220.000,15,240.536,1487.589,445.652
220.000,16,908.878,1312.646,386.339
220.000,17,781.953,1914.739,535.396
220.000,18,2160.481,2089.115,230.402
220.000,19,1639.008,280.690,512.225
220.000,20,1963.613,2425.486,259.040
220.000,21,1802.194,276.056,534.597
220.000,22,733.125,1250.766,481.437
220.000,23,262.518,12.796,387.965
220.000,24,545.570,1544.698,466.926
220.000,25,932.435,659.809,436.155
220.000,26,2351.389,1275.392,128.280
220.000,27,2101.483,1064.536,358.604
220.000,28,501.622,902.697,233.392
220.000,29,2305.400,1372.627,121.713
220.000,30,848.268,1260.465,553.080
220.000,31,531.421,747.986,196.749
220.000,32,17.337,1671.819,167.307
