seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,13,60,687.7777,-87.3405,0.0533,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,61,392.5193,-82.3978,0.1463,16,0.3902,0.5000,4,7,4,0,0,7,4,0.4286
1,4.0000,13,65,552.3905,-85.3214,-0.0571,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,13,66,725.5396,-87.6910,0.3484,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,68,746.3383,-87.4122,-0.1259,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,69,716.1909,-86.6207,0.9620,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,76,272.3206,-78.5140,-0.0740,31,0.7561,0.2000,5,4,2,0,0,4,2,0.5000
1,4.0000,13,81,627.0573,-84.1221,1.0188,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,12,361.1636,-82.2004,0.4741,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,14,19,353.7753,-80.3316,-0.6508,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,14,32,844.6100,-86.9341,0.7940,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,14,33,554.3351,-83.9801,0.5070,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,38,269.4673,-78.8204,-0.4085,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,14,40,436.8569,-83.7624,0.3901,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,45,479.3487,-84.1765,0.5213,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,14,46,993.7937,-88.2249,-4.7034,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,14,47,287.9987,-80.8623,0.6865,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,14,50,590.5841,-84.9780,-0.2717,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,14,57,292.3403,-79.0341,-0.3416,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,14,59,775.4537,-86.5750,-0.0399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,65,679.8680,-86.1799,-0.6443,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,14,66,374.8740,-83.2145,1.0213,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,15,7,450.7501,-82.9160,-1.8039,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,15,8,53.2727,-67.0993,2.9680,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,9,542.2819,-84.0543,-0.1112,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,11,91.4356,-70.1427,0.4370,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,16,381.1232,-81.9358,0.2441,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,15,27,546.0775,-86.3759,0.5228,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,15,29,639.3532,-85.4090,-0.1770,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,36,708.9131,-85.7585,-0.1627,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,15,39,245.5622,-79.0006,0.7950,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,15,41,714.4721,-86.6706,-0.7024,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,15,42,622.4494,-84.9775,-0.2541,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,46,540.9148,-84.4683,0.4087,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,15,52,811.2098,-88.5145,0.5571,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,54,487.6325,-82.0991,-0.9364,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,15,58,582.2732,-84.1143,1.8120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,61,662.1731,-87.3441,-0.7247,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,62,623.9046,-85.0304,1.3074,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,15,68,188.9069,-75.9209,0.0195,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,69,611.0580,-85.7100,-2.9383,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,71,923.7614,-87.1591,0.1692,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,15,74,633.8452,-84.7330,0.1236,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,76,672.9215,-86.0991,1.1527,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,15,78,516.5767,-83.9722,0.7925,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,81,127.3956,-77.6156,2.4593,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,16,5,618.5759,-86.3139,-0.4192,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,7,790.2925,-86.6497,1.2313,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,8,386.3727,-80.6352,-0.0238,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,16,9,759.7265,-87.5346,-0.0882,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,11,394.6796,-81.8226,-0.2673,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,16,15,381.1232,-81.5558,0.6645,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,18,670.5564,-87.8305,-0.0782,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,16,21,648.5297,-85.5868,0.2638,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,27,199.4130,-78.8136,1.5374,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,36,660.5218,-84.2106,-0.8945,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,16,39,487.6598,-84.1642,0.6187,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,42,751.4786,-86.3843,-0.2938,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,54,745.9006,-85.5880,-0.5796,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,58,442.7049,-83.8809,0.3799,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,16,62,327.8874,-80.4586,0.2063,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,16,63,651.9865,-86.1535,-0.0807,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
1,4.0000,16,67,859.6649,-88.9457,-0.4246,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,68,358.1815,-81.6815,-0.9412,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,16,69,487.9342,-84.8495,-0.1312,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,71,775.4217,-86.8636,0.0539,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,16,74,547.2997,-85.3139,-0.5481,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,78,148.4004,-71.2413,-1.6446,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,16,81,375.4428,-82.4342,-0.2725,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,17,1,227.3219,-77.0546,-0.4373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,3,193.9323,-76.6272,0.2200,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,21,869.9798,-87.2315,-0.2494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,34,341.0241,-80.7037,-0.3461,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,17,63,704.8684,-86.8271,1.2874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,67,765.7447,-87.1730,0.7134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,71,810.8439,-88.1306,-0.2578,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,18,5,555.5338,-84.9825,0.4814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,16,670.5564,-87.7005,-0.5389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,21,416.7698,-82.1629,0.0872,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,18,22,931.4228,-88.7006,0.0957,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,18,25,771.7814,-86.7150,0.1280,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
1,4.0000,18,27,490.9942,-84.6998,-1.2750,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,28,715.7075,-88.4856,0.2809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,31,295.0700,-80.3791,0.1754,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,18,35,445.1940,-83.3525,-0.4243,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,37,280.4763,-78.9261,-0.7182,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,18,44,773.9061,-86.0676,0.8740,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,18,48,854.3649,-87.9267,0.6824,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,18,51,380.4952,-82.7843,0.6357,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,18,53,731.7552,-87.9917,-2.1319,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,56,542.5138,-84.0565,0.2707,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,58,629.6987,-88.4434,1.0763,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,62,671.3284,-86.2196,-0.8270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,63,660.7153,-84.9660,0.2185,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,64,389.8771,-80.9236,-0.2688,20,0.5000,0.6000,5,8,7,0,0,8,7,0.1250
1,4.0000,18,67,597.8394,-85.5396,-0.6019,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,18,69,608.6345,-85.1610,0.5341,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,18,75,542.7775,-85.4414,-0.9605,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,77,644.6520,-86.0527,-0.4581,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,18,78,607.8738,-85.0389,-0.8027,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,18,80,515.2157,-84.8194,0.3638,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,19,12,696.9826,-85.5357,0.6934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,14,353.7753,-81.4633,-0.0451,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,19,38,87.7052,-67.9547,-0.4704,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,19,40,674.2241,-87.1925,1.1756,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,19,45,707.1482,-86.5407,2.8360,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,47,260.3361,-79.3898,0.3616,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,50,559.7492,-84.6924,0.2416,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,19,57,592.3428,-83.2664,-0.4624,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,65,826.7613,-87.9713,-0.9404,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,19,66,457.8992,-82.6166,-0.3724,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,20,0,702.6621,-86.0517,0.1842,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,7,455.4568,-83.2020,0.5198,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,9,841.8958,-86.6002,-0.1750,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,20,10,390.8530,-81.7879,-0.2559,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,20,13,365.1203,-82.1927,0.4713,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,20,33,430.1205,-83.5976,1.0693,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,20,39,634.1073,-85.6861,0.0781,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,20,40,563.5014,-84.7017,-0.6716,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,20,41,210.3388,-74.7707,-0.4962,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,20,43,503.0294,-84.7827,0.8806,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,20,45,584.1471,-86.0007,0.0347,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,20,46,619.4345,-84.7646,0.5752,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,49,260.3950,-81.2554,1.2433,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,20,52,876.9683,-87.8034,0.6250,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,20,57,951.9842,-88.5181,-0.2987,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,20,59,160.7048,-77.4438,1.5011,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,20,60,396.7083,-82.8789,-0.3274,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,20,61,173.3064,-75.1441,-0.1371,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,65,442.3003,-83.4775,0.2760,27,0.6750,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,20,66,746.9490,-87.7711,0.2178,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,20,68,812.4936,-87.6299,-0.3975,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,20,76,622.7722,-86.4330,0.6145,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
1,4.0000,21,16,648.5297,-84.7814,-1.3797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,17,869.9798,-86.5588,-0.5359,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,21,18,416.7698,-82.4062,-0.3645,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,27,535.0788,-82.7720,0.2902,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,35,483.6973,-85.4753,-1.0781,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,51,644.4276,-84.9554,-0.1324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,56,497.2835,-83.8832,-0.1039,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,21,62,519.4873,-81.8198,-1.1429,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,63,306.4787,-77.7800,-1.5096,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,21,64,463.3368,-83.4838,0.9875,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,21,67,263.6592,-81.2192,1.2548,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,21,71,863.2496,-86.8485,-0.3526,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,78,514.7340,-83.1258,0.3173,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,80,454.2733,-84.7975,0.8747,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,22,2,354.4522,-81.7531,-0.5405,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,22,4,454.5656,-83.8626,-0.1500,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,23,150.9555,-74.8314,0.4037,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,22,30,563.5461,-85.6801,-0.0238,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,35,645.4992,-85.7727,-0.0898,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,37,759.0375,-86.8162,-1.3463,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,48,227.4540,-78.0775,0.5539,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,22,51,628.4043,-85.4704,0.2918,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,22,53,217.9415,-73.1638,-1.6217,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,22,55,522.3352,-84.2642,-0.5823,22,0.5500,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,22,56,679.7527,-85.6030,-0.0752,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,64,661.1432,-85.1125,0.4641,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,70,257.4229,-79.2616,-0.0699,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,22,72,759.4229,-87.1608,0.1500,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,73,741.7572,-86.6300,0.4696,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,75,827.5859,-88.4914,-0.1896,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,22,77,304.5334,-78.5157,-0.9372,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,22,79,245.6867,-79.5070,0.7493,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,80,822.6037,-86.5674,-0.3222,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,23,2,466.2646,-83.2959,0.2174,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,23,4,412.2249,-84.2019,1.4038,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,23,22,150.9555,-74.9888,1.9594,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,23,28,749.4698,-88.5038,0.3776,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,30,619.8919,-85.8110,0.6291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,35,551.8443,-84.6270,0.0256,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,48,341.0104,-81.3156,0.7514,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,23,51,559.3498,-84.9591,0.0398,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,23,53,254.5747,-78.4981,-0.5213,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,23,55,606.7863,-85.7741,-0.4908,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,23,56,580.4944,-85.8723,-0.0987,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,23,64,575.7176,-87.7487,0.4030,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,23,70,332.9804,-82.6698,1.8973,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,72,843.1557,-87.8656,1.2233,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,23,73,699.4118,-87.1976,0.1333,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,77,314.5663,-81.0329,0.4032,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,23,79,394.2542,-83.5934,-0.0133,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,24,4,912.3549,-86.2628,2.9914,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,24,5,635.0862,-87.4467,0.5495,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,6,127.5415,-71.1912,0.1390,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,24,25,299.9645,-79.4777,-0.1066,24,0.5854,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,24,28,618.1329,-84.1638,-2.0309,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,24,30,1032.7892,-88.0232,1.2711,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,24,31,655.2136,-86.0289,1.3275,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,32,480.9075,-84.1886,-0.3088,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,44,287.8165,-78.7201,-1.0758,23,0.5610,0.3333,6,8,6,0,0,8,6,0.2500
1,4.0000,24,57,654.8800,-85.5883,0.7159,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,58,648.6606,-86.2786,0.5417,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,69,547.7529,-86.7345,0.7211,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,72,873.5477,-87.2782,1.6348,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,73,648.1351,-86.2788,5.2413,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,24,75,549.3802,-84.4115,0.7132,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,25,4,746.6226,-85.9727,-0.2528,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,5,353.2082,-82.7173,-0.1383,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,25,6,187.2248,-77.7645,1.2093,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,25,24,299.9645,-79.5935,-0.4541,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,25,28,587.9571,-84.9720,0.3712,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,31,477.8346,-82.8453,-0.5345,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,32,753.0924,-85.4777,-0.0667,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,25,37,599.5476,-85.6292,0.7093,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,44,20.4157,-58.1615,2.0617,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,46,704.4192,-87.5271,0.0514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,51,694.2238,-88.3652,-0.0012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,58,411.4311,-82.4397,-0.1214,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,69,403.3767,-83.2630,0.6125,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,73,456.1590,-83.2548,-0.3120,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,75,504.1192,-83.0551,-0.3731,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,26,0,520.3891,-85.1433,1.2576,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,26,9,348.4467,-82.6568,0.4869,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,26,29,400.7565,-81.5591,0.0602,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,26,42,457.6266,-84.5385,1.0284,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,26,52,352.2828,-81.9005,0.7202,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,26,54,432.6230,-84.0224,0.2197,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,27,5,566.1922,-84.2326,-1.3044,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,27,6,858.0870,-88.0628,0.0181,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,27,8,542.9545,-86.2518,0.3688,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,27,11,576.5103,-85.6913,0.6722,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,27,15,546.0775,-85.4868,0.1855,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,27,16,199.4130,-79.7080,1.4376,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,27,18,490.9942,-82.8826,-0.0952,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,27,21,535.0788,-83.1374,0.1902,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,27,25,785.2718,-87.5969,0.7568,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,27,31,512.0303,-84.2109,-0.0006,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,35,848.6971,-88.3183,0.7427,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,27,36,777.2474,-87.4817,0.9662,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,27,37,660.1398,-85.3927,-0.7753,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,39,584.6993,-85.7927,0.4964,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,46,636.8199,-87.1027,-0.0450,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,27,56,923.6379,-88.7548,-0.3424,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,27,58,434.9513,-82.3070,0.1175,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,27,62,399.8895,-82.3120,1.6850,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,27,63,584.8481,-84.6973,0.0830,15,0.3750,1.0000,4,8,8,0,0,8,8,0.0000
