seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,17,19,791.4420,-87.7406,-0.3840,13,0.3250,0.8571,7,8,8,12,12,20,20,0.0000
10,4.0000,17,21,569.0977,-85.5199,-0.7751,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,17,27,787.7729,-87.4990,0.2313,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,28,951.2133,-87.9391,0.5067,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,17,29,925.0544,-89.0496,0.2422,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,30,280.4548,-79.9936,0.2835,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
10,4.0000,17,31,616.6294,-87.0523,0.5329,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,32,337.0185,-83.9561,0.3265,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,18,1,228.9703,-78.5793,0.1899,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,2,589.1015,-86.7479,0.1958,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
10,4.0000,18,11,189.0677,-77.3220,0.6293,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,13,841.1031,-88.1995,0.1557,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
10,4.0000,18,14,313.1319,-83.2590,0.8158,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,18,15,235.0507,-78.9455,0.4927,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,28,414.7929,-83.6216,0.3247,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,19,0,134.3696,-71.5695,-0.4541,40,1.0000,0.5000,6,4,0,1,0,5,0,1.0000
10,4.0000,19,2,875.8607,-89.1318,-0.2163,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,3,404.3553,-84.1425,-0.1392,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,19,5,409.0836,-82.3702,-1.4489,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,19,6,584.1057,-87.2219,0.3061,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,19,7,567.8793,-86.2855,0.4695,25,0.6250,0.6667,6,8,5,0,0,8,5,0.3750
10,4.0000,19,9,1059.7043,-88.5038,-0.1774,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,19,10,589.6087,-85.8043,-0.0468,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,19,12,378.7241,-83.7979,0.1654,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,19,16,770.7616,-87.6578,0.4565,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,19,17,791.4420,-87.9310,-0.0625,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,20,910.7683,-88.4606,0.4761,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
10,4.0000,19,21,529.2877,-85.4768,-0.3238,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,19,24,892.6239,-89.3971,0.1647,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,19,26,564.8040,-85.9275,0.1875,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,19,27,1014.2688,-88.4346,-0.6106,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,28,928.8467,-89.1097,0.1244,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,29,958.7668,-88.3796,0.2454,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,30,671.2250,-87.1359,-0.1326,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,19,31,357.3971,-81.9007,-0.2237,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,19,32,907.1843,-88.1856,0.1229,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
10,4.0000,20,2,691.7405,-87.7723,-0.3851,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,20,4,514.9086,-85.3340,-0.1543,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,20,5,963.7963,-88.5489,0.3852,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,20,6,402.3557,-82.8614,-0.1893,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,20,8,1022.9565,-88.3224,0.3862,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,20,9,558.7084,-86.7488,0.1612,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,20,10,1010.4886,-89.3379,1.0144,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,13,610.5698,-86.8330,0.0137,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,20,16,884.8813,-88.3364,0.0395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,19,910.7683,-87.9941,-0.6896,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
10,4.0000,20,23,827.9702,-88.0421,-0.2546,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,20,24,725.5534,-87.7226,0.0086,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,20,25,781.1807,-88.4433,0.8862,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,20,26,482.5750,-84.9693,0.4338,22,0.5500,0.6000,5,6,3,0,0,6,3,0.5000
10,4.0000,20,31,1138.0498,-88.7260,0.4263,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,21,0,411.2438,-83.3248,-0.9288,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,21,3,548.4174,-86.0310,0.5071,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
10,4.0000,21,5,638.4664,-87.0451,-0.0847,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
10,4.0000,21,7,184.1875,-78.8574,0.4284,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,21,10,682.4741,-86.3880,-0.5259,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
10,4.0000,21,12,327.5742,-79.6134,-0.3668,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
10,4.0000,21,17,569.0977,-85.8798,-0.0515,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,21,19,529.2877,-85.5151,-0.4590,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,21,22,1190.0976,-88.5306,0.0406,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,21,26,914.0798,-88.1745,0.3038,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,27,636.5967,-87.2185,0.0628,25,0.6250,0.8000,5,6,4,0,0,6,4,0.3333
10,4.0000,21,28,1160.0254,-89.2353,0.3507,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,29,552.7546,-86.0427,0.1784,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,21,30,390.9251,-83.9680,0.8490,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,31,216.3837,-76.7863,-0.0394,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,32,707.2816,-88.1919,-0.0098,17,0.4250,0.6000,5,8,6,0,0,8,6,0.2500
10,4.0000,22,0,1085.8659,-88.9555,2.5485,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,22,3,689.1424,-86.9167,-0.2323,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,22,5,644.1548,-86.8707,-0.1853,17,0.4250,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,22,8,424.8995,-84.1809,0.0954,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,22,9,932.7302,-89.0502,0.0791,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,10,578.7588,-86.6268,-0.2390,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,22,16,445.0751,-84.6573,-0.0173,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,22,19,1046.5180,-88.9206,0.9263,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,22,24,607.6476,-87.6547,-0.0069,18,0.4500,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,23,4,449.1676,-85.8202,0.2261,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,23,13,627.1103,-87.1484,-0.1079,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
10,4.0000,23,20,827.9702,-87.6385,-0.0484,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,23,25,134.3328,-73.7003,0.3292,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,3,728.2772,-87.6503,-0.0813,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,24,5,639.5546,-88.2550,-0.1776,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,24,6,693.1191,-87.0474,-0.0450,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,24,8,304.9798,-82.7487,0.4618,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,24,9,335.0908,-81.3855,-0.6734,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,24,10,652.1922,-88.1920,-0.0542,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
10,4.0000,24,16,255.6680,-80.1437,0.4029,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,19,892.6239,-88.9855,1.2648,3,0.0750,1.0000,8,7,6,62,62,69,68,0.0145
10,4.0000,24,20,725.5534,-87.8209,0.0225,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,24,22,607.6476,-87.2577,0.6762,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,24,26,862.0126,-89.1152,-0.3076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,4,346.3266,-84.0886,0.9170,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,25,6,976.7250,-88.6129,0.3766,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,25,13,548.5242,-86.5443,0.1817,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,25,20,781.1807,-88.0463,-0.3098,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,23,134.3328,-73.9846,0.4667,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,26,0,662.0252,-87.3133,0.0874,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,26,1,902.6482,-88.8152,0.2503,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,2,490.1256,-85.6128,-0.2914,35,0.8750,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,26,3,753.0459,-88.2965,-0.2240,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,4,878.9086,-88.8007,-0.3860,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,5,735.4218,-87.0639,-0.2465,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,6,411.5154,-85.0817,0.6341,34,0.8500,0.2500,4,7,4,0,0,7,4,0.4286
10,4.0000,26,7,1020.8656,-88.4225,0.3771,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,26,9,879.1384,-88.5784,0.5371,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,10,786.1139,-87.4644,-0.4521,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,12,610.3288,-87.3239,0.2671,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,26,13,752.3799,-87.9692,0.3777,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,14,1063.2884,-88.4997,0.0306,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,16,903.1117,-89.2315,-0.0242,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,19,564.8040,-86.3119,0.2367,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,26,20,482.5750,-84.9187,0.0743,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,26,21,914.0798,-88.4597,-0.1879,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,24,862.0126,-88.3642,-0.2958,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,26,28,867.7442,-88.0850,-0.3864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,30,1140.0013,-89.7270,0.0151,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,26,31,702.4913,-86.5562,-0.2679,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,27,0,892.2801,-88.3723,-0.0427,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,3,931.0622,-88.1597,-0.6555,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,27,7,533.7350,-85.5164,-0.7586,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,27,10,1065.2468,-88.8485,0.1267,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,12,937.2551,-88.9626,-0.1955,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,17,787.7729,-88.5082,0.0472,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,27,19,1014.2688,-88.7811,-0.1282,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,21,636.5967,-86.1790,-0.1257,22,0.5500,0.6000,5,8,7,0,0,8,7,0.1250
10,4.0000,27,29,325.4156,-82.8588,-0.0949,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,27,30,547.6469,-84.9147,0.2952,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,27,31,830.6579,-88.9420,-0.2056,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,1,200.2406,-76.8651,-0.0918,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,28,2,552.0059,-84.9170,-0.2052,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,28,6,967.1317,-89.3990,0.1684,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,11,517.8472,-85.6352,0.3560,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,28,13,897.6463,-87.7824,-0.4024,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,28,14,335.9778,-82.2063,0.5570,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,28,15,268.2220,-79.2238,-0.0894,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,28,17,951.2133,-88.4439,0.5151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,18,414.7929,-83.7287,-0.0036,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,28,19,928.8467,-88.9817,0.2287,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,26,867.7442,-88.7630,0.4625,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,31,999.5461,-88.2809,0.2403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,32,804.2700,-88.6746,-0.0370,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,29,0,851.5603,-88.9622,-1.0661,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,3,769.0238,-88.2839,0.1787,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,5,857.2903,-88.5673,-0.2290,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,29,7,549.2131,-85.8444,0.0063,28,0.6829,0.5714,7,7,4,0,0,7,4,0.4286
10,4.0000,29,10,845.4701,-88.4867,0.2660,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,29,12,797.5771,-87.6842,-0.3142,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,17,925.0544,-89.2700,0.1705,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,29,19,958.7668,-88.3055,-0.2132,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,29,21,552.7546,-86.8051,0.7638,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,29,27,325.4156,-81.9792,0.5603,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,29,30,674.1955,-86.9804,0.0715,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,29,31,745.8431,-87.5948,0.0584,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,30,0,540.1915,-86.3568,0.2536,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,30,3,814.9365,-88.4775,-0.0035,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,30,5,883.7932,-88.8120,0.0292,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,7,214.6894,-77.2140,-0.1641,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,30,10,1000.9597,-89.4246,-0.0255,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,12,659.8970,-87.4261,-0.7693,22,0.5641,0.2500,4,7,6,0,0,7,6,0.1429
10,4.0000,30,17,280.4548,-79.7199,-0.3742,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,30,19,671.2250,-87.6370,-0.0428,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,30,21,390.9251,-83.9053,-0.3071,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,30,27,547.6469,-85.7761,0.0108,30,0.7692,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,30,29,674.1955,-87.6069,0.2507,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,30,31,494.1288,-85.7287,0.2969,29,0.7436,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,30,32,576.4681,-86.7764,1.0226,17,0.4359,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,31,0,263.7827,-79.3716,-0.4765,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,31,2,1002.4740,-88.3938,0.2071,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,31,3,478.0368,-85.4488,-0.1972,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,31,5,550.4734,-84.7601,-0.7458,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,31,6,884.0863,-88.5893,0.2164,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,7,329.9155,-82.6644,1.4780,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,31,10,619.7589,-86.0510,-0.0381,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,31,12,171.0584,-73.3492,-1.4227,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,31,17,616.6294,-86.9275,0.2079,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,31,19,357.3971,-81.5531,-0.3657,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,31,21,216.3837,-77.3685,-0.2745,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,31,26,702.4913,-87.3337,-0.7167,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,31,27,830.6579,-88.0296,-0.3473,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,28,999.5461,-89.1539,-0.1035,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,31,29,745.8431,-88.0861,0.0036,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,31,30,494.1288,-85.8274,0.1025,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,31,32,702.1812,-87.1893,0.9314,11,0.2750,0.5000,4,8,6,0,0,8,6,0.2500
10,4.0000,32,1,904.0988,-88.3766,-0.0630,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,32,7,657.2908,-87.0931,-0.1814,15,0.3750,0.7143,7,8,8,59,56,67,64,0.0448
10,4.0000,32,11,1079.3762,-88.9720,0.0393,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,32,12,835.5316,-88.4032,-0.2955,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,14,824.5600,-87.5995,0.1492,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,32,15,902.0009,-88.3351,0.4100,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,32,17,337.0185,-83.1390,0.6128,33,0.8250,0.0000,4,5,1,6,0,11,1,0.9091
10,4.0000,32,19,907.1843,-88.3809,-0.9387,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,32,21,707.2816,-88.0093,-0.2301,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,32,28,804.2700,-88.3804,-0.1505,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,30,576.4681,-86.9956,-0.1903,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,32,31,702.1812,-88.4574,0.1031,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,0,1,955.3746,-89.4698,-0.3729,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,0,2,926.8112,-89.6289,0.1750,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,0,3,448.0219,-83.9820,-0.2330,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
10,8.0000,0,5,596.2242,-86.4690,-0.4793,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,0,6,647.7001,-87.1886,0.1251,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
10,8.0000,0,7,388.4693,-83.1855,-0.5725,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,0,10,753.6487,-87.7443,-0.6092,14,0.3500,0.3333,6,8,8,0,0,8,8,0.0000
10,8.0000,0,12,400.8252,-83.1439,-0.4517,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
10,8.0000,0,16,948.3868,-88.4391,-0.0348,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,17,694.0562,-86.8972,-0.1129,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
10,8.0000,0,19,184.5150,-75.2910,-0.3140,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,0,21,484.0678,-84.0256,-0.2672,30,0.7500,0.0000,6,8,3,0,0,8,3,0.6250
10,8.0000,0,26,713.7393,-87.8031,-0.0439,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,0,28,788.4207,-88.0842,-0.1879,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,0,29,912.8139,-88.2366,-0.5171,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,30,508.1095,-86.1240,0.6174,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,0,31,291.5956,-80.4763,-0.0502,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,0,32,737.8804,-88.4082,0.1560,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,1,0,955.3746,-89.0722,-0.3353,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,1,2,612.2226,-86.1053,-0.3978,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,1,6,1076.1917,-89.2366,0.1751,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,1,11,426.4854,-83.4605,0.1397,36,0.9000,0.0000,4,7,2,0,0,7,2,0.7143
10,8.0000,1,13,1012.4721,-89.4133,-0.3474,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,1,14,228.8218,-78.1103,0.2126,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,1,15,141.1052,-74.4232,0.1699,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,1,18,198.1095,-77.9240,0.1664,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,1,26,914.6811,-88.5623,-0.7881,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,1,28,219.8119,-77.1881,-0.2399,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,1,32,898.4726,-89.5788,-0.1364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,1,612.2226,-86.2551,-0.0567,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,8.0000,2,4,799.4678,-87.3026,0.5657,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,2,6,678.9912,-87.1764,-0.0282,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,2,11,821.2235,-87.5685,-0.9361,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,2,12,1033.7104,-88.9021,-0.2454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,13,481.6830,-84.7538,0.4372,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,2,14,777.9548,-87.7158,0.1233,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,2,15,746.6923,-87.8055,-0.0251,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,2,18,638.5282,-87.0934,0.4756,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,2,19,808.7818,-88.3519,0.5436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,20,712.2528,-88.2146,-0.1063,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,2,23,925.0566,-89.4133,-0.1858,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,8.0000,2,25,866.0994,-89.0155,0.1357,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
