seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,26,17,374.7069,-86.5967,-0.1672,35,0.8750,0.5000,4,8,7,0,0,8,7,0.1250
1,4.0000,26,19,461.3909,-87.8836,-0.2198,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,26,20,529.3728,-88.6649,-0.6917,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,26,21,504.4634,-87.2650,-0.3706,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,26,22,678.9743,-87.8126,-1.7057,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,26,23,609.2767,-88.7407,0.4941,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,26,28,429.7274,-88.0653,0.1480,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,26,30,327.0556,-86.3891,0.3648,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,26,31,323.4624,-82.8143,-1.6663,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,26,33,533.6543,-89.0166,0.1718,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,26,35,551.6599,-88.6912,-0.1243,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,2,459.1962,-88.1941,0.0485,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,3,573.2068,-87.3471,-0.1275,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,27,7,651.9682,-88.3806,-0.2771,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
1,4.0000,27,8,535.6051,-88.7912,-0.0036,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,27,10,357.7472,-87.7518,0.1346,24,0.6000,0.8000,5,6,2,0,0,6,2,0.6667
1,4.0000,27,17,439.4363,-88.4447,0.0731,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,27,21,286.4124,-86.0065,0.1259,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,27,22,524.2185,-88.7578,0.1351,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,27,23,669.9611,-89.3366,0.4416,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,27,31,511.7782,-88.7443,-0.0763,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,35,339.2416,-85.2666,-1.1177,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,27,36,530.7104,-88.3645,-0.0808,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,0,332.1935,-87.1897,0.2209,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,28,5,243.4292,-84.0736,0.6585,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,28,9,270.0999,-83.8594,-0.7269,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,28,15,441.1816,-87.8708,-0.2393,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,28,16,300.2219,-84.4405,-0.7828,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,28,17,703.0318,-89.0833,-0.4283,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,28,18,392.6148,-87.8459,-0.3312,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,28,20,288.7081,-84.9475,-0.5930,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,28,24,545.5590,-88.5734,-0.0241,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,28,26,429.7274,-87.6165,-0.3219,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,28,33,555.3223,-88.9120,-0.4780,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,29,6,336.2938,-85.9629,-0.2755,35,0.8750,0.7500,8,5,2,0,0,5,2,0.6000
1,4.0000,29,11,542.4218,-88.1490,-0.5193,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,14,636.0427,-88.7700,0.4553,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,29,23,733.1996,-88.8749,0.1728,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,29,32,452.8092,-87.9938,-0.1455,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,29,37,589.6500,-89.1489,-0.0575,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,30,1,385.8731,-86.4906,-0.8255,27,0.6923,0.4286,7,7,6,0,0,7,6,0.1429
1,4.0000,30,2,357.9856,-85.6430,-0.5663,30,0.7692,0.5714,7,8,6,0,0,8,6,0.2500
1,4.0000,30,4,647.5524,-89.5209,-0.2843,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,30,7,646.6213,-89.0964,-0.2541,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,30,8,611.8723,-88.9380,0.0314,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,30,9,410.2425,-87.4169,0.0705,21,0.5385,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,30,16,446.1946,-88.2364,-0.1493,10,0.2564,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,30,17,362.1577,-84.4972,-0.1689,30,0.7692,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,30,20,640.4778,-88.8412,-0.3307,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,4.0000,30,21,630.7720,-88.6571,0.4692,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,30,26,327.0556,-86.4196,-0.4662,28,0.7179,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,30,28,539.5346,-87.7991,0.5534,6,0.1538,,0,9,8,0,0,9,8,0.1111
1,4.0000,30,31,524.8723,-88.0462,-0.0184,16,0.4103,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,30,33,485.7840,-88.6880,0.3141,10,0.2564,,0,8,8,0,0,8,8,0.0000
1,4.0000,31,2,475.3268,-87.2942,-0.6802,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,7,419.6665,-87.6322,-0.3643,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,31,8,215.5213,-84.5143,1.1728,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,31,9,652.4206,-89.3155,0.2515,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
1,4.0000,31,16,746.7969,-88.8443,-0.7497,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,31,17,371.7158,-87.4729,-0.1135,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,31,19,216.4774,-84.6175,0.7409,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,31,21,232.0748,-83.5407,0.3709,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,31,22,445.8633,-88.1809,-0.3206,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,31,26,323.4624,-82.8682,-1.6029,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
1,4.0000,31,27,511.7782,-88.5866,0.2578,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,30,524.8723,-88.2893,-0.5396,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,35,285.3199,-86.1111,0.8973,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,31,36,452.9264,-88.1271,0.2619,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,32,4,597.6390,-88.5927,-0.3243,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,32,6,530.9201,-88.6127,0.5021,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,32,10,380.5402,-86.0401,-0.7208,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,32,11,585.4910,-88.5938,-0.0814,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,32,23,595.7430,-88.0884,-0.1467,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,32,29,452.8092,-87.4884,-0.0460,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,33,0,539.2519,-88.2511,-0.4037,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,13,301.8701,-84.2093,-0.6034,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,33,15,413.7446,-87.1289,-0.0708,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,33,16,263.9370,-85.0925,0.8137,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,33,20,405.3343,-87.3482,-0.4790,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,26,533.6543,-88.1430,0.4908,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,33,28,555.3223,-87.9836,-0.3671,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,12,472.8448,-88.1657,-0.1134,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,34,25,179.8246,-82.5949,0.5248,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,35,2,402.1275,-86.7307,-0.2905,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,35,3,660.9429,-88.0201,-0.0536,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,35,7,320.4454,-85.0966,-0.3081,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,35,8,211.4850,-82.4237,-0.2037,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,35,17,405.3387,-88.6386,0.2363,6,0.1500,0.6667,3,5,1,0,0,5,1,0.8000
1,4.0000,35,19,337.9393,-87.0509,0.8290,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,35,21,188.2282,-83.6973,1.0055,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,35,22,232.9116,-83.1642,-0.3203,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,35,26,551.6599,-88.4045,-0.8593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,35,27,339.2416,-85.2575,-0.0972,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
1,4.0000,35,31,285.3199,-86.7291,0.9670,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
1,4.0000,35,36,393.1836,-87.1720,-0.2429,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,36,3,507.0748,-88.0940,-0.2846,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,36,7,520.1717,-88.2608,-0.1207,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,8,375.8075,-86.9417,0.2682,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,36,19,392.8444,-87.8178,0.1889,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,36,21,382.0963,-88.0729,0.5137,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,36,22,473.8437,-88.2440,-0.2261,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,36,27,530.7104,-87.1633,0.0767,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,36,31,452.9264,-88.2440,0.3255,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,36,35,393.1836,-86.8234,0.1304,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,37,1,430.2199,-88.5465,0.6601,15,0.3750,1.0000,6,6,3,0,0,6,3,0.5000
1,4.0000,37,4,548.1277,-88.9790,0.0857,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,37,6,314.1975,-85.6930,-0.4389,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
1,4.0000,37,11,214.1764,-85.4722,1.1160,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,37,14,400.9943,-87.5527,-0.2382,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,37,23,550.7332,-87.9093,1.3431,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,37,29,589.6500,-89.1853,0.0610,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,8.0000,0,5,311.9284,-86.1100,0.6122,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,0,9,510.2658,-88.4993,-0.5427,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,0,15,535.7002,-88.3606,0.3736,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,0,16,425.2059,-86.9293,-0.1144,30,0.7500,0.6486,111,6,6,70,60,76,66,0.1316
1,8.0000,0,18,59.8945,-72.3468,0.9252,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,0,20,372.1564,-87.1081,-0.4269,29,0.7250,1.0000,8,6,3,54,41,60,44,0.2667
1,8.0000,0,24,439.7668,-87.4461,0.0951,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,8.0000,0,28,265.4312,-85.5997,-0.2642,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
1,8.0000,1,2,334.3072,-87.3365,0.3652,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
1,8.0000,1,4,398.9107,-87.0619,0.0148,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,1,6,523.2271,-89.4831,-0.1164,9,0.2250,1.0000,2,8,6,0,0,8,6,0.2500
1,8.0000,1,9,414.2378,-87.2775,0.2065,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,1,11,235.7238,-84.4583,0.4149,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,1,17,492.6394,-87.5793,-0.3714,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,1,23,394.0729,-87.7521,0.1371,13,0.3250,0.7500,8,7,3,0,0,7,3,0.5714
1,8.0000,1,26,660.8833,-89.3383,0.2967,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,8.0000,1,30,526.4152,-87.1686,0.0088,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,37,315.6497,-86.9482,0.2420,21,0.5250,0.4000,5,7,3,0,0,7,3,0.5714
1,8.0000,2,1,334.3072,-86.6877,0.0831,20,0.5000,0.7778,9,4,0,0,0,4,0,1.0000
1,8.0000,2,4,484.4086,-88.6895,0.1583,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
1,8.0000,2,8,574.7360,-87.9367,-0.5605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,9,556.0891,-89.0339,-0.0638,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,2,11,544.5595,-87.9872,1.4325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,17,249.0532,-82.5765,-0.4206,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,8.0000,2,21,572.4938,-87.7361,-0.4924,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,22,521.3451,-87.7684,0.1800,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,8.0000,2,23,569.6619,-88.8952,0.1865,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,2,26,596.4914,-88.2330,0.6153,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,27,474.1910,-88.2432,-0.3249,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,30,455.4565,-87.1343,0.0335,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,2,31,571.6823,-88.4953,-0.0577,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,2,35,425.9637,-87.9898,0.1804,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,8.0000,3,36,560.4623,-88.6235,-0.4354,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,4,1,398.9107,-87.5466,0.6727,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
1,8.0000,4,2,484.4086,-88.8885,-0.1159,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,4,9,341.7494,-87.3972,-0.0171,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
1,8.0000,4,11,414.9631,-86.7869,-0.2614,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,8.0000,4,14,572.1973,-88.9177,-0.1222,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,4,17,418.7641,-87.6942,0.3504,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
1,8.0000,4,23,152.9756,-70.1024,-7.4046,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,4,30,645.4789,-88.9010,-0.8836,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,4,37,538.1723,-88.0712,0.4443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,0,311.9284,-85.6182,0.4452,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,5,9,352.0342,-86.7599,-0.7793,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
1,8.0000,5,16,600.8701,-88.5963,-0.1913,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,5,18,277.6360,-85.3301,0.3866,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,8.0000,5,20,500.9306,-88.7831,-0.0601,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,24,307.2210,-85.6965,0.0550,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,5,26,595.5893,-88.6191,0.3576,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,28,236.4664,-83.9210,-0.5064,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,6,1,523.2271,-88.7780,0.8830,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,6,11,405.7917,-85.9308,-0.5557,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,8.0000,6,14,647.2346,-87.3604,0.3090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,29,359.8112,-87.1323,-0.4390,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
1,8.0000,6,32,443.1305,-88.1027,-0.1219,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
1,8.0000,6,37,337.1464,-85.7967,0.2715,28,0.7000,0.2000,5,5,3,0,0,5,3,0.4000
1,8.0000,7,2,698.2433,-88.9460,0.2736,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
1,8.0000,7,8,267.5936,-84.6297,-0.6463,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,7,12,514.1932,-88.1899,0.2347,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,19,338.8462,-86.1347,-0.6299,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
1,8.0000,7,21,488.3430,-88.6742,-0.2566,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,7,22,228.4823,-81.1484,-0.6069,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,7,31,427.0123,-87.3785,-0.7494,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,7,35,376.5229,-86.3138,-0.0925,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,7,36,579.5411,-88.8889,0.1253,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,8,2,574.7360,-88.2027,-0.6401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,8,7,267.5936,-84.3016,-0.4010,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,8,12,566.8082,-89.6573,0.1841,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,8,17,416.8970,-87.6705,0.3602,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,8,19,105.5950,-76.4095,0.6415,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,8,21,285.4796,-85.3073,-0.2173,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,8.0000,8,22,266.3499,-84.2316,0.0630,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,8,26,502.3859,-87.8800,0.0112,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,8,27,624.2770,-88.7338,-0.1975,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,8,30,575.1212,-89.1064,-0.1839,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,8,31,164.7946,-81.4815,0.7834,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,8,35,205.3360,-81.9726,0.2658,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,8,36,440.1298,-87.4384,0.3492,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,9,0,510.2658,-88.2132,-0.6273,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,9,1,414.2378,-87.4537,-0.3629,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,9,2,556.0891,-88.7427,0.5220,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
1,8.0000,9,4,341.7494,-87.5909,0.1639,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
1,8.0000,9,5,352.0342,-85.4525,0.2356,30,0.7500,0.8750,8,8,6,0,0,8,6,0.2500
1,8.0000,9,11,484.1473,-88.7565,0.6273,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,9,16,600.2239,-88.7533,0.0760,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,8.0000,9,17,563.1844,-88.6290,-0.2901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,9,18,477.5824,-88.6171,0.0694,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,9,20,616.3198,-88.3607,-0.4397,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,9,23,383.3279,-87.6595,0.5478,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
1,8.0000,9,24,604.5277,-87.9225,-1.1933,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,9,26,390.7637,-86.4379,-0.0703,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,8.0000,9,28,391.3015,-86.0523,-0.8819,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,9,30,447.3927,-87.3861,-0.9341,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,10,17,507.8799,-87.7331,2.7368,4,0.1000,0.8333,6,6,4,0,0,6,4,0.3333
1,8.0000,10,21,564.3781,-88.3983,0.4221,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,10,27,209.5561,-84.7715,1.0568,33,0.8250,0.6667,6,5,0,0,0,5,0,1.0000
1,8.0000,10,32,457.9752,-87.1228,-0.7504,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,11,1,235.7238,-84.3505,0.7288,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,8.0000,11,2,544.5595,-89.0136,0.4596,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,8.0000,11,4,414.9631,-87.4220,0.0012,17,0.4250,0.6667,6,10,9,0,0,10,9,0.1000
1,8.0000,11,6,405.7917,-87.1392,-0.4613,25,0.6250,0.6000,5,10,8,0,0,10,8,0.2000
1,8.0000,11,9,484.1473,-88.4317,0.4093,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,11,14,410.3418,-87.2478,-0.2353,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,8.0000,11,23,322.0947,-86.4873,0.4050,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,8.0000,11,37,131.0050,-80.8172,1.4915,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,12,7,514.1932,-87.6376,0.2585,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,12,8,566.8082,-89.1303,0.1307,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,12,19,596.4137,-89.1927,-0.4530,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,12,25,489.6157,-88.2253,-0.4261,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,12,26,634.1925,-89.1269,0.3328,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,8.0000,12,33,474.1553,-88.9690,0.2138,7,0.1707,1.0000,4,8,6,0,0,8,6,0.2500
1,8.0000,12,34,550.2948,-88.5907,-0.2067,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,13,15,438.4314,-87.1065,-0.8085,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,13,16,364.0096,-86.8873,0.6434,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
1,8.0000,13,20,488.4993,-88.6799,-0.4000,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,13,33,396.5592,-86.3644,0.0278,24,0.6000,0.6667,6,8,8,8,7,16,15,0.0625
1,8.0000,14,1,619.3864,-88.7246,-0.1880,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,14,4,572.1973,-88.3784,0.1160,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,14,6,647.2346,-88.3935,-0.2078,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,14,11,410.3418,-87.2208,0.1360,23,0.5610,0.5714,7,7,5,0,0,7,5,0.2857
1,8.0000,14,23,425.3128,-87.3409,-0.0549,16,0.3902,0.6250,8,6,4,0,0,6,4,0.3333
1,8.0000,14,37,441.9560,-87.1964,0.1788,21,0.5122,0.7500,8,7,5,0,0,7,5,0.2857
1,8.0000,15,0,535.7002,-88.5359,0.3635,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,15,13,438.4314,-87.5837,-0.5164,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,15,16,238.6187,-84.6129,0.6849,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,15,18,579.5516,-88.7642,-0.7986,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
