seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,19,18,428.8995,-82.6765,-0.2530,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,0,1,344.3586,-83.0567,0.3193,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,0,2,619.2553,-85.6629,0.3184,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,0,3,1065.2652,-89.1114,0.1128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,4,845.0319,-88.2270,-0.2281,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,0,6,872.2135,-88.1891,-0.0646,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,0,9,649.6565,-86.5637,-0.0599,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
1,8.0000,0,11,271.2363,-80.6791,0.5947,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,0,13,519.9613,-84.3517,-0.6074,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,0,14,994.2328,-88.9225,0.2227,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,0,16,552.0095,-86.1528,0.1050,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,8.0000,0,17,877.5021,-88.1028,0.7933,8,0.2000,0.8750,8,5,3,0,0,5,3,0.4000
1,8.0000,1,0,344.3586,-83.5360,1.1286,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,1,2,436.5412,-81.5818,-0.8188,37,0.9250,0.6111,18,5,1,4,3,9,4,0.5556
1,8.0000,1,3,998.8144,-88.9801,-0.2939,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,4,584.5460,-86.3032,-0.3403,33,0.8250,0.6842,19,7,4,0,0,7,4,0.4286
1,8.0000,1,6,966.2900,-88.4867,0.3466,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
1,8.0000,1,8,1147.8594,-88.6425,-0.4899,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,9,667.5922,-86.7804,-0.0911,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,1,11,137.1934,-74.5518,1.0767,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,1,13,391.1131,-82.6742,-0.1276,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,1,14,958.6996,-88.8695,0.2263,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,1,16,617.0509,-85.8201,-0.2566,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
1,8.0000,1,17,713.1518,-87.0252,0.0043,25,0.6250,0.5000,6,6,3,28,25,34,28,0.1765
1,8.0000,2,0,619.2553,-86.3705,0.4069,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,2,1,436.5412,-81.8770,-0.3340,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
1,8.0000,2,3,1108.5233,-88.8945,-0.1341,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,4,470.7332,-86.3942,0.4959,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,8.0000,2,6,1024.3700,-88.1867,-0.3984,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,2,8,972.3957,-87.9708,0.3879,12,0.3000,0.6667,3,8,8,0,0,8,8,0.0000
1,8.0000,2,9,704.7691,-86.5855,0.1513,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
1,8.0000,2,11,407.7746,-82.3573,-0.4200,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,2,13,321.7174,-79.8821,0.3104,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,2,14,835.7788,-88.1940,-0.0720,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,2,16,669.0915,-86.3258,0.6381,29,0.7250,0.5000,8,6,3,0,0,6,3,0.5000
1,8.0000,2,17,508.4436,-86.2835,0.8125,32,0.8000,0.4545,11,5,1,2,1,7,2,0.7143
1,8.0000,2,19,1039.6386,-88.6963,-0.2575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,3,0,1065.2652,-88.3404,0.2639,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,3,1,998.8144,-89.2617,-0.4074,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
1,8.0000,3,2,1108.5233,-88.4558,-0.3318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,3,4,791.8987,-86.7904,-0.8019,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
1,8.0000,3,5,614.2675,-85.6788,0.2104,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,3,7,593.7149,-86.1629,0.2538,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
1,8.0000,3,8,737.8696,-86.8004,0.3676,27,0.6750,0.4000,5,8,8,12,12,20,20,0.0000
1,8.0000,3,10,773.1506,-86.8773,-0.0059,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
1,8.0000,3,11,945.2319,-88.9397,-0.1441,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,3,12,592.8422,-85.4139,-0.1986,31,0.7750,0.5625,32,7,5,16,9,23,14,0.3913
1,8.0000,3,16,643.5490,-86.8305,-0.4392,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
1,8.0000,3,17,745.8413,-87.4999,0.0236,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
1,8.0000,3,18,871.0957,-88.1669,-0.1887,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,3,19,838.7235,-88.1611,-0.0527,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,4,0,845.0319,-89.0637,-0.0574,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,8.0000,4,1,584.5460,-85.3827,-0.2037,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,4,2,470.7332,-85.3765,0.7775,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,4,3,791.8987,-87.2252,-0.1378,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
1,8.0000,4,5,893.5943,-87.9678,-0.3365,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,4,7,1147.7194,-89.3169,0.0100,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,4,8,616.3905,-85.6765,-0.2480,38,0.9500,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,4,11,581.8726,-86.2347,0.3385,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,4,12,900.9660,-87.8989,0.1376,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,4,13,731.6832,-87.7612,0.4353,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,8.0000,4,15,1121.9229,-89.0721,0.0412,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,4,16,668.4496,-86.9114,0.0847,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
1,8.0000,4,17,286.2097,-79.2096,0.1988,40,1.0000,0.0000,9,5,1,0,0,5,1,0.8000
1,8.0000,4,18,1030.1521,-88.1448,0.4816,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
1,8.0000,4,19,591.5161,-85.9470,-0.4230,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
1,8.0000,5,3,614.2675,-85.5956,-0.1958,36,0.8780,0.5714,7,5,3,0,0,5,3,0.4000
1,8.0000,5,4,893.5943,-87.9099,-0.1479,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,5,7,381.9648,-82.0564,-0.3807,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,5,8,434.0264,-83.2247,-0.5711,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
1,8.0000,5,10,282.4269,-79.4977,0.1855,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,5,12,84.0558,-71.0816,1.9734,40,0.9756,0.0000,4,5,0,0,0,5,0,1.0000
1,8.0000,5,15,676.7530,-86.7215,-0.0299,31,0.7561,0.4000,5,5,3,0,0,5,3,0.4000
1,8.0000,5,16,1060.5733,-88.8651,0.0983,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,17,816.4252,-87.2447,-0.5774,19,0.4634,0.4000,5,8,8,0,0,8,8,0.0000
1,8.0000,5,18,305.3848,-80.8434,0.0495,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,5,19,525.7980,-85.0877,-0.7305,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
1,8.0000,6,0,872.2135,-87.9039,-0.3275,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,6,1,966.2900,-88.2421,0.4405,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,6,2,1024.3700,-87.8684,-0.0007,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,6,9,331.3753,-79.2541,-1.0727,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,6,11,979.9527,-88.5258,-0.9498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,13,720.2511,-86.4466,-0.7981,27,0.6750,0.4000,5,10,8,0,0,10,8,0.2000
1,8.0000,6,14,468.6202,-82.2424,-1.1961,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,7,3,593.7149,-85.8460,-0.1212,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
1,8.0000,7,4,1147.7194,-87.8273,-0.3692,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,7,5,381.9648,-82.0832,0.3168,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,8.0000,7,8,798.5760,-88.2105,0.0199,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,7,10,347.1234,-81.3045,-0.7274,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,7,12,330.6624,-79.4841,-0.8575,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,7,15,1008.5611,-87.7702,0.5720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,17,1099.3069,-88.9128,-0.5962,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,7,18,511.4726,-84.3373,0.1123,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,7,19,832.8745,-86.7091,-0.1412,20,0.5000,0.6667,6,9,8,0,0,9,8,0.1111
1,8.0000,8,1,1147.8594,-88.8186,-0.2618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,8,2,972.3957,-88.5062,0.4133,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,8,3,737.8696,-87.2669,-0.4791,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,8,4,616.3905,-85.2982,-0.6598,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,8,5,434.0264,-82.6591,-0.4852,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,8,7,798.5760,-87.4901,-0.2504,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
1,8.0000,8,10,657.1713,-86.8082,-0.1145,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,8,11,1100.0305,-88.7070,-0.5609,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,8,12,490.9887,-83.9450,0.2495,32,0.8000,0.2000,5,6,3,2,1,8,4,0.5000
1,8.0000,8,15,598.7339,-86.4672,-0.2935,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,8,16,887.8353,-87.8101,0.0380,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,8,17,476.2511,-83.1811,-1.0541,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,8.0000,8,18,591.1158,-86.8112,0.1538,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,8,19,406.1127,-83.4740,0.2383,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,9,0,649.6565,-86.6377,0.4954,26,0.6500,0.2857,7,5,1,0,0,5,1,0.8000
1,8.0000,9,1,667.5922,-86.8468,0.5339,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
1,8.0000,9,2,704.7691,-85.9747,0.0817,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,9,6,331.3753,-80.3283,-1.3215,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,9,11,689.3596,-86.9021,-0.0330,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
1,8.0000,9,13,392.0701,-81.7498,-0.5730,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,14,383.3717,-81.7257,-1.0560,39,0.9750,0.4706,34,4,0,32,23,36,23,0.3611
1,8.0000,9,16,1102.2766,-88.7887,-0.6707,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,8.0000,10,3,773.1506,-88.1614,0.0124,16,0.4000,0.0000,4,7,4,0,0,7,4,0.4286
1,8.0000,10,4,1167.9940,-89.2139,0.0181,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,10,5,282.4269,-79.4653,-0.2873,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,10,7,347.1234,-80.9739,-0.1533,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,10,8,657.1713,-86.4517,-0.0113,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
1,8.0000,10,12,307.4028,-80.3707,-0.0560,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,10,15,741.8824,-87.1478,0.0051,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,10,16,1253.7629,-89.5633,-0.1217,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,10,17,1062.5669,-89.5076,-0.0683,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,10,18,400.2053,-82.7747,-0.0302,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,10,19,785.4910,-86.9210,-0.7305,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,11,0,271.2363,-80.2182,0.8845,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,11,1,137.1934,-74.6932,1.1041,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,11,2,407.7746,-82.8633,0.2666,38,0.9500,0.0000,4,8,5,0,0,8,5,0.3750
1,8.0000,11,3,945.2319,-88.4157,0.1345,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,11,4,581.8726,-86.1060,-0.3281,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
1,8.0000,11,6,979.9527,-88.5766,-0.0450,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,11,8,1100.0305,-88.5800,0.2716,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,9,689.3596,-87.6693,0.2539,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,8.0000,11,13,407.1539,-84.4617,0.5054,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,11,14,980.0025,-89.1700,-0.2511,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,16,495.8632,-83.8104,0.2153,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,8.0000,11,17,654.3685,-87.5020,0.4501,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
1,8.0000,11,19,1151.1315,-89.1162,0.1860,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,12,3,592.8422,-84.6167,-0.4049,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
1,8.0000,12,4,900.9660,-87.1924,-0.8078,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,12,5,84.0558,-70.6266,1.5884,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,12,7,330.6624,-79.2483,-1.0184,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
1,8.0000,12,8,490.9887,-84.5579,-0.0089,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,12,10,307.4028,-80.2232,0.3328,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,12,15,727.7040,-87.5787,-0.6971,22,0.5500,0.8333,6,5,2,0,0,5,2,0.6000
1,8.0000,12,16,1077.2021,-88.8968,0.3773,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,12,17,847.5383,-87.8992,0.1988,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
1,8.0000,12,18,289.7752,-80.9268,0.2451,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,12,19,526.0752,-84.7453,-0.6326,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,13,0,519.9613,-84.9057,0.5109,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,13,1,391.1131,-83.3347,0.2270,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,13,2,321.7174,-80.6949,-0.3251,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
1,8.0000,13,4,731.6832,-87.9087,-0.7444,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
1,8.0000,13,6,720.2511,-86.6673,-0.2356,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
1,8.0000,13,9,392.0701,-82.1494,-0.7661,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
1,8.0000,13,11,407.1539,-84.0556,0.5726,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,13,14,590.5188,-85.4656,-0.5128,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,13,16,824.1194,-87.5376,0.2243,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,13,17,814.3693,-88.3244,-0.0168,8,0.2000,0.9444,36,4,1,32,29,36,30,0.1667
1,8.0000,14,0,994.2328,-88.3278,-0.1345,8,0.2000,0.5714,7,8,6,0,0,8,6,0.2500
1,8.0000,14,1,958.6996,-88.6830,0.1150,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,14,2,835.7788,-88.2017,0.3847,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
1,8.0000,14,6,468.6202,-82.5915,-1.0189,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,14,9,383.3717,-81.2114,-0.7792,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,14,11,980.0025,-88.3365,0.1236,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,14,13,590.5188,-86.0118,-0.4747,31,0.7750,0.7838,37,5,2,32,29,37,31,0.1622
1,8.0000,15,4,1121.9229,-89.0536,0.1047,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,15,5,676.7530,-86.5562,-0.4670,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,15,7,1008.5611,-88.8621,0.4791,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,15,8,598.7339,-86.7332,0.0913,31,0.7750,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,15,10,741.8824,-87.4135,-0.6072,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
1,8.0000,15,12,727.7040,-87.1484,0.5948,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,15,17,1035.3141,-88.3873,-0.5461,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,15,18,562.5932,-85.6022,-0.5326,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
1,8.0000,15,19,641.8121,-86.0592,-0.2235,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,8.0000,16,0,552.0095,-85.0743,0.9424,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,8.0000,16,1,617.0509,-85.9286,-0.2096,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,16,2,669.0915,-86.4259,-0.0203,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
1,8.0000,16,3,643.5490,-86.9489,0.4248,30,0.7500,0.5714,7,5,4,0,0,5,4,0.2000
1,8.0000,16,4,668.4496,-86.1926,0.0688,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
1,8.0000,16,5,1060.5733,-88.9607,-0.2123,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,8,887.8353,-87.8403,-0.3818,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,16,9,1102.2766,-88.9339,-0.1001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,10,1253.7629,-89.2266,-0.1118,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,16,11,495.8632,-84.0468,-1.0589,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,16,12,1077.2021,-89.3231,-0.0070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,13,824.1194,-87.8230,-0.1048,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,8.0000,16,17,549.9838,-85.8023,0.1526,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
1,8.0000,16,19,1084.2092,-89.2752,-0.0540,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,17,0,877.5021,-88.6026,-0.4684,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,8.0000,17,1,713.1518,-87.4862,-0.1901,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,8.0000,17,2,508.4436,-85.7695,0.4164,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,17,3,745.8413,-86.3839,0.3954,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
1,8.0000,17,4,286.2097,-79.4169,-0.1025,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,17,5,816.4252,-87.4344,-0.4859,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,17,7,1099.3069,-89.4613,-0.0448,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,17,8,476.2511,-83.0670,-0.7876,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,17,10,1062.5669,-88.4639,-0.2696,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,17,11,654.3685,-87.1099,-0.1965,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,17,12,847.5383,-88.3174,-0.5886,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,17,13,814.3693,-87.9968,0.2405,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,17,15,1035.3141,-87.4630,-0.0363,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,17,16,549.9838,-86.3092,0.7474,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,8.0000,17,18,1006.0989,-88.1483,-0.0336,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,17,19,644.9217,-86.5780,-0.0775,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,18,3,871.0957,-87.9595,0.2829,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,8.0000,18,4,1030.1521,-88.5112,-0.3552,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,18,5,305.3848,-79.7651,-0.1760,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,18,7,511.4726,-85.2247,-0.3120,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,18,8,591.1158,-86.3086,-0.3709,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
1,8.0000,18,10,400.2053,-82.3119,-0.4124,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,18,12,289.7752,-81.2940,0.5732,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,18,15,562.5932,-85.3545,-0.0377,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,8.0000,18,17,1006.0989,-88.7120,-0.4622,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,18,19,504.8256,-84.7066,0.6089,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,19,1,1151.3595,-88.5752,-0.7194,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,19,2,1039.6386,-88.4965,-0.7300,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,19,3,838.7235,-87.6028,-0.3953,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
1,8.0000,19,4,591.5161,-85.6808,-0.0039,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,19,5,525.7980,-84.4097,-0.5500,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,19,7,832.8745,-88.0678,-0.1249,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
1,8.0000,19,8,406.1127,-83.0674,0.3662,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,19,10,785.4910,-87.7771,0.5016,23,0.5750,0.4286,7,7,4,0,0,7,4,0.4286
1,8.0000,19,12,526.0752,-85.6140,0.5043,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,19,15,641.8121,-86.1980,-0.0007,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,19,17,644.9217,-86.8224,0.0549,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
1,8.0000,19,18,504.8256,-83.9110,-0.6401,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,0,1,249.5158,-79.7069,0.3190,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,0,2,647.7010,-86.1486,-0.2923,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
1,12.0000,0,3,985.2942,-89.0030,0.4011,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,12.0000,0,4,736.7864,-87.6299,-0.2755,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
1,12.0000,0,6,935.0878,-88.1031,-0.0731,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,0,9,627.7833,-86.2861,-0.2751,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
1,12.0000,0,11,194.3707,-77.7534,0.7473,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
