seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,14,59,435.0382,-85.1966,0.3218,13,0.3171,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,14,71,175.5845,-82.2333,0.9559,25,0.6098,0.8750,8,4,0,0,0,4,0,1.0000
5,4.0000,14,74,201.7391,-80.1343,0.1063,33,0.8049,0.4000,5,7,3,0,0,7,3,0.5714
5,4.0000,14,81,466.7607,-86.1365,0.8573,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,2,479.7440,-86.3629,-0.2307,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,13,412.9618,-86.4530,1.3871,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,15,38,480.9189,-86.8983,0.5563,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,48,315.7620,-83.8748,0.5678,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,15,50,511.4339,-85.4381,0.2068,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,55,590.0059,-86.7549,-0.2100,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,60,211.4449,-82.0060,1.3019,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,15,66,328.1161,-83.2448,0.7035,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,15,68,568.6261,-87.0178,0.7057,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,84,459.7950,-85.1878,0.4295,9,0.2250,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,16,4,394.7979,-86.4022,0.2948,19,0.4750,0.8750,8,5,4,0,0,5,4,0.2000
5,4.0000,16,9,523.9571,-87.8431,-0.2832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,19,694.8217,-88.1213,0.0296,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,16,24,159.9361,-80.2613,1.0241,37,0.9250,0.4286,7,6,2,0,0,6,2,0.6667
5,4.0000,16,30,500.1180,-84.8915,-0.2174,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,32,528.1525,-86.3707,-1.0664,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,16,36,404.5855,-83.5007,-1.2920,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,16,37,520.3252,-87.8290,0.3654,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,16,42,671.6207,-88.1612,0.0869,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,16,49,661.6198,-86.6939,-0.5013,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,57,614.7477,-87.5182,0.3924,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
5,4.0000,16,58,407.8621,-85.6898,0.6788,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,16,61,337.2850,-84.8606,0.3079,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,16,73,392.7654,-86.5214,0.6383,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,16,77,285.6549,-83.7712,0.8262,22,0.5500,0.0000,3,6,4,0,0,6,4,0.3333
5,4.0000,16,80,118.4446,-75.4683,0.0271,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,16,83,269.5123,-83.3760,0.3858,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,17,2,432.4574,-86.1335,0.5343,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,5,191.2568,-80.1125,-0.0336,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,13,468.8735,-84.5450,-0.9967,13,0.3171,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,17,21,206.3714,-78.2880,-0.9837,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,17,43,623.4292,-88.3079,0.6622,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,45,307.2811,-83.9920,0.3400,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,17,50,433.9725,-86.5890,-0.0519,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,54,619.0587,-87.7142,0.4977,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,59,429.7691,-86.1473,-0.1002,15,0.3659,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,17,66,566.1907,-87.4967,-0.2399,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,17,68,251.0904,-83.3603,0.3760,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,17,69,185.9330,-79.8067,0.1632,39,0.9512,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,17,72,356.5230,-85.5443,-0.0800,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,82,231.2830,-83.2871,1.6858,26,0.6341,0.8000,5,4,0,0,0,4,0,1.0000
5,4.0000,17,84,546.0785,-86.1347,-0.5307,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,1,75.0979,-69.8589,1.6999,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,18,8,336.3343,-86.1504,-0.1654,15,0.3750,0.8333,6,8,6,0,0,8,6,0.2500
5,4.0000,18,10,326.5036,-84.9065,0.6505,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,18,14,189.6854,-78.9187,-0.5116,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,18,19,268.7951,-83.6973,0.2566,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,18,26,247.2417,-79.6945,-0.5646,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
5,4.0000,18,27,568.9108,-87.8362,0.4757,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,18,30,354.4850,-85.9907,0.7498,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,18,32,369.7472,-85.7729,0.3924,14,0.3500,1.0000,2,7,5,0,0,7,5,0.2857
5,4.0000,18,34,378.3009,-84.5369,0.2122,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,18,36,469.5193,-88.0655,0.4442,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,18,43,312.4782,-84.3080,0.0269,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,18,44,357.6693,-85.0430,0.2328,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,49,361.5419,-84.7785,0.2348,18,0.4500,0.6000,5,10,9,0,0,10,9,0.1000
5,4.0000,18,53,589.7339,-88.8730,0.4260,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,18,58,637.2893,-88.6167,0.3567,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,18,59,548.0188,-86.8010,1.0069,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,71,283.5287,-84.2502,0.7944,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,18,74,366.0294,-83.9403,0.4409,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,18,77,626.2949,-87.6877,1.3314,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,4.0000,18,81,413.7646,-85.4765,0.5964,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,1,330.6700,-85.7729,0.6151,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,19,8,331.5131,-84.4880,1.0401,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,19,9,528.3972,-88.5503,0.2220,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
5,4.0000,19,10,491.2363,-87.7734,-1.9411,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,19,18,268.7951,-83.3953,0.2615,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,19,26,450.2423,-85.0543,-0.5632,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,30,217.8532,-81.5614,0.4965,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,19,32,272.8960,-82.5697,-0.0925,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,19,34,177.5449,-79.7998,0.2181,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,19,36,407.8358,-85.8261,-0.2152,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,19,39,531.9736,-86.2833,-1.4511,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,44,181.5133,-81.2568,0.3456,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,49,493.9021,-86.3667,-0.5907,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,19,53,341.4430,-84.9363,0.2321,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,19,56,345.3848,-85.1302,0.3090,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,19,57,613.4355,-88.0362,-0.3352,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
5,4.0000,19,61,587.6146,-87.4386,0.9595,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,19,71,483.3034,-85.6510,-1.7118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,73,610.3216,-87.9260,-0.2949,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,19,77,447.3177,-86.1459,0.6258,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,81,468.2079,-86.5092,0.2653,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,12,479.7917,-87.3184,0.4582,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,25,492.3843,-86.0403,-0.3364,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,20,35,44.1165,-75.6969,4.4017,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,20,38,479.3714,-87.4957,-1.0041,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,20,40,459.5538,-85.2120,-0.4525,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,41,401.6735,-83.6081,-0.1995,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,63,638.2120,-87.6802,-0.2906,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,20,64,540.3406,-86.5495,0.6939,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,20,67,612.0766,-87.6306,-0.9858,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,20,74,414.6404,-85.3856,-0.1277,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,76,281.6215,-83.2865,-0.0187,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,20,78,577.8966,-86.4609,-0.0141,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,20,79,375.7961,-82.7285,-0.1502,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,84,424.2507,-86.3969,0.8460,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,2,237.0494,-83.4553,0.5797,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,21,5,184.9764,-78.5114,-0.2511,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,21,13,314.6819,-84.6390,-0.0304,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,21,17,206.3714,-78.5650,-1.2528,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,21,45,166.9891,-78.3633,0.6176,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,21,50,308.7483,-85.1099,0.5003,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,21,59,396.8852,-85.5228,-0.3859,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,66,372.7271,-85.6325,0.3597,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,21,68,78.6884,-77.5980,2.7910,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,21,69,346.6679,-82.0638,-1.3326,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,21,72,499.6449,-85.0512,-0.5323,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,21,82,395.9645,-84.9737,0.4944,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,84,342.9269,-84.9278,0.1246,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,22,0,446.3252,-85.6727,-0.0561,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,22,12,301.9460,-84.3792,0.7060,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,22,23,558.5626,-87.4064,-0.5723,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,22,38,391.7758,-85.4773,-0.2915,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,22,46,337.2247,-84.3759,-0.0019,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,22,48,396.0447,-86.4034,0.5004,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,52,182.1006,-76.9702,-1.1679,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,22,55,152.8668,-79.7478,1.7614,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,22,65,230.9834,-80.4653,-0.0234,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,22,78,491.2693,-86.3524,-0.1229,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,23,3,334.5576,-83.7448,0.0680,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,23,6,474.5835,-86.8680,-0.4622,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,7,139.6623,-77.8189,0.4030,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,23,11,455.9275,-85.9842,0.1622,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,23,12,554.0090,-87.7158,2.4209,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,23,22,558.5626,-87.7357,-0.5674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,28,314.3009,-84.8351,0.0451,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,23,29,214.0448,-82.3954,0.6544,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
5,4.0000,23,40,483.5154,-86.4257,0.1760,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,23,46,541.4988,-87.4890,0.2206,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,52,414.0509,-86.3962,0.2686,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,23,65,385.3300,-87.2170,-0.0043,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,23,75,351.3623,-85.5828,0.0631,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,23,78,347.1947,-85.0218,0.1511,14,0.3500,0.6667,6,5,4,0,0,5,4,0.2000
5,4.0000,24,4,257.6052,-82.2749,0.2129,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,24,9,367.0981,-85.8016,-0.2300,20,0.5000,0.6000,5,6,4,0,0,6,4,0.3333
5,4.0000,24,16,159.9361,-79.9512,0.6183,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,24,30,409.3855,-85.4854,0.7470,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,32,469.0336,-87.0182,0.1133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,34,568.6917,-86.8810,-0.6295,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,24,36,359.8476,-84.7212,-0.0358,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,37,361.2910,-85.6887,-0.3392,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,24,57,462.7431,-85.3004,0.1664,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,24,58,428.5943,-87.5372,0.1373,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,61,356.9377,-86.4604,-0.5434,7,0.1750,1.0000,8,4,0,0,0,4,0,1.0000
5,4.0000,24,73,247.5824,-82.2813,0.1894,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,24,77,150.5396,-80.1267,1.6342,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,24,80,174.5048,-78.3578,-0.2888,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,24,83,341.3256,-85.8267,0.9025,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,25,6,454.4842,-86.8392,1.5107,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,10,387.6582,-85.4271,0.1544,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,25,27,306.4764,-83.2018,-0.1405,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,25,33,243.1338,-82.3090,0.1366,32,0.8000,0.6667,6,4,1,0,0,4,1,0.7500
5,4.0000,25,40,395.8105,-84.9819,-0.3428,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,25,41,313.8548,-83.6229,0.2519,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,25,47,155.1267,-78.6612,0.5168,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,25,51,335.9123,-81.9023,-0.5360,31,0.7750,0.2500,4,8,8,0,0,8,8,0.0000
5,4.0000,25,62,274.0385,-79.0992,-2.0952,33,0.8250,0.2000,5,6,5,0,0,6,5,0.1667
5,4.0000,25,63,414.1846,-84.2874,-0.1924,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,25,64,278.0381,-82.5301,0.1569,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,25,67,351.7266,-83.0801,-0.3655,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,71,414.9462,-85.6605,1.0551,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,25,76,483.7344,-88.2976,0.4393,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,79,413.1280,-86.4218,-0.3206,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,25,81,359.0557,-85.1618,0.4916,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,26,1,181.1754,-79.5944,0.2938,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
5,4.0000,26,8,529.1711,-87.0987,0.4467,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
5,4.0000,26,10,426.3331,-85.9853,0.8708,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,14,231.8314,-80.4804,-0.2348,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,26,18,247.2417,-79.4796,-1.0406,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,26,19,450.2423,-85.8372,-0.5311,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,30,434.9776,-86.1528,-1.3182,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,26,32,386.9535,-85.7842,0.0443,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,34,567.4689,-86.9871,-0.9881,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,26,36,470.1840,-87.3070,-0.1714,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,43,160.3674,-81.4321,1.9455,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,26,44,584.6082,-86.9633,-0.0982,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,26,49,239.5740,-83.0906,0.7000,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,26,58,582.5747,-88.7290,-0.6325,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,26,59,389.1391,-86.3483,0.2476,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,26,61,580.7479,-87.1536,1.3007,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,26,71,368.7370,-85.7693,0.4992,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,26,72,548.6687,-87.5291,0.1884,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,26,74,413.4096,-85.7250,-0.3348,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,81,646.0969,-86.7578,1.5098,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,27,6,542.3311,-88.4310,-1.3345,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,27,10,532.9181,-86.6387,0.0776,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,27,18,568.9108,-86.8793,-1.3415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,25,306.4764,-83.8690,0.7214,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,27,33,496.5487,-86.4897,0.9558,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,39,361.3703,-84.3113,0.1482,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,27,40,558.7788,-87.9675,-0.3699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,41,539.0393,-87.7168,-0.2655,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,44,487.8985,-84.8198,-0.6678,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,27,47,160.8906,-77.7788,-0.2117,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,27,62,395.3157,-84.4722,-0.4627,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,27,64,496.1848,-87.3491,-0.1941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,71,543.2620,-85.8103,0.0586,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,27,81,163.8647,-80.9455,1.7274,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,28,0,582.2105,-88.5203,-0.1294,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,28,3,286.2617,-81.7629,-0.0783,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,28,6,512.1898,-87.6501,-0.2067,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,7,322.4372,-84.2182,0.1122,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,28,11,199.8338,-77.1023,-1.9110,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
5,4.0000,28,23,314.3009,-85.0089,0.8990,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,28,29,338.3059,-84.6320,-0.0066,23,0.5750,0.5000,4,9,7,0,0,9,7,0.2222
5,4.0000,28,40,440.4618,-86.0664,0.4031,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,28,41,464.7951,-88.2095,0.7581,5,0.1250,1.0000,8,7,7,0,0,7,7,0.0000
5,4.0000,28,46,487.4813,-85.9846,0.4407,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,28,51,594.1341,-87.4570,1.1831,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,28,52,507.7562,-87.0064,-0.0106,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,28,63,444.6888,-86.7076,0.8681,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,28,64,525.9995,-86.7454,-0.2943,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,28,65,448.5596,-87.1362,0.9308,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,28,70,268.7440,-83.7536,0.2414,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
5,4.0000,28,75,254.3614,-82.5013,-0.4255,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
5,4.0000,28,78,215.4666,-82.5694,1.2954,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
5,4.0000,28,79,423.3355,-86.5991,0.4469,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,29,3,176.5783,-77.4987,-0.7878,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,29,6,379.0039,-83.4780,-0.7902,19,0.4750,1.0000,10,7,6,0,0,7,6,0.1429
5,4.0000,29,7,236.7871,-83.3415,0.1192,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,29,11,380.9342,-85.4491,0.6181,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,29,23,214.0448,-82.1686,1.3245,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,29,28,338.3059,-84.2221,0.1426,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,29,40,410.9347,-85.7133,0.0052,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,41,506.6304,-88.1487,0.6744,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,63,439.3153,-85.8557,-0.5888,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,64,515.7229,-85.9476,-0.4198,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,29,65,567.6790,-86.6909,0.0183,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,29,70,472.0991,-86.6301,0.8154,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,75,221.8269,-82.0458,0.2931,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,29,78,461.3890,-86.2796,0.0456,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,79,456.5000,-86.3687,-1.2880,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
