t_s,node,x,y,z
40.000,59,753.884,627.758,178.842
40.000,60,1329.791,409.835,152.281
40.000,61,2087.281,1264.100,299.662
40.000,62,300.646,865.286,430.300
40.000,63,34.630,1271.511,318.691
40.000,64,918.773,1103.990,382.279
40.000,65,273.307,1533.667,499.867
40.000,66,29.037,29.134,246.336
40.000,67,38.903,1280.988,116.228
40.000,68,1784.616,146.725,412.789
40.000,69,2212.910,457.356,537.848
40.000,70,114.097,624.860,181.570
40.000,71,837.009,46.231,121.819
40.000,72,1574.202,764.060,337.732
40.000,73,1954.637,435.652,496.361
40.000,74,707.615,1264.132,150.238
40.000,75,522.899,502.503,408.005
40.000,76,1241.504,380.588,530.848
40.000,77,2197.074,127.372,377.780
40.000,78,642.874,1335.039,281.990
40.000,79,381.598,1272.468,390.451
40.000,80,1989.384,32.362,280.946
40.000,81,781.554,1006.340,579.071
40.000,82,559.591,543.024,561.668
40.000,83,1429.589,735.622,343.962
40.000,84,467.885,1127.570,382.464
45.000,0,363.139,394.807,195.838
45.000,1,2123.824,249.880,219.304
45.000,2,631.250,587.513,250.156
45.000,3,1373.735,1195.454,485.941
45.000,4,1799.240,21.977,510.438
45.000,5,1382.719,749.923,527.063
45.000,6,680.186,485.475,588.603
45.000,7,18.637,485.372,482.067
45.000,8,1149.754,1334.833,565.053
45.000,9,1198.813,337.511,593.001
45.000,10,1831.690,1115.419,108.372
45.000,11,866.704,1462.296,186.318
45.000,12,132.748,1326.370,371.064
45.000,13,347.305,411.603,175.323
45.000,14,846.911,1168.475,159.997
45.000,15,390.899,469.891,353.145
45.000,16,1373.778,822.433,218.810
45.000,17,1757.919,877.479,424.806
45.000,18,1466.755,1334.522,311.920
45.000,19,1346.973,1472.042,341.722
45.000,20,461.530,117.310,276.856
45.000,21,41.165,376.181,396.528
45.000,22,581.649,184.419,581.353
45.000,23,1066.394,1115.940,531.319
45.000,24,1233.982,445.219,319.439
45.000,25,1147.260,74.229,304.959
45.000,26,799.736,169.879,137.959
45.000,27,833.129,403.252,583.916
45.000,28,451.018,141.031,308.600
45.000,29,794.372,1292.685,595.479
45.000,30,1040.083,1423.215,317.673
45.000,31,1914.956,564.132,453.777
45.000,32,1310.002,50.897,125.732
45.000,33,1090.614,443.954,234.030
45.000,34,1650.467,959.360,455.130
45.000,35,772.287,1138.526,304.455
45.000,36,714.649,889.668,379.286
45.000,37,1802.685,585.213,486.653
45.000,38,861.805,1347.009,536.104
45.000,39,563.560,1427.994,582.063
45.000,40,204.428,1205.800,437.815
45.000,41,438.081,1057.038,395.975
45.000,42,2075.083,191.815,595.053
45.000,43,1708.535,1418.620,256.885
45.000,44,1996.815,1265.765,451.504
45.000,45,1642.490,1300.855,371.345
45.000,46,500.060,1387.736,290.472
45.000,47,650.940,382.016,446.897
45.000,48,616.264,789.866,350.987
45.000,49,861.018,625.502,254.325
45.000,50,1656.994,663.131,140.525
45.000,51,208.146,1455.302,172.299
45.000,52,390.860,1518.537,524.377
45.000,53,1604.045,1226.186,466.991
45.000,54,1976.010,1015.099,533.034
45.000,55,553.914,1378.888,556.433
45.000,56,1109.021,1096.023,226.652
45.000,57,1317.436,1325.897,514.143
45.000,58,2002.663,1190.881,428.074
45.000,59,683.742,659.198,180.057
45.000,60,1466.491,463.026,151.344
45.000,61,2033.842,1377.558,291.969
45.000,62,219.888,762.091,430.015
45.000,63,121.116,1272.964,320.111
45.000,64,923.741,1012.417,384.795
45.000,65,325.369,1441.337,506.388
45.000,66,58.269,78.841,244.290
45.000,67,59.981,1276.495,114.225
45.000,68,1898.059,136.111,416.074
45.000,69,2212.105,518.658,543.340
45.000,70,62.437,529.436,184.637
45.000,71,773.893,82.704,119.629
45.000,72,1591.834,899.534,331.262
45.000,73,1920.969,363.400,500.836
45.000,74,673.530,1130.828,153.585
45.000,75,570.745,368.854,407.807
45.000,76,1315.629,316.653,529.465
45.000,77,2245.155,260.095,382.431
45.000,78,740.089,1415.279,280.215
45.000,79,349.160,1178.910,387.338
45.000,80,1932.785,122.397,276.978
45.000,81,733.698,870.749,584.305
45.000,82,467.485,645.450,560.792
45.000,83,1290.173,776.412,341.612
45.000,84,439.381,1232.910,381.233
50.000,0,369.468,524.542,203.117
50.000,1,2218.292,203.246,217.021
50.000,2,614.217,696.611,248.786
50.000,3,1504.856,1206.386,489.679
50.000,4,1736.661,115.823,515.727
50.000,5,1429.705,803.421,524.093
50.000,6,717.756,403.482,587.349
50.000,7,36.362,389.717,477.407
50.000,8,1095.776,1233.260,560.464
50.000,9,1082.772,252.515,597.340
50.000,10,1906.856,1117.042,110.619
50.000,11,946.155,1467.039,185.350
50.000,12,106.546,1398.054,371.847
50.000,13,489.534,431.760,169.459
50.000,14,826.673,1019.349,154.368
50.000,15,465.264,536.768,352.336
50.000,16,1253.454,855.278,220.032
50.000,17,1815.569,990.290,419.372
50.000,18,1470.715,1230.404,318.155
50.000,19,1313.267,1403.591,344.114
50.000,20,410.424,214.982,276.579
50.000,21,161.702,412.734,395.924
50.000,22,652.470,135.489,583.496
50.000,23,1183.002,1088.616,530.515
50.000,24,1129.547,366.988,321.959
50.000,25,1172.974,80.874,298.637
50.000,26,717.322,271.747,141.789
50.000,27,800.738,313.160,582.650
50.000,28,459.584,4.673,314.390
50.000,29,909.783,1228.000,588.720
50.000,30,961.362,1505.465,316.542
50.000,31,1845.993,634.207,456.235
50.000,32,1254.523,174.197,128.513
50.000,33,1118.018,320.531,235.286
50.000,34,1497.236,945.579,446.388
50.000,35,812.349,1005.126,310.246
50.000,36,572.481,927.849,384.602
50.000,37,1727.256,518.835,490.705
50.000,38,909.791,1450.463,537.156
50.000,39,467.399,1463.160,580.664
50.000,40,300.815,1116.689,434.398
50.000,41,415.527,948.004,399.965
50.000,42,1990.067,229.156,593.965
50.000,43,1740.843,1530.233,261.485
50.000,44,1887.119,1178.432,454.271
50.000,45,1722.039,1422.153,378.094
50.000,46,559.654,1477.789,290.847
50.000,47,621.412,273.639,442.140
50.000,48,653.826,855.544,349.894
50.000,49,769.341,644.810,256.066
50.000,50,1772.398,725.212,136.369
50.000,51,330.005,1467.177,172.732
50.000,52,439.895,1420.651,529.453
50.000,53,1464.613,1207.073,466.371
50.000,54,1890.322,1130.469,538.754
50.000,55,598.312,1253.634,556.399
50.000,56,1032.352,1062.464,223.943
50.000,57,1208.348,1351.915,520.249
50.000,58,1931.603,1280.102,432.835
50.000,59,620.783,701.099,184.053
50.000,60,1590.830,549.112,151.291
50.000,61,1986.617,1494.039,286.316
50.000,62,112.093,674.949,427.540
50.000,63,204.109,1236.950,320.611
50.000,64,955.045,918.405,389.226
50.000,65,400.679,1358.222,512.481
50.000,66,140.890,108.711,242.624
50.000,67,162.888,1255.496,109.898
50.000,68,2011.842,140.700,419.416
50.000,69,2092.483,574.535,547.018
50.000,70,21.050,443.018,189.443
50.000,71,735.403,212.114,120.683
50.000,72,1614.233,1025.597,323.461
50.000,73,1876.522,288.772,503.869
50.000,74,618.353,998.693,156.771
50.000,75,612.985,234.738,408.603
50.000,76,1380.135,245.627,527.515
50.000,77,2279.168,393.415,386.758
50.000,78,851.963,1473.926,279.409
50.000,79,299.233,1093.983,385.519
50.000,80,1895.915,217.840,274.712
50.000,81,673.707,734.891,587.015
50.000,82,367.852,742.025,561.633
50.000,83,1179.648,863.937,340.925
50.000,84,411.319,1342.802,382.399
55.000,0,396.527,648.229,210.594
55.000,1,2259.886,147.573,215.862
55.000,2,587.206,796.213,247.713
55.000,3,1627.608,1233.716,491.833
55.000,4,1684.017,227.527,516.725
55.000,5,1462.404,869.698,521.891
55.000,6,737.995,309.109,588.135
55.000,7,39.475,296.394,475.320
55.000,8,1044.083,1130.237,556.688
55.000,9,949.826,204.862,596.984
55.000,10,1978.217,1130.167,110.390
55.000,11,1019.969,1476.250,184.736
55.000,12,83.663,1472.659,371.764
55.000,13,618.595,475.338,161.678
55.000,14,780.792,880.624,148.738
55.000,15,545.490,607.825,353.296
55.000,16,1136.089,840.779,222.203
55.000,17,1875.225,1101.658,413.407
55.000,18,1496.914,1119.202,325.021
55.000,19,1282.710,1333.080,345.054
55.000,20,396.736,325.891,272.317
55.000,21,270.056,444.542,395.262
55.000,22,724.643,83.137,583.691
55.000,23,1305.933,1096.512,526.882
55.000,24,1007.212,324.139,326.083
55.000,25,1188.270,221.675,291.525
55.000,26,676.719,394.374,147.710
55.000,27,751.024,221.515,580.699
55.000,28,468.169,152.576,321.990
55.000,29,1037.259,1170.864,583.295
55.000,30,866.689,1504.054,316.146
55.000,31,1791.013,696.010,458.288
55.000,32,1161.285,267.068,133.085
55.000,33,1161.068,209.962,237.815
55.000,34,1354.277,924.345,441.390
55.000,35,822.026,855.729,312.841
55.000,36,441.463,946.514,385.309
55.000,37,1669.191,439.750,492.992
55.000,38,946.733,1519.570,536.614
55.000,39,359.944,1485.595,575.499
55.000,40,403.724,1031.726,430.883
55.000,41,363.403,856.562,403.145
55.000,42,1913.368,278.229,591.960
55.000,43,1777.677,1426.666,264.912
55.000,44,1765.401,1106.775,457.736
55.000,45,1803.031,1539.277,378.008
55.000,46,618.499,1511.565,292.050
55.000,47,578.185,166.351,437.009
55.000,48,693.710,918.724,348.287
55.000,49,682.210,647.600,257.364
55.000,50,1865.031,808.503,133.985
55.000,51,448.572,1484.221,170.531
55.000,52,483.610,1324.187,536.971
55.000,53,1322.100,1176.120,462.425
55.000,54,1802.536,1236.180,542.391
55.000,55,664.436,1123.071,553.376
55.000,56,952.034,1026.090,221.407
55.000,57,1103.908,1365.541,525.548
55.000,58,1856.947,1367.135,437.834
55.000,59,566.248,747.597,186.951
55.000,60,1741.239,587.392,152.499
55.000,61,1919.871,1459.511,280.798
55.000,62,22.366,581.451,424.477
55.000,63,287.625,1214.708,320.260
55.000,64,1000.062,832.036,394.053
55.000,65,463.709,1252.247,518.874
55.000,66,214.199,130.695,240.242
55.000,67,265.866,1266.271,108.765
55.000,68,2123.354,148.363,422.786
55.000,69,1961.690,599.183,550.330
55.000,70,35.274,355.400,195.204
55.000,71,685.474,347.276,122.887
55.000,72,1624.727,1159.542,319.029
55.000,73,1826.628,224.915,506.128
55.000,74,575.107,865.790,160.092
55.000,75,667.263,111.670,414.882
55.000,76,1456.043,180.072,523.304
55.000,77,2252.447,512.828,391.555
55.000,78,985.189,1511.066,276.677
55.000,79,268.316,1000.490,384.803
55.000,80,1863.625,309.299,272.714
55.000,81,632.920,600.314,592.845
55.000,82,242.759,810.085,561.975
55.000,83,1056.069,926.515,338.630
55.000,84,368.980,1450.377,384.297
60.000,0,437.930,779.396,218.186
60.000,1,2178.538,78.596,212.037
60.000,2,548.110,894.415,244.389
60.000,3,1746.980,1219.050,498.108
60.000,4,1661.882,350.939,519.047
60.000,5,1498.692,935.216,520.751
60.000,6,769.798,219.344,585.727
60.000,7,38.965,193.575,468.622
60.000,8,983.325,1038.318,551.318
60.000,9,838.096,110.906,592.486
60.000,10,2057.518,1140.188,111.428
60.000,11,1086.014,1500.810,184.264
60.000,12,56.387,1529.601,373.631
60.000,13,755.469,496.968,153.965
60.000,14,751.756,741.131,145.056
60.000,15,636.953,658.008,354.851
60.000,16,1017.424,812.161,226.238
60.000,17,1905.981,1221.948,410.468
60.000,18,1530.525,1010.219,330.928
60.000,19,1242.140,1257.260,346.519
60.000,20,365.249,432.801,272.358
60.000,21,391.907,456.903,396.592
60.000,22,788.351,23.675,584.619
60.000,23,1422.554,1119.152,522.568
60.000,24,882.147,295.869,329.637
60.000,25,1209.825,365.861,284.102
60.000,26,576.907,490.934,155.761
60.000,27,734.042,119.934,580.976
60.000,28,501.575,285.087,327.471
60.000,29,1162.573,1117.223,578.320
60.000,30,764.677,1461.995,315.264
60.000,31,1751.000,777.962,462.838
60.000,32,1102.621,385.887,139.839
60.000,33,1173.439,92.620,239.138
60.000,34,1207.848,887.642,433.109
60.000,35,840.839,716.810,319.548
60.000,36,304.841,970.372,387.146
60.000,37,1585.601,386.874,496.136
60.000,38,982.214,1407.406,536.449
60.000,39,250.164,1471.265,576.748
60.000,40,484.893,928.584,423.320
60.000,41,318.573,763.643,408.457
60.000,42,1846.217,328.562,590.595
60.000,43,1798.566,1323.687,269.654
60.000,44,1630.616,1038.029,461.062
60.000,45,1880.720,1415.932,385.273
60.000,46,686.175,1426.262,296.366
60.000,47,534.322,65.883,433.225
60.000,48,753.996,977.778,346.041
60.000,49,592.271,657.949,260.418
60.000,50,1962.517,872.218,129.568
60.000,51,556.456,1508.517,170.168
60.000,52,534.445,1234.059,541.165
60.000,53,1186.579,1179.404,460.527
60.000,54,1702.814,1323.134,546.188
60.000,55,723.768,999.665,554.954
60.000,56,861.070,993.758,216.949
60.000,57,996.430,1341.396,532.727
60.000,58,1748.972,1400.603,442.827
60.000,59,504.699,790.819,189.685
60.000,60,1875.941,659.096,150.178
60.000,61,1875.030,1340.911,277.281
60.000,62,69.168,473.190,422.928
60.000,63,370.943,1186.660,322.099
60.000,64,1032.175,741.069,397.453
60.000,65,538.353,1155.166,527.662
60.000,66,292.980,151.871,239.335
60.000,67,367.402,1245.019,105.416
60.000,68,2236.912,161.812,427.332
60.000,69,1830.392,625.467,555.941
60.000,70,68.160,271.732,198.778
60.000,71,616.485,473.967,125.107
60.000,72,1651.685,1287.293,319.381
60.000,73,1775.390,152.793,508.525
60.000,74,541.927,737.190,159.523
60.000,75,716.391,39.010,421.999
60.000,76,1544.205,119.314,518.347
60.000,77,2188.243,634.297,394.763
60.000,78,1116.829,1535.299,277.307
60.000,79,214.684,906.634,384.470
60.000,80,1823.674,415.308,268.237
60.000,81,579.929,471.801,597.873
60.000,82,123.921,895.491,558.141
60.000,83,913.480,969.712,336.186
60.000,84,346.427,1512.443,384.030
65.000,0,459.002,910.855,225.181
65.000,1,2085.361,12.837,209.213
65.000,2,514.957,1003.745,242.002
65.000,3,1878.089,1210.395,504.002
65.000,4,1613.567,478.281,522.965
65.000,5,1532.569,1005.468,519.218
65.000,6,807.720,135.398,585.859
65.000,7,42.399,95.015,462.587
65.000,8,926.994,941.533,545.951
65.000,9,701.988,66.508,587.603
65.000,10,2138.229,1139.129,113.708
65.000,11,1151.519,1523.790,184.310
65.000,12,27.698,1453.700,374.599
65.000,13,887.576,526.977,147.212
65.000,14,697.285,604.149,143.082
65.000,15,704.809,734.481,353.497
65.000,16,908.864,860.634,229.911
65.000,17,1964.766,1335.465,407.366
65.000,18,1527.422,897.701,336.389
65.000,19,1198.312,1189.247,347.762
65.000,20,354.136,545.503,270.968
65.000,21,512.397,486.494,393.717
65.000,22,853.911,35.695,583.770
65.000,23,1537.970,1127.838,517.115
65.000,24,760.392,269.860,336.454
65.000,25,1212.560,497.206,278.612
65.000,26,488.884,587.214,160.772
65.000,27,714.320,25.172,579.165
65.000,28,507.909,416.657,333.331
65.000,29,1300.437,1094.891,573.874
65.000,30,663.846,1405.367,315.979
65.000,31,1687.848,847.840,467.770
65.000,32,1047.978,503.573,143.688
65.000,33,1171.679,43.650,240.175
65.000,34,1068.154,833.996,422.613
65.000,35,871.715,573.256,324.821
65.000,36,167.049,985.021,390.394
65.000,37,1537.011,298.402,497.990
65.000,38,1044.963,1313.915,536.362
65.000,39,150.221,1477.173,577.048
65.000,40,579.118,834.785,415.186
65.000,41,299.013,666.914,415.584
65.000,42,1781.505,377.108,588.007
65.000,43,1852.989,1229.005,275.565
65.000,44,1522.047,946.992,464.874
65.000,45,1981.106,1316.313,389.254
65.000,46,754.651,1337.722,298.757
65.000,47,482.262,45.067,428.614
65.000,48,801.229,1032.281,344.675
65.000,49,499.951,658.989,263.950
65.000,50,2055.466,946.247,126.856
65.000,51,672.146,1524.350,170.481
65.000,52,568.477,1138.842,546.178
65.000,53,1054.956,1180.061,456.046
65.000,54,1617.505,1430.396,547.922
65.000,55,775.944,872.217,553.144
65.000,56,784.017,953.573,213.880
65.000,57,894.416,1361.886,536.069
65.000,58,1665.658,1493.134,449.240
65.000,59,442.510,837.759,191.744
65.000,60,2007.989,719.272,151.449
65.000,61,1792.010,1245.221,272.732
65.000,62,151.002,371.403,422.484
65.000,63,456.992,1177.406,324.763
65.000,64,1065.311,655.562,401.335
65.000,65,590.254,1056.526,532.060
65.000,66,381.978,172.843,239.299
65.000,67,469.913,1234.760,102.362
65.000,68,2193.229,172.521,431.789
65.000,69,1699.429,653.899,559.388
65.000,70,119.520,185.596,203.197
65.000,71,586.546,602.172,129.261
65.000,72,1668.135,1419.773,316.870
65.000,73,1725.222,95.656,511.362
65.000,74,513.060,600.244,161.912
65.000,75,786.717,153.618,428.649
65.000,76,1597.733,36.165,514.226
65.000,77,2196.017,762.294,397.938
65.000,78,1239.707,1496.582,279.520
65.000,79,180.431,815.281,383.266
65.000,80,1757.229,500.969,265.708
65.000,81,524.681,341.839,598.462
65.000,82,20.768,989.509,555.593
65.000,83,781.694,1026.500,332.686
65.000,84,324.787,1398.242,385.934
70.000,0,476.446,1046.350,230.472
70.000,1,1994.084,54.134,206.412
70.000,2,486.125,1105.277,242.957
70.000,3,2010.174,1203.280,512.255
70.000,4,1556.701,576.571,526.707
70.000,5,1558.324,1081.243,517.211
70.000,6,846.246,55.833,586.543
70.000,7,27.507,1.860,457.392
70.000,8,900.095,838.486,541.519
70.000,9,581.094,11.419,581.917
70.000,10,2218.227,1138.758,114.734
70.000,11,1212.692,1525.853,182.794
70.000,12,5.070,1374.978,376.426
70.000,13,1020.329,551.336,143.627
70.000,14,642.196,469.819,143.087
70.000,15,777.849,802.591,353.176
70.000,16,793.694,879.503,233.613
70.000,17,2044.576,1436.131,404.431
70.000,18,1531.580,796.632,340.979
70.000,19,1146.018,1126.466,348.495
70.000,20,331.986,653.257,266.661
70.000,21,635.369,497.991,395.355
70.000,22,927.232,85.761,583.368
70.000,23,1652.913,1100.889,512.845
70.000,24,657.893,206.860,342.974
70.000,25,1227.229,636.919,271.124
70.000,26,395.102,672.512,166.429
70.000,27,669.569,78.853,576.694
70.000,28,539.699,544.910,340.408
70.000,29,1431.222,1051.771,570.293
70.000,30,576.135,1335.279,314.461
70.000,31,1653.152,931.880,472.351
70.000,32,965.763,612.066,144.622
70.000,33,1226.623,151.202,243.489
70.000,34,929.724,795.493,414.463
70.000,35,883.112,428.611,329.134
70.000,36,34.710,1045.503,390.730
70.000,37,1486.031,216.177,500.566
70.000,38,1075.608,1206.125,534.798
70.000,39,43.049,1486.819,577.200
70.000,40,665.782,728.304,410.398
70.000,41,241.349,575.553,418.168
70.000,42,1711.466,428.594,584.314
70.000,43,1893.239,1124.652,281.470
70.000,44,1396.525,880.670,468.404
70.000,45,2057.264,1192.048,390.150
70.000,46,786.404,1230.959,298.771
70.000,47,443.964,146.408,424.530
70.000,48,862.585,1081.834,343.653
70.000,49,414.077,675.582,263.074
70.000,50,2163.520,1002.138,124.057
70.000,51,784.624,1513.069,170.121
70.000,52,612.535,1042.317,551.583
70.000,53,915.100,1182.448,453.779
70.000,54,1521.031,1529.568,556.182
70.000,55,817.293,731.130,554.001
70.000,56,705.386,944.933,208.712
70.000,57,782.059,1390.500,538.618
70.000,58,1581.257,1505.294,457.110
70.000,59,372.557,867.691,193.949
70.000,60,2148.110,741.380,150.852
70.000,61,1706.325,1146.607,264.912
70.000,62,211.550,249.286,418.710
70.000,63,548.678,1163.160,323.947
70.000,64,1113.770,573.798,405.697
70.000,65,643.452,952.839,534.835
70.000,66,461.139,217.625,239.735
70.000,67,564.502,1230.478,102.878
70.000,68,2069.021,201.652,435.610
70.000,69,1580.903,698.816,563.522
70.000,70,157.429,96.038,205.541
70.000,71,555.598,743.808,131.149
70.000,72,1695.757,1520.356,308.826
70.000,73,1688.719,18.090,515.505
70.000,74,471.105,464.580,161.957
70.000,75,832.406,286.299,433.478
70.000,76,1652.170,53.182,510.216
70.000,77,2170.143,892.502,400.961
70.000,78,1365.938,1461.714,278.700
70.000,79,147.654,724.071,379.076
70.000,80,1682.235,574.143,262.143
70.000,81,445.630,216.697,590.261
70.000,82,120.141,1054.771,553.417
70.000,83,662.526,1088.717,329.691
70.000,84,266.175,1298.049,384.942
75.000,0,528.321,1162.272,238.049
75.000,1,1902.952,95.296,202.273
75.000,2,436.682,1197.866,244.806
75.000,3,2133.888,1216.699,517.196
75.000,4,1529.647,701.756,529.136
75.000,5,1602.127,1141.796,516.227
75.000,6,886.574,39.996,585.429
75.000,7,43.493,100.831,454.482
75.000,8,849.729,740.706,537.203
75.000,9,469.658,98.753,577.544
75.000,10,2264.613,1166.520,116.081
75.000,11,1282.168,1514.474,181.130
75.000,12,6.547,1298.766,379.677
75.000,13,1158.806,586.614,135.612
75.000,14,599.250,337.755,139.412
75.000,15,856.022,858.237,351.000
75.000,16,675.604,879.139,235.188
75.000,17,2098.897,1525.222,402.306
75.000,18,1522.481,690.034,347.735
75.000,19,1101.973,1061.888,349.812
75.000,20,324.344,771.431,261.473
75.000,21,756.265,517.048,395.276
75.000,22,987.261,138.753,581.330
75.000,23,1765.396,1101.279,506.622
75.000,24,558.855,149.812,347.292
75.000,25,1262.134,771.044,264.189
75.000,26,329.744,793.955,173.266
75.000,27,643.478,185.046,572.566
75.000,28,562.226,677.170,350.051
