seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,276.0000,3,55,477.1796,-87.3866,-0.2158,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
7,276.0000,3,57,351.0404,-85.3727,0.0176,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,276.0000,3,74,295.4654,-83.3614,-0.1703,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
7,276.0000,3,79,461.3189,-89.4117,0.0200,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,3,82,347.4706,-84.6623,-0.7040,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,276.0000,4,10,281.9327,-85.8446,0.3887,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,276.0000,4,12,553.6886,-88.4800,0.1338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,4,23,299.6609,-86.2458,0.4110,27,0.6750,0.5714,7,6,5,0,0,6,5,0.1667
7,276.0000,4,24,440.1737,-87.8312,-0.1802,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
7,276.0000,4,25,448.7214,-88.3492,-0.6984,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,276.0000,4,27,518.5913,-87.9539,-0.2247,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,276.0000,4,38,528.3622,-88.9729,-0.0581,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,276.0000,4,39,279.6844,-86.0036,0.7546,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,276.0000,4,44,265.8172,-84.1511,-0.5412,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,276.0000,4,48,89.4357,-74.1976,-0.4841,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,276.0000,4,49,539.9329,-89.3995,-0.2515,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,4,61,199.0026,-81.2481,-0.6739,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,276.0000,4,63,174.8135,-82.8964,1.1576,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,276.0000,4,64,274.6233,-84.9231,0.1235,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,276.0000,4,68,560.7946,-87.7967,-0.0877,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,4,69,328.3688,-85.8459,-0.0349,26,0.6500,0.7500,8,6,5,0,0,6,5,0.1667
7,276.0000,4,71,480.4493,-87.7699,-0.2034,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,4,75,578.8513,-88.9736,-0.1309,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,4,83,486.4135,-87.6710,-0.5042,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,276.0000,5,2,617.0318,-89.2875,0.4614,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
7,276.0000,5,6,259.4813,-84.7738,0.0902,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,276.0000,5,9,376.9943,-86.0660,-0.0938,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,276.0000,5,13,518.2172,-89.3215,0.4752,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,5,19,426.6340,-86.8732,0.1526,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
7,276.0000,5,20,502.5159,-89.1990,0.3423,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,5,30,482.6781,-88.4991,0.2050,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,276.0000,5,33,342.0678,-86.0415,0.1780,26,0.6500,0.5000,4,8,8,0,0,8,8,0.0000
7,276.0000,5,36,519.2736,-89.0808,-0.1740,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,5,41,325.0073,-86.1008,-0.3111,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,276.0000,5,43,464.5144,-86.6014,-0.6657,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,5,58,469.4056,-86.5917,-0.0325,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,276.0000,5,77,395.6235,-87.4104,0.2168,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,276.0000,5,79,571.7418,-88.8995,-0.1872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,5,85,599.2686,-88.9772,-0.6635,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,276.0000,6,0,491.0361,-87.8376,0.3023,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,276.0000,6,2,517.9211,-88.4309,1.2356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,6,5,259.4813,-84.9559,0.5012,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,276.0000,6,9,508.9147,-88.6980,0.1535,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,6,13,286.1821,-85.4906,0.0993,30,0.7500,0.8889,9,8,7,0,0,8,7,0.1250
7,276.0000,6,19,330.9974,-86.5770,0.6908,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,276.0000,6,30,623.6982,-88.3515,-0.3062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,6,33,313.3506,-85.2429,-0.3175,35,0.8750,0.5000,6,8,7,0,0,8,7,0.1250
7,276.0000,6,41,460.6313,-87.5712,-0.4380,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,276.0000,6,43,313.8062,-85.2083,-0.6151,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,6,51,384.4143,-85.2981,-1.6680,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
7,276.0000,6,58,399.6739,-87.9631,-0.2355,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,276.0000,6,74,581.5871,-89.2857,-0.2088,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,276.0000,6,76,409.5340,-86.4472,-0.3161,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
7,276.0000,6,79,373.7988,-86.5224,-0.6075,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,7,36,392.4512,-86.7421,-0.5774,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
7,276.0000,7,37,207.2971,-82.3472,0.7460,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,276.0000,7,77,474.7091,-88.6942,-0.8704,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,8,16,377.2898,-86.8365,-0.1879,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,276.0000,8,17,585.1317,-88.6128,-0.5639,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,8,22,263.8666,-84.6987,0.3010,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,276.0000,8,31,423.2332,-86.6675,-0.2647,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,276.0000,8,34,344.3764,-85.5585,-0.2840,23,0.5750,0.8000,5,8,8,0,0,8,8,0.0000
7,276.0000,8,35,565.0385,-87.9059,0.7754,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,276.0000,8,49,465.3686,-87.5581,0.1915,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,8,50,125.9282,-77.5631,-0.2863,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
7,276.0000,8,52,547.3858,-87.3009,0.2365,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,8,59,442.4969,-87.0338,0.5541,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,276.0000,8,66,255.4034,-84.0490,0.1904,29,0.7250,0.0000,5,6,3,0,0,6,3,0.5000
7,276.0000,8,68,392.8312,-87.6363,-0.8862,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,276.0000,8,73,394.2832,-86.6227,0.6906,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,8,75,513.9929,-88.0522,-0.2501,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,9,0,513.0912,-88.1300,0.1372,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,276.0000,9,2,470.4909,-87.6675,-0.4486,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,9,5,376.9943,-85.9638,-0.4564,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,9,6,508.9147,-88.3724,0.3829,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,9,11,187.6565,-83.7533,0.9997,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,276.0000,9,19,387.5895,-86.9372,-0.6197,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,276.0000,9,20,200.2841,-84.1037,0.6601,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
7,276.0000,9,36,414.3205,-86.8340,-0.3240,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,9,43,482.7984,-87.1243,-0.5113,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,276.0000,9,45,525.9358,-88.2913,0.3116,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,276.0000,9,58,343.7359,-84.3840,-0.0998,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
7,276.0000,9,60,359.0937,-87.4676,0.6220,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,276.0000,9,77,538.6819,-88.5921,-0.1775,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,9,79,595.5490,-88.7914,-0.4339,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,9,85,346.3590,-84.7931,-0.6365,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,276.0000,10,4,281.9327,-85.1473,0.5661,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,276.0000,10,23,442.7241,-87.2163,0.5555,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,10,25,291.5329,-84.2806,-0.3724,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,10,39,70.8826,-71.7483,0.0850,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,276.0000,10,44,407.8102,-86.7633,0.2941,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,276.0000,10,48,292.0371,-85.4129,0.2997,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,276.0000,10,49,476.9924,-88.2881,-0.4418,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,10,61,342.0805,-87.5171,0.5810,15,0.3750,0.8000,5,10,9,0,0,10,9,0.1000
7,276.0000,10,63,267.7005,-86.3570,0.9159,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,276.0000,10,64,292.9016,-85.1887,-0.1328,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
7,276.0000,10,69,468.5384,-87.7143,-0.6047,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,10,75,483.1316,-88.5110,0.1990,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,276.0000,11,2,488.1970,-87.8378,-0.2964,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,11,5,563.4347,-88.3148,0.3878,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,276.0000,11,9,187.6565,-83.7213,1.7514,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
7,276.0000,11,18,522.1328,-87.8790,0.4310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,11,19,479.2877,-88.2902,-0.2004,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,11,20,197.4191,-81.8441,-0.1155,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,276.0000,11,36,498.6366,-87.5672,-0.5038,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,11,45,392.8042,-87.2990,-0.5203,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,11,47,526.7170,-87.6069,0.0854,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,276.0000,11,58,411.0343,-87.0348,-0.1984,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,11,60,274.4702,-85.2604,0.4081,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,276.0000,11,70,470.0624,-88.1960,-0.2399,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,11,72,549.0822,-88.2697,-0.0818,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,276.0000,11,80,552.2170,-88.2475,0.2015,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,11,85,322.3814,-85.9878,0.7138,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
7,276.0000,11,86,406.0928,-86.9177,-0.4209,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,276.0000,12,4,553.6886,-88.5748,-0.2845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,12,24,228.3823,-82.1461,-0.5275,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,276.0000,12,27,560.7459,-88.0651,-0.2370,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,276.0000,12,28,388.1287,-87.2947,-0.2942,20,0.5000,1.0000,10,8,8,0,0,8,8,0.0000
7,276.0000,12,38,330.7452,-86.1018,-0.2918,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
7,276.0000,12,48,499.7838,-88.6295,-0.2559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,12,61,488.3986,-88.9893,0.1834,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,12,63,520.0643,-88.1734,-0.2450,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
7,276.0000,12,64,593.1822,-88.8962,-0.3548,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,12,65,322.8268,-85.0665,-0.1788,27,0.6750,0.4000,5,6,5,0,0,6,5,0.1667
7,276.0000,12,71,309.2364,-86.0615,-0.1122,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
7,276.0000,12,83,538.3303,-87.3684,2.1473,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,13,5,518.2172,-88.7243,0.5781,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,276.0000,13,6,286.1821,-85.8381,0.7094,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
7,276.0000,13,21,447.2152,-87.4962,-0.7867,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,276.0000,13,33,484.2399,-88.3854,0.3404,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,13,43,372.4493,-86.2375,-0.5186,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,276.0000,13,51,163.3534,-79.8038,0.7009,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,276.0000,13,54,516.8385,-86.9558,0.4747,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,13,57,416.2242,-87.2308,0.1236,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,276.0000,13,74,493.4039,-88.2488,0.6549,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,13,76,327.0661,-86.0148,0.1768,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,276.0000,13,79,376.3831,-87.1221,0.4195,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,276.0000,13,82,546.6649,-89.3494,-0.2602,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,276.0000,14,3,288.8263,-84.9041,0.0816,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,276.0000,14,21,308.9835,-85.8761,0.2990,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
7,276.0000,14,26,591.0774,-88.8325,1.0763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,14,46,337.4690,-86.0719,0.7830,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,276.0000,14,54,481.1314,-88.0307,0.8325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,14,57,538.0873,-88.4038,0.8075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,14,74,548.0226,-88.7321,-1.3030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,14,82,219.2801,-84.7905,0.2399,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
7,276.0000,15,16,312.7375,-86.2899,0.5792,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
7,276.0000,15,27,316.0260,-84.6810,-0.0477,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,276.0000,15,40,369.8375,-85.7792,-0.0225,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,15,50,477.5559,-88.0141,2.2050,3,0.0750,,0,6,5,0,0,6,5,0.1667
7,276.0000,15,61,545.5641,-87.4633,-3.1301,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,276.0000,15,66,388.7793,-88.1187,0.8882,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,276.0000,15,68,264.5446,-85.4805,0.5030,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
7,276.0000,15,69,335.9694,-85.3220,-0.4815,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,276.0000,15,71,535.4116,-88.3840,0.3503,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,276.0000,15,72,556.6683,-87.4976,-1.1869,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,15,73,334.7100,-85.7921,-0.1586,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
7,276.0000,15,83,347.0220,-85.8106,-0.7574,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,15,84,286.1553,-84.1908,-0.9203,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
7,276.0000,16,8,377.2898,-86.1196,-0.1107,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,16,15,312.7375,-86.1266,0.4785,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
7,276.0000,16,17,477.9214,-88.3333,-0.3164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,16,22,553.4288,-88.8067,-0.4729,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,276.0000,16,31,360.1142,-85.8058,-0.0332,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,276.0000,16,34,466.0218,-87.6316,0.0565,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,16,49,501.4051,-86.6532,-0.1367,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
7,276.0000,16,50,263.8581,-83.8486,-0.2903,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
7,276.0000,16,59,571.3163,-87.1779,-0.6056,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,16,66,321.4000,-85.5351,0.2211,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,276.0000,16,68,334.8584,-85.8915,0.1024,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
7,276.0000,16,69,496.6170,-87.2617,0.4256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,16,73,297.7449,-85.3099,-0.3231,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,276.0000,16,75,564.3222,-87.3915,1.0670,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,16,78,417.5883,-88.1180,1.2347,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,17,16,477.9214,-87.1551,-0.5625,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,17,31,277.9069,-85.4916,0.4444,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
7,276.0000,17,32,427.7300,-86.6450,-0.1504,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,17,34,404.3531,-88.1257,0.2647,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
7,276.0000,17,35,93.1960,-74.0242,0.7736,36,0.9000,0.0000,32,4,0,30,2,34,2,0.9412
7,276.0000,17,52,282.3579,-84.9890,-0.0581,29,0.7250,0.8333,6,7,6,0,0,7,6,0.1429
7,276.0000,17,53,351.3170,-86.8892,0.8514,12,0.3000,0.8333,6,6,3,0,0,6,3,0.5000
7,276.0000,17,73,347.9209,-86.1732,-0.2975,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
7,276.0000,17,78,112.8599,-75.3408,0.4748,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,17,84,617.8416,-88.0316,0.1812,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,276.0000,18,11,522.1328,-87.5393,-0.1143,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,276.0000,18,20,610.6953,-89.1346,0.3892,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,276.0000,18,36,432.8534,-87.8789,-0.3277,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,276.0000,18,40,497.3488,-87.7005,-1.7159,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,276.0000,18,42,543.0801,-88.3128,0.0641,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,18,47,140.2773,-76.6374,-1.4569,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,18,62,505.2629,-87.7332,0.2389,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,18,70,191.6530,-79.2120,-1.0646,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,276.0000,18,72,396.0738,-85.9795,0.3732,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,276.0000,19,0,311.5043,-85.1414,-0.2192,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
7,276.0000,19,2,213.0155,-80.0960,-1.4394,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
7,276.0000,19,3,621.4333,-88.6555,0.1110,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,276.0000,19,5,426.6340,-87.6167,-0.5090,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
7,276.0000,19,6,330.9974,-86.7729,0.8338,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
7,276.0000,19,9,387.5895,-87.2192,-0.1587,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,19,11,479.2877,-87.9349,0.4525,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,19,13,450.7569,-88.2900,-0.0913,6,0.1500,0.6667,3,6,4,0,0,6,4,0.3333
7,276.0000,19,20,315.7366,-85.1572,0.0398,19,0.4750,0.5000,8,7,5,0,0,7,5,0.2857
7,276.0000,19,21,594.6996,-88.7861,0.0716,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,19,43,99.4976,-78.1322,1.2151,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,19,51,418.1190,-87.0969,-0.6750,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,276.0000,19,54,463.4439,-88.1262,0.1460,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,19,57,472.4588,-88.3752,-0.1858,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,19,58,150.9615,-81.4478,0.6170,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,276.0000,19,60,402.9688,-86.4932,0.1907,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,276.0000,19,67,535.9432,-88.5102,-0.2525,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,276.0000,19,74,367.2595,-87.5101,0.4356,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,19,79,227.1895,-82.4206,-0.1383,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,276.0000,19,80,526.4314,-87.3024,0.1389,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,19,85,303.7953,-83.6156,-0.3500,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,276.0000,19,86,494.0719,-87.7534,0.1240,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,20,0,363.8967,-86.9120,0.2264,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
7,276.0000,20,2,307.7759,-85.1633,-0.4502,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,276.0000,20,5,502.5159,-87.9835,0.4943,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,276.0000,20,9,200.2841,-84.0236,0.8229,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,276.0000,20,11,197.4191,-81.7151,0.1353,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,276.0000,20,19,315.7366,-85.8930,0.0531,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,276.0000,20,32,557.2124,-88.9926,0.4834,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,276.0000,20,43,411.6672,-87.0442,-0.3446,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,276.0000,20,45,393.8738,-85.9988,-0.3422,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,276.0000,20,58,218.7930,-82.2807,0.1064,31,0.7750,0.3333,6,6,5,0,0,6,5,0.1667
7,276.0000,20,60,168.9714,-79.6377,0.0351,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,276.0000,20,70,522.7114,-88.0785,2.7313,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,20,79,494.4516,-88.4831,0.6401,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,20,80,498.0063,-87.2586,0.0627,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,20,85,148.6624,-77.5733,0.0245,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,276.0000,20,86,318.1227,-84.3169,-0.3657,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,276.0000,21,3,272.2975,-80.1634,-1.9932,37,0.9250,0.1667,6,6,5,0,0,6,5,0.1667
7,276.0000,21,13,447.2152,-87.9090,0.1954,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
7,276.0000,21,14,308.9835,-85.8587,-0.4436,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,276.0000,21,19,594.6996,-87.2833,0.0169,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,21,26,656.2084,-89.4267,-0.2922,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,276.0000,21,43,498.8783,-88.0635,0.1713,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
