t_s,node,x,y,z
40.000,38,2451.653,1636.995,209.289
40.000,39,2132.909,1582.628,415.249
40.000,40,1957.630,1198.030,339.885
40.000,41,968.389,1499.559,318.285
40.000,42,2254.913,1229.713,522.108
40.000,43,1193.366,204.686,319.087
40.000,44,1167.348,1480.867,181.514
40.000,45,1063.660,598.247,294.286
40.000,46,43.941,1653.269,367.888
40.000,47,1396.199,1384.353,415.215
40.000,48,967.570,477.874,568.615
40.000,49,1113.862,899.784,236.077
40.000,50,2260.707,106.666,466.203
40.000,51,1992.519,1359.888,246.077
40.000,52,417.812,587.656,188.899
40.000,53,1783.898,437.645,530.998
40.000,54,319.867,1496.071,191.695
40.000,55,2394.419,775.896,593.109
40.000,56,2153.498,818.073,483.242
40.000,57,1839.104,251.185,176.957
40.000,58,1164.195,1289.999,404.973
40.000,59,225.559,1329.755,577.524
40.000,60,2278.391,363.509,265.759
40.000,61,1934.941,931.024,513.847
40.000,62,2364.685,934.543,219.341
40.000,63,662.401,1339.214,540.986
40.000,64,1937.542,1353.637,499.404
40.000,65,862.729,742.729,425.084
40.000,66,882.406,439.783,171.729
40.000,67,407.541,1569.167,218.572
40.000,68,2495.289,131.642,348.192
40.000,69,2260.496,736.404,583.232
40.000,70,2033.248,1284.717,481.188
40.000,71,463.235,1373.884,508.877
40.000,72,1223.500,431.871,299.620
40.000,73,718.066,396.641,339.878
40.000,74,124.106,520.766,489.483
40.000,75,1874.748,111.326,266.553
40.000,76,1340.910,113.438,410.022
40.000,77,171.521,281.424,336.264
40.000,78,2516.841,471.076,532.493
40.000,79,854.708,180.805,386.839
40.000,80,2442.550,1532.304,274.618
40.000,81,2233.700,1744.157,207.413
40.000,82,879.002,1409.519,238.345
40.000,83,1381.685,1430.315,207.824
40.000,84,949.245,905.683,289.277
40.000,85,1166.789,1423.584,410.434
40.000,86,387.563,331.637,559.190
45.000,0,1185.249,1127.875,587.300
45.000,1,8.467,929.653,284.486
45.000,2,629.372,666.407,419.602
45.000,3,179.231,1544.920,120.311
45.000,4,91.890,167.258,220.379
45.000,5,796.122,1285.513,151.293
45.000,6,1852.665,605.887,378.238
45.000,7,155.494,536.409,272.656
45.000,8,87.506,1447.398,286.426
45.000,9,2511.476,1435.849,238.050
45.000,10,2228.084,954.772,496.121
45.000,11,1022.347,1453.327,222.518
45.000,12,1574.067,1524.792,404.222
45.000,13,106.498,831.867,218.931
45.000,14,1338.165,1384.214,450.991
45.000,15,2494.612,341.621,204.925
45.000,16,573.279,1243.169,559.074
45.000,17,1209.472,591.511,425.658
45.000,18,425.917,190.688,498.902
45.000,19,1713.300,92.368,294.793
45.000,20,638.050,656.231,288.658
45.000,21,2513.457,1115.771,215.285
45.000,22,671.346,1236.160,246.483
45.000,23,2316.089,318.397,252.029
45.000,24,366.671,503.038,311.966
45.000,25,1449.164,59.859,507.573
45.000,26,405.334,546.816,432.820
45.000,27,1109.625,486.161,239.846
45.000,28,449.033,1422.685,513.150
45.000,29,2215.384,961.266,570.995
45.000,30,939.308,1179.645,333.567
45.000,31,888.241,386.429,580.776
45.000,32,590.905,1505.691,434.534
45.000,33,2569.953,392.059,210.396
45.000,34,1030.244,1153.384,329.850
45.000,35,372.828,341.514,172.996
45.000,36,585.996,140.724,392.173
45.000,37,1582.819,1720.911,255.357
45.000,38,2436.565,1516.004,213.808
45.000,39,2024.525,1533.544,421.265
45.000,40,1977.319,1107.241,340.210
45.000,41,940.647,1406.487,313.000
45.000,42,2187.564,1112.894,520.651
45.000,43,1152.984,296.590,319.264
45.000,44,1312.032,1467.826,177.947
45.000,45,951.161,593.407,286.529
45.000,46,151.232,1721.639,367.735
45.000,47,1449.314,1448.428,418.019
45.000,48,1007.131,400.625,563.609
45.000,49,1259.841,919.250,236.658
45.000,50,2253.711,226.882,462.207
45.000,51,2040.063,1226.035,238.275
45.000,52,479.829,618.309,188.998
45.000,53,1890.929,463.493,533.439
45.000,54,417.459,1500.784,187.342
45.000,55,2446.272,655.014,586.734
45.000,56,2048.672,858.262,481.507
45.000,57,1916.947,194.605,175.944
45.000,58,1210.136,1152.053,406.784
45.000,59,266.202,1268.371,573.862
45.000,60,2326.290,302.762,268.364
45.000,61,1927.398,853.327,513.828
45.000,62,2233.061,904.232,215.985
45.000,63,691.116,1477.969,541.541
45.000,64,2067.084,1339.641,503.248
45.000,65,904.486,800.649,421.275
45.000,66,934.789,556.104,172.037
45.000,67,388.805,1657.610,216.314
45.000,68,2615.791,176.995,342.350
45.000,69,2240.094,858.885,576.726
45.000,70,2085.465,1419.669,485.982
45.000,71,530.708,1485.445,504.717
45.000,72,1260.551,561.853,294.207
45.000,73,617.395,293.186,336.852
45.000,74,240.770,473.073,482.314
45.000,75,1774.499,80.134,267.625
45.000,76,1305.204,200.210,415.184
45.000,77,296.095,270.310,339.782
45.000,78,2610.374,489.995,537.093
45.000,79,858.095,81.813,389.765
45.000,80,2417.952,1396.929,270.167
45.000,81,2152.107,1713.730,205.497
45.000,82,743.094,1405.712,242.785
45.000,83,1273.180,1476.822,212.304
45.000,84,837.505,848.987,287.638
45.000,85,1140.829,1295.440,409.638
45.000,86,271.990,405.766,563.591
50.000,0,1141.085,1227.506,589.252
50.000,1,105.019,1033.252,277.130
50.000,2,630.783,550.124,420.404
50.000,3,300.360,1625.232,127.707
50.000,4,48.965,228.251,223.275
50.000,5,786.424,1194.992,147.988
50.000,6,1923.172,672.582,377.639
50.000,7,125.010,676.189,267.773
50.000,8,110.012,1548.272,281.826
50.000,9,2593.778,1389.932,238.053
50.000,10,2121.744,939.157,500.676
50.000,11,909.742,1478.535,222.302
50.000,12,1468.618,1496.677,403.636
50.000,13,27.842,761.045,219.846
50.000,14,1428.612,1321.859,453.300
50.000,15,2525.289,237.936,205.518
50.000,16,482.128,1337.924,555.156
50.000,17,1102.410,542.935,423.011
50.000,18,329.277,195.169,500.017
50.000,19,1781.646,44.527,295.542
50.000,20,530.531,715.712,287.434
50.000,21,2465.194,1037.316,216.630
50.000,22,586.160,1177.435,244.293
50.000,23,2209.040,338.645,245.811
50.000,24,290.617,581.890,314.412
50.000,25,1593.481,75.263,509.987
50.000,26,424.624,427.231,435.032
50.000,27,1014.667,506.162,234.265
50.000,28,505.462,1311.565,519.417
50.000,29,2252.519,1057.608,566.733
50.000,30,1038.492,1167.588,335.074
50.000,31,795.595,323.417,585.261
50.000,32,606.083,1597.816,439.053
50.000,33,2636.840,434.983,216.067
50.000,34,921.698,1102.357,329.603
50.000,35,395.210,227.045,176.617
50.000,36,553.128,70.019,393.148
50.000,37,1458.017,1675.134,252.274
50.000,38,2423.087,1400.096,220.510
50.000,39,1922.376,1480.770,423.282
50.000,40,2019.893,1025.990,337.572
50.000,41,929.917,1304.456,309.550
50.000,42,2114.606,996.929,520.583
50.000,43,1105.489,380.092,318.633
50.000,44,1456.788,1454.640,176.654
50.000,45,842.002,583.651,281.770
50.000,46,241.131,1728.164,368.037
50.000,47,1499.631,1513.835,420.183
50.000,48,1052.692,315.513,558.566
50.000,49,1401.050,940.529,238.951
50.000,50,2241.735,345.433,454.159
50.000,51,2095.583,1088.721,232.107
50.000,52,558.946,638.698,188.477
50.000,53,1995.375,497.231,539.070
50.000,54,512.606,1509.726,184.399
50.000,55,2468.879,520.838,580.956
50.000,56,1946.268,898.843,479.736
50.000,57,1999.111,147.139,175.519
50.000,58,1271.497,1021.994,408.210
50.000,59,295.923,1199.212,570.452
50.000,60,2364.538,233.827,272.089
50.000,61,1939.286,772.566,513.123
50.000,62,2104.191,888.658,212.020
50.000,63,735.378,1607.053,540.279
50.000,64,2198.447,1331.043,504.451
50.000,65,928.164,873.997,417.936
50.000,66,998.238,665.263,169.001
50.000,67,375.969,1745.361,214.380
50.000,68,2588.699,195.332,335.329
50.000,69,2247.944,978.088,572.472
50.000,70,2142.993,1552.757,488.455
50.000,71,575.943,1601.116,501.769
50.000,72,1322.255,688.516,286.139
50.000,73,531.210,177.858,329.785
50.000,74,362.885,423.979,475.674
50.000,75,1684.329,29.867,270.109
50.000,76,1274.689,292.706,419.413
50.000,77,423.517,273.759,341.324
50.000,78,2627.331,509.216,541.774
50.000,79,859.006,39.516,390.225
50.000,80,2384.853,1260.578,265.391
50.000,81,2079.164,1671.593,203.485
50.000,82,612.705,1394.616,247.747
50.000,83,1182.875,1545.776,217.682
50.000,84,745.501,774.639,285.381
50.000,85,1124.279,1169.013,410.374
50.000,86,158.442,483.316,567.800
55.000,0,1103.037,1339.546,589.211
55.000,1,206.142,1123.572,270.477
55.000,2,628.967,435.602,419.485
55.000,3,432.165,1688.355,134.025
55.000,4,8.048,285.027,225.337
55.000,5,766.527,1112.094,143.469
55.000,6,2011.829,707.321,376.427
55.000,7,98.701,817.457,263.911
55.000,8,147.330,1634.998,279.693
55.000,9,2669.176,1345.556,238.600
55.000,10,2014.750,923.565,501.239
55.000,11,799.258,1501.603,220.742
55.000,12,1362.780,1477.048,401.525
55.000,13,149.170,680.314,219.985
55.000,14,1509.942,1252.915,453.600
55.000,15,2564.682,137.850,204.046
55.000,16,384.716,1425.035,551.498
55.000,17,988.319,506.811,420.801
55.000,18,235.714,180.154,498.634
55.000,19,1851.385,12.418,295.626
55.000,20,416.662,763.058,288.849
55.000,21,2420.817,961.523,219.904
55.000,22,508.704,1109.279,242.197
55.000,23,2103.542,361.550,243.447
55.000,24,213.871,653.159,318.517
55.000,25,1733.136,107.087,517.675
55.000,26,416.261,297.399,437.848
55.000,27,918.186,502.907,229.912
55.000,28,529.376,1194.860,524.019
55.000,29,2290.953,1148.781,562.747
55.000,30,1142.165,1148.753,338.850
55.000,31,684.979,283.843,588.312
55.000,32,640.522,1687.836,446.369
55.000,33,2654.401,487.785,218.329
55.000,34,836.352,1025.382,329.326
55.000,35,419.265,108.460,179.185
55.000,36,504.461,4.575,394.884
55.000,37,1328.177,1663.379,247.087
55.000,38,2409.406,1273.889,226.630
55.000,39,1806.909,1442.526,422.425
55.000,40,2044.469,937.708,336.064
55.000,41,909.597,1204.934,307.904
55.000,42,2032.284,893.603,521.116
55.000,43,1072.376,468.245,318.096
55.000,44,1596.932,1454.276,176.836
55.000,45,728.630,591.624,278.165
55.000,46,353.687,1663.831,368.728
55.000,47,1559.718,1565.643,421.505
55.000,48,1111.849,250.215,554.927
55.000,49,1541.485,957.152,243.655
55.000,50,2262.900,463.800,448.837
55.000,51,2190.430,981.948,227.483
55.000,52,632.680,677.184,187.252
55.000,53,2100.084,539.438,542.334
55.000,54,612.877,1528.332,180.196
55.000,55,2525.374,398.741,579.656
55.000,56,1845.769,932.360,476.843
55.000,57,2076.813,92.157,176.668
55.000,58,1353.563,899.073,409.174
55.000,59,344.987,1136.465,566.978
55.000,60,2406.407,163.231,273.284
55.000,61,1946.130,693.470,513.579
55.000,62,1974.531,881.862,208.688
55.000,63,771.828,1736.757,537.505
55.000,64,2321.055,1310.543,504.281
55.000,65,981.477,928.591,415.461
55.000,66,1031.865,781.915,169.323
55.000,67,353.936,1712.349,213.631
55.000,68,2458.253,206.428,330.503
55.000,69,2246.089,1088.358,570.507
55.000,70,2193.855,1687.830,489.580
55.000,71,618.274,1716.720,495.069
55.000,72,1388.286,815.357,280.904
55.000,73,453.449,62.567,322.057
55.000,74,485.583,372.396,467.947
55.000,75,1581.160,5.219,271.052
55.000,76,1242.040,380.678,424.345
55.000,77,539.585,257.393,340.900
55.000,78,2527.726,514.903,546.960
55.000,79,863.735,141.107,392.285
55.000,80,2343.033,1127.102,259.638
55.000,81,1996.074,1637.318,199.654
55.000,82,482.635,1382.092,253.286
55.000,83,1080.416,1601.003,219.748
55.000,84,658.067,687.104,283.330
55.000,85,1114.144,1028.837,410.983
55.000,86,64.971,586.643,572.728
60.000,0,1045.537,1439.800,589.325
60.000,1,313.919,1211.099,263.456
60.000,2,635.053,319.864,422.467
60.000,3,538.865,1756.431,138.722
60.000,4,65.804,339.278,228.437
60.000,5,768.185,1017.327,142.442
60.000,6,2094.478,759.224,375.725
60.000,7,84.417,955.214,259.013
60.000,8,199.371,1722.953,276.054
60.000,9,2587.107,1310.157,239.575
60.000,10,1908.810,915.590,505.398
60.000,11,684.782,1518.560,223.962
60.000,12,1263.397,1440.561,400.322
60.000,13,263.550,599.975,220.712
60.000,14,1574.904,1163.533,455.118
60.000,15,2609.170,35.630,204.252
60.000,16,287.550,1525.268,548.236
60.000,17,871.097,468.734,419.999
60.000,18,139.899,154.599,500.907
60.000,19,1915.822,77.019,296.800
60.000,20,313.482,823.150,292.084
60.000,21,2380.786,886.114,223.790
60.000,22,416.390,1045.147,241.204
60.000,23,1988.722,384.758,242.133
60.000,24,136.108,727.137,319.130
60.000,25,1873.669,143.597,524.710
60.000,26,393.146,170.185,440.834
60.000,27,817.424,498.705,224.714
60.000,28,577.271,1086.941,527.323
60.000,29,2337.694,1232.460,555.163
60.000,30,1245.657,1134.097,342.041
60.000,31,587.426,236.394,591.560
60.000,32,653.569,1759.551,452.259
60.000,33,2613.486,555.910,223.881
60.000,34,736.371,960.860,330.821
60.000,35,465.836,2.574,183.509
60.000,36,470.600,78.987,394.193
60.000,37,1210.943,1597.768,242.055
60.000,38,2399.455,1156.663,231.072
60.000,39,1712.696,1374.879,425.092
60.000,40,2089.376,854.334,335.803
60.000,41,906.724,1100.593,304.884
60.000,42,1947.900,787.174,523.379
60.000,43,1040.857,559.934,316.714
60.000,44,1735.109,1435.420,174.826
60.000,45,613.893,615.483,274.255
60.000,46,462.242,1590.653,373.283
60.000,47,1621.621,1620.480,425.576
60.000,48,1148.898,181.566,550.776
60.000,49,1684.372,976.162,245.659
60.000,50,2255.577,588.072,443.259
60.000,51,2255.317,850.544,218.735
60.000,52,698.182,706.161,185.681
60.000,53,2208.556,568.745,547.016
60.000,54,714.480,1538.818,175.706
60.000,55,2574.649,267.006,576.055
60.000,56,1736.528,936.220,475.341
60.000,57,2148.166,43.723,176.754
60.000,58,1435.596,777.986,408.535
60.000,59,398.449,1079.617,562.032
60.000,60,2457.709,104.853,274.546
60.000,61,1934.496,612.157,513.979
60.000,62,1840.538,879.091,205.868
60.000,63,819.422,1674.206,537.854
60.000,64,2439.569,1264.864,505.228
60.000,65,1028.659,983.548,412.771
60.000,66,1084.700,892.530,169.478
60.000,67,336.646,1619.862,211.384
60.000,68,2324.876,223.095,323.306
60.000,69,2238.588,1206.281,565.473
60.000,70,2250.810,1721.213,494.765
60.000,71,671.631,1716.519,489.463
60.000,72,1459.728,945.418,274.798
60.000,73,369.510,68.825,316.363
60.000,74,591.207,289.191,461.561
60.000,75,1486.757,35.244,273.022
60.000,76,1229.365,477.389,428.892
60.000,77,662.345,241.983,339.594
60.000,78,2434.770,519.292,551.049
60.000,79,842.691,243.714,395.577
60.000,80,2299.723,997.622,258.207
60.000,81,1908.603,1608.801,196.544
60.000,82,348.766,1390.272,260.645
60.000,83,980.848,1658.717,224.501
60.000,84,586.294,586.018,281.625
60.000,85,1060.806,903.532,409.080
60.000,86,43.440,679.109,577.446
65.000,0,999.961,1538.855,588.875
65.000,1,410.080,1310.347,257.956
65.000,2,619.725,210.303,424.677
65.000,3,659.123,1670.864,143.934
65.000,4,123.900,397.928,232.487
65.000,5,759.570,928.505,139.615
65.000,6,2179.839,811.695,374.566
65.000,7,64.876,1095.849,255.616
65.000,8,245.578,1738.147,273.556
65.000,9,2517.774,1249.422,239.407
65.000,10,1801.371,930.192,507.149
65.000,11,573.282,1563.701,224.065
65.000,12,1154.981,1436.256,397.101
65.000,13,391.851,541.585,221.879
65.000,14,1654.785,1081.516,456.799
65.000,15,2630.966,82.342,203.890
65.000,16,207.741,1626.446,546.224
65.000,17,758.820,432.873,416.451
65.000,18,42.662,146.604,500.131
65.000,19,1992.993,123.951,294.309
65.000,20,197.978,852.392,293.663
65.000,21,2344.329,807.003,226.401
65.000,22,333.503,986.058,241.168
65.000,23,1871.563,387.772,236.390
65.000,24,70.339,805.344,321.250
65.000,25,2018.162,187.226,529.578
65.000,26,392.054,48.522,443.052
65.000,27,719.092,502.383,220.945
65.000,28,624.468,977.046,533.545
65.000,29,2380.317,1321.245,551.467
65.000,30,1348.161,1106.016,342.411
65.000,31,481.990,190.986,594.863
65.000,32,652.928,1665.501,455.930
65.000,33,2556.473,611.317,228.387
65.000,34,629.228,919.981,334.619
65.000,35,471.641,121.834,189.892
65.000,36,431.001,147.755,394.116
65.000,37,1090.682,1546.697,243.445
65.000,38,2385.314,1036.466,234.065
65.000,39,1606.336,1329.719,429.755
65.000,40,2144.230,775.100,336.499
65.000,41,897.395,1000.712,302.399
65.000,42,1884.238,669.936,521.832
65.000,43,1000.800,650.973,314.925
65.000,44,1879.030,1410.635,172.994
65.000,45,507.847,627.226,269.733
65.000,46,572.049,1522.306,377.031
65.000,47,1679.270,1673.923,427.425
65.000,48,1194.713,116.013,548.519
65.000,49,1824.926,1021.360,251.084
65.000,50,2250.062,701.783,438.342
65.000,51,2332.766,728.685,209.877
65.000,52,772.642,726.847,184.830
65.000,53,2306.339,606.248,550.923
65.000,54,808.448,1575.249,172.016
65.000,55,2637.544,147.736,575.351
65.000,56,1633.787,956.471,472.370
65.000,57,2223.042,18.719,177.287
65.000,58,1506.847,655.294,407.878
65.000,59,450.774,1008.681,555.688
65.000,60,2494.518,43.458,275.387
65.000,61,1945.358,528.945,513.713
65.000,62,1697.873,888.810,200.219
65.000,63,867.542,1539.339,534.941
65.000,64,2567.820,1233.394,506.502
65.000,65,1085.768,1039.545,409.310
65.000,66,1141.728,1007.891,171.162
65.000,67,313.222,1528.907,209.968
65.000,68,2194.899,232.123,319.545
65.000,69,2238.540,1325.326,563.678
65.000,70,2291.407,1584.935,498.609
65.000,71,727.768,1600.167,486.447
65.000,72,1519.090,1069.271,269.176
65.000,73,286.625,188.537,309.165
65.000,74,715.932,241.727,453.332
65.000,75,1383.697,60.088,274.744
65.000,76,1193.742,562.535,433.120
65.000,77,793.706,238.651,341.800
65.000,78,2338.889,532.580,554.788
65.000,79,822.037,345.197,394.389
65.000,80,2262.334,866.761,252.525
65.000,81,1820.934,1580.659,193.806
65.000,82,223.707,1389.627,265.113
65.000,83,874.764,1712.277,230.004
65.000,84,487.200,507.860,278.868
65.000,85,1034.750,769.089,407.826
65.000,86,150.231,765.638,581.358
70.000,0,953.897,1642.838,589.463
70.000,1,515.180,1404.644,249.859
70.000,2,617.543,94.050,424.476
70.000,3,764.190,1575.876,150.601
70.000,4,187.587,448.113,235.904
70.000,5,748.844,835.388,137.807
70.000,6,2256.141,863.394,372.440
70.000,7,44.104,1239.254,255.547
70.000,8,303.672,1654.500,270.903
70.000,9,2436.463,1217.385,240.645
70.000,10,1688.172,939.990,510.544
70.000,11,461.438,1606.790,224.373
70.000,12,1051.926,1406.526,396.581
70.000,13,501.879,453.884,224.615
70.000,14,1746.122,1016.420,459.562
70.000,15,2643.683,191.936,204.086
70.000,16,106.554,1706.070,544.534
70.000,17,645.088,398.516,415.151
70.000,18,61.155,140.605,501.064
70.000,19,2055.581,179.524,293.221
70.000,20,80.722,889.438,293.321
70.000,21,2278.625,737.991,231.673
70.000,22,238.222,935.975,239.741
70.000,23,1764.315,390.614,233.400
70.000,24,8.050,892.569,322.558
70.000,25,2155.664,218.355,531.844
70.000,26,402.618,92.926,446.060
70.000,27,627.431,496.199,217.328
70.000,28,670.111,871.757,537.353
70.000,29,2440.447,1402.326,547.408
70.000,30,1453.366,1081.481,340.504
70.000,31,385.302,157.923,596.385
70.000,32,666.282,1572.213,459.318
70.000,33,2507.168,672.215,233.249
70.000,34,534.115,852.375,333.292
70.000,35,502.324,232.696,192.585
70.000,36,402.010,222.517,394.324
70.000,37,959.915,1499.161,238.825
70.000,38,2396.685,922.001,239.009
70.000,39,1514.457,1267.563,432.618
70.000,40,2167.879,680.780,335.399
70.000,41,884.836,904.953,300.467
70.000,42,1794.332,569.549,521.820
70.000,43,950.105,741.280,313.014
70.000,44,2020.776,1407.513,172.776
70.000,45,395.196,635.651,266.711
70.000,46,671.669,1450.057,378.425
70.000,47,1723.185,1737.318,429.543
70.000,48,1236.631,43.793,545.193
70.000,49,1971.541,1009.869,253.602
70.000,50,2261.499,815.750,435.624
70.000,51,2407.453,611.915,204.976
70.000,52,847.210,751.067,184.001
70.000,53,2402.664,644.575,554.952
70.000,54,908.315,1597.605,168.815
70.000,55,2651.391,35.012,572.832
70.000,56,1534.443,997.012,470.031
70.000,57,2305.978,67.362,175.592
70.000,58,1580.942,528.676,407.471
70.000,59,495.075,944.899,550.453
70.000,60,2539.250,20.506,277.591
70.000,61,1967.505,450.335,513.852
70.000,62,1568.605,877.090,193.916
70.000,63,881.651,1400.366,532.242
70.000,64,2640.845,1229.570,507.765
70.000,65,1132.241,1105.401,404.825
70.000,66,1184.438,1128.908,171.144
70.000,67,285.822,1442.744,206.535
70.000,68,2061.648,234.334,310.959
70.000,69,2228.463,1447.555,560.886
70.000,70,2333.378,1445.642,502.899
70.000,71,789.446,1497.077,480.576
70.000,72,1564.189,1212.169,260.990
70.000,73,197.495,301.409,300.572
70.000,74,829.570,176.960,446.964
70.000,75,1289.587,93.298,274.860
70.000,76,1146.836,643.378,436.962
70.000,77,912.001,231.331,344.397
70.000,78,2239.594,545.573,558.993
70.000,79,787.859,438.075,394.517
70.000,80,2237.616,729.996,250.735
