t_s,node,x,y,z
210.000,2,1180.279,289.320,324.827
210.000,3,1340.783,88.236,368.305
210.000,4,2006.251,567.412,154.679
210.000,5,2349.454,408.480,372.064
210.000,6,579.274,504.422,174.309
210.000,7,636.792,533.913,295.765
210.000,8,559.518,863.428,123.870
210.000,9,1975.172,898.351,523.640
210.000,10,2247.956,5.797,531.177
210.000,11,1469.820,253.825,276.329
210.000,12,2144.088,1089.823,395.447
210.000,13,1657.085,596.840,485.224
210.000,14,1697.341,219.997,204.212
210.000,15,907.362,438.724,287.531
210.000,16,577.941,553.711,499.895
210.000,17,281.641,453.421,145.819
210.000,18,1287.631,913.772,392.986
210.000,19,1775.862,873.033,162.412
210.000,20,1066.534,548.089,223.868
210.000,21,837.091,639.335,400.486
210.000,22,1237.922,24.106,183.245
210.000,23,1236.577,885.046,396.979
210.000,24,943.490,821.210,479.103
210.000,25,1811.228,280.674,205.136
210.000,26,61.458,102.419,325.045
210.000,27,1467.690,210.894,477.544
210.000,28,1575.850,19.684,576.254
210.000,29,585.334,314.125,198.831
210.000,30,1724.567,193.777,418.951
210.000,31,2429.024,149.231,249.442
210.000,32,294.522,641.852,257.778
210.000,33,2348.070,830.603,172.061
210.000,34,1064.026,13.873,412.307
210.000,35,331.686,74.631,352.711
210.000,36,541.404,275.880,122.367
210.000,37,2041.258,723.798,489.322
210.000,38,1006.994,61.714,289.289
210.000,39,2386.276,381.073,276.824
210.000,40,334.716,675.730,548.441
210.000,41,2058.601,622.491,182.859
210.000,42,349.120,927.892,480.542
210.000,43,1653.929,449.743,150.750
210.000,44,1401.492,995.649,515.032
210.000,45,1277.287,381.128,443.473
210.000,46,1712.911,334.080,363.060
210.000,47,1390.470,491.456,576.988
210.000,48,251.762,761.586,253.384
210.000,49,2276.409,191.556,374.870
210.000,50,1426.450,262.547,545.606
210.000,51,1707.666,888.553,204.299
210.000,52,858.426,619.569,115.740
210.000,53,2258.652,918.254,506.639
210.000,54,513.083,805.159,522.602
210.000,55,1177.538,1055.335,553.795
210.000,56,1193.393,315.595,274.981
210.000,57,654.651,628.130,550.731
210.000,58,706.706,913.639,491.011
210.000,59,1132.108,894.027,463.725
210.000,60,2169.720,97.389,157.156
210.000,61,714.903,306.414,325.802
210.000,62,1600.887,959.448,468.423
210.000,63,1757.541,620.052,325.023
210.000,64,990.413,950.238,570.714
210.000,65,1117.902,775.385,112.054
210.000,66,989.226,770.796,254.430
210.000,67,770.612,419.761,126.593
210.000,68,216.665,474.698,223.457
210.000,69,1162.399,150.012,214.446
210.000,70,182.898,62.110,450.229
215.000,0,976.506,549.592,303.525
215.000,1,1652.591,1079.134,249.188
215.000,2,1290.234,335.838,328.395
215.000,3,1365.387,223.710,364.081
215.000,4,1945.282,681.939,159.418
215.000,5,2294.370,546.385,379.408
215.000,6,659.315,522.462,175.985
215.000,7,533.023,619.304,301.281
215.000,8,549.693,946.956,127.744
215.000,9,1878.652,988.534,527.828
215.000,10,2376.381,8.249,535.129
215.000,11,1593.263,176.283,272.602
215.000,12,2131.275,985.664,391.178
215.000,13,1749.109,551.279,489.255
215.000,14,1630.570,172.716,202.961
215.000,15,846.790,361.530,292.545
215.000,16,593.562,478.937,500.769
215.000,17,347.724,402.904,143.689
215.000,18,1383.509,845.623,386.920
215.000,19,1779.418,775.212,158.526
215.000,20,1035.877,470.294,226.780
215.000,21,704.422,652.096,403.383
215.000,22,1233.325,91.332,188.170
215.000,23,1249.071,974.222,397.553
215.000,24,1000.236,743.631,480.672
215.000,25,1742.074,152.823,204.785
215.000,26,138.446,15.004,330.958
215.000,27,1359.183,218.203,474.472
215.000,28,1531.531,99.494,580.183
215.000,29,554.838,427.006,198.837
215.000,30,1852.236,141.415,415.899
215.000,31,2431.575,9.147,245.404
215.000,32,219.217,626.941,255.658
215.000,33,2454.069,934.386,176.986
215.000,34,1031.206,75.395,412.243
215.000,35,357.502,203.694,357.016
215.000,36,542.457,143.049,124.810
215.000,37,1942.848,629.733,493.749
215.000,38,905.263,50.151,288.562
215.000,39,2359.423,513.821,273.846
215.000,40,265.443,761.492,542.743
215.000,41,2180.412,587.903,186.776
215.000,42,263.826,857.936,482.688
215.000,43,1743.019,433.133,154.598
215.000,44,1366.505,1085.642,512.634
215.000,45,1253.713,467.881,440.618
215.000,46,1671.657,405.176,359.475
215.000,47,1337.324,364.861,570.429
215.000,48,226.960,877.196,249.781
215.000,49,2150.402,220.123,372.629
215.000,50,1483.589,184.305,547.150
215.000,51,1746.185,961.002,205.465
215.000,52,867.264,729.092,115.713
215.000,53,2297.747,1017.315,508.063
215.000,54,427.031,775.800,524.867
215.000,55,1094.816,935.341,554.570
215.000,56,1155.416,250.549,278.967
215.000,57,729.167,703.005,556.278
215.000,58,806.899,934.416,490.012
215.000,59,1208.095,861.003,469.744
215.000,60,2033.463,108.180,154.245
215.000,61,659.653,248.229,325.053
215.000,62,1482.497,973.490,463.286
215.000,63,1856.526,681.778,320.407
215.000,64,943.656,1028.810,564.697
215.000,65,1036.726,776.084,112.609
215.000,66,1008.611,874.318,250.478
215.000,67,824.232,539.130,125.591
215.000,68,181.660,366.126,226.507
215.000,69,1037.003,169.397,212.383
215.000,70,278.402,53.558,458.640
220.000,0,953.595,480.748,305.901
220.000,1,1578.120,978.165,251.100
220.000,2,1395.618,386.754,333.814
220.000,3,1393.096,354.634,358.394
220.000,4,1869.122,785.525,160.784
220.000,5,2290.086,699.158,389.605
220.000,6,732.517,552.680,177.972
220.000,7,415.328,682.506,303.799
220.000,8,541.146,1033.895,132.153
220.000,9,1775.842,1073.476,531.192
220.000,10,2432.647,34.188,541.679
220.000,11,1718.691,95.436,263.806
220.000,12,2114.984,886.133,387.383
220.000,13,1844.979,508.545,492.194
220.000,14,1563.109,126.214,203.002
220.000,15,785.126,279.514,297.078
220.000,16,605.604,398.522,502.920
220.000,17,403.348,352.456,141.591
220.000,18,1481.420,779.105,382.518
220.000,19,1781.520,679.241,158.723
220.000,20,996.209,393.368,229.354
220.000,21,566.682,655.247,406.898
220.000,22,1256.920,203.539,191.067
220.000,23,1235.942,1060.281,398.751
220.000,24,1057.070,672.637,481.779
220.000,25,1675.132,25.969,208.719
220.000,26,216.016,125.238,335.085
220.000,27,1250.078,233.250,469.043
220.000,28,1468.678,160.664,583.475
220.000,29,508.718,532.164,196.863
220.000,30,1969.378,65.389,413.696
220.000,31,2427.306,154.464,243.640
220.000,32,142.325,619.561,253.757
220.000,33,2386.755,1014.295,185.483
220.000,34,999.959,156.045,408.262
220.000,35,374.449,332.524,362.045
220.000,36,549.372,11.081,125.741
220.000,37,1863.295,517.352,499.728
220.000,38,810.252,33.099,291.767
220.000,39,2326.643,646.842,269.092
220.000,40,240.223,863.521,539.164
220.000,41,2289.210,527.222,190.909
220.000,42,182.119,779.923,487.200
220.000,43,1827.111,436.229,156.490
220.000,44,1317.055,1026.848,509.076
220.000,45,1222.769,554.267,439.611
220.000,46,1617.745,470.626,355.191
220.000,47,1294.122,231.774,562.603
220.000,48,184.139,985.390,247.464
220.000,49,2032.596,251.837,370.275
220.000,50,1548.234,117.354,547.979
220.000,51,1776.180,1034.120,207.085
220.000,52,865.487,833.787,117.289
220.000,53,2335.622,1061.849,508.140
220.000,54,338.765,735.238,523.758
220.000,55,1022.773,813.965,554.609
220.000,56,1111.493,188.781,282.598
220.000,57,812.649,768.925,560.304
220.000,58,918.199,942.250,491.501
220.000,59,1279.765,839.893,472.271
220.000,60,1895.567,118.484,152.387
220.000,61,596.575,202.741,325.099
220.000,62,1360.459,970.202,457.404
220.000,63,1946.828,758.197,316.595
220.000,64,869.885,1083.422,562.063
220.000,65,963.825,783.173,113.005
220.000,66,1025.245,978.404,248.633
220.000,67,884.515,658.881,123.184
220.000,68,144.125,270.252,230.182
220.000,69,905.947,183.028,211.787
220.000,70,345.413,184.575,467.630
225.000,0,938.668,400.636,307.527
225.000,1,1504.002,865.420,255.144
225.000,2,1502.606,432.367,335.679
225.000,3,1440.841,480.242,354.734
225.000,4,1795.936,893.876,164.880
225.000,5,2241.506,837.858,398.299
225.000,6,794.999,587.045,178.925
225.000,7,314.629,780.958,309.935
225.000,8,546.004,1067.315,136.337
225.000,9,1666.893,1028.280,531.737
225.000,10,2290.046,46.509,547.881
225.000,11,1835.572,3.521,257.272
225.000,12,2089.724,785.630,381.865
225.000,13,1944.618,457.429,495.087
225.000,14,1489.779,84.451,203.256
225.000,15,726.913,200.921,302.680
225.000,16,603.932,316.815,504.340
225.000,17,471.006,309.714,138.818
225.000,18,1592.155,717.965,375.505
225.000,19,1794.036,588.322,157.746
225.000,20,966.513,306.381,233.761
225.000,21,439.253,633.581,412.638
225.000,22,1241.963,305.714,195.573
225.000,23,1224.032,1041.358,398.569
225.000,24,1115.365,599.700,482.245
225.000,25,1605.299,126.616,212.162
225.000,26,284.505,238.273,339.835
225.000,27,1151.018,266.221,466.023
225.000,28,1419.614,232.635,588.512
225.000,29,467.150,640.029,196.262
225.000,30,2099.476,14.720,411.851
225.000,31,2431.416,296.242,243.250
225.000,32,63.126,605.753,251.154
225.000,33,2261.060,1092.019,194.777
225.000,34,958.711,232.289,405.314
225.000,35,396.929,457.947,371.226
225.000,36,538.857,141.446,129.574
225.000,37,1791.633,410.920,506.694
225.000,38,712.178,16.175,294.081
225.000,39,2286.615,767.914,265.393
225.000,40,198.146,951.444,535.650
225.000,41,2415.479,479.803,191.372
225.000,42,96.904,705.796,489.841
225.000,43,1911.295,447.078,159.884
225.000,44,1260.120,952.529,505.751
225.000,45,1207.132,638.725,438.108
225.000,46,1566.137,546.025,351.291
225.000,47,1245.423,99.059,559.543
225.000,48,161.502,1076.754,244.754
225.000,49,1916.730,297.725,368.063
225.000,50,1620.496,51.213,549.066
225.000,51,1816.412,1077.170,209.234
225.000,52,883.321,942.681,119.868
225.000,53,2396.476,962.879,508.647
225.000,54,252.832,693.047,525.055
225.000,55,935.571,695.429,554.493
225.000,56,1081.083,117.465,286.048
225.000,57,902.275,823.107,565.961
225.000,58,1023.270,930.525,492.813
225.000,59,1356.611,817.230,475.342
225.000,60,1763.025,139.001,150.440
225.000,61,535.512,164.681,324.453
225.000,62,1241.975,951.981,451.802
225.000,63,2045.174,811.206,311.086
225.000,64,808.481,1040.166,556.148
225.000,65,891.304,800.273,113.984
225.000,66,1048.343,1080.515,246.043
225.000,67,935.667,781.404,122.230
225.000,68,122.698,166.148,232.365
225.000,69,777.765,185.178,213.262
225.000,70,427.895,305.562,475.385
230.000,0,919.364,314.215,309.052
230.000,1,1420.927,765.341,255.435
230.000,2,1611.837,486.564,339.085
230.000,3,1444.872,615.949,351.052
230.000,4,1730.888,1003.781,167.923
230.000,5,2207.984,984.152,409.130
230.000,6,866.530,612.877,180.350
230.000,7,201.355,861.313,314.824
230.000,8,561.598,978.592,140.236
230.000,9,1578.171,927.949,535.417
230.000,10,2154.019,44.504,552.148
230.000,11,1974.389,64.944,252.801
230.000,12,2067.906,681.087,378.211
230.000,13,2050.506,427.404,497.748
230.000,14,1419.341,36.387,203.698
230.000,15,655.594,132.668,310.651
230.000,16,600.390,234.948,505.425
230.000,17,526.488,254.572,135.723
230.000,18,1696.250,654.661,368.513
230.000,19,1800.186,500.556,156.809
230.000,20,930.288,224.446,238.180
230.000,21,304.560,646.692,415.214
230.000,22,1243.510,414.096,197.687
230.000,23,1217.583,954.664,399.726
230.000,24,1164.809,524.322,481.820
230.000,25,1521.831,244.950,213.609
230.000,26,342.701,351.926,345.988
230.000,27,1053.366,309.918,463.527
230.000,28,1378.102,309.296,593.111
230.000,29,402.840,745.194,195.774
230.000,30,2234.033,30.861,408.877
230.000,31,2443.344,444.003,240.328
230.000,32,14.249,593.686,247.959
230.000,33,2172.858,977.696,201.788
230.000,34,932.903,311.647,404.012
230.000,35,415.229,590.149,378.146
230.000,36,507.673,267.023,127.615
230.000,37,1715.113,304.144,512.538
230.000,38,612.716,11.711,297.148
230.000,39,2226.035,890.532,263.506
230.000,40,164.179,1054.012,531.159
230.000,41,2415.435,426.162,197.924
230.000,42,17.713,626.299,491.126
230.000,43,1993.377,446.288,162.158
230.000,44,1200.488,879.330,500.505
230.000,45,1192.421,721.287,436.395
230.000,46,1533.738,619.851,348.190
230.000,47,1212.837,44.102,557.524
230.000,48,116.805,968.236,242.415
230.000,49,1797.721,336.949,365.742
230.000,50,1662.087,38.667,550.891
230.000,51,1846.780,1005.197,212.198
230.000,52,868.684,1056.575,121.289
230.000,53,2455.929,861.514,510.535
230.000,54,163.056,667.271,526.716
230.000,55,861.635,564.083,551.701
230.000,56,1056.242,44.955,289.213
230.000,57,998.773,876.452,573.349
230.000,58,1137.563,932.939,494.383
230.000,59,1421.914,777.299,477.082
230.000,60,1624.951,164.418,144.417
230.000,61,472.826,108.391,322.852
230.000,62,1118.744,945.284,447.625
230.000,63,2150.685,869.946,304.847
230.000,64,738.475,984.404,552.078
230.000,65,821.312,816.455,113.953
230.000,66,1073.773,995.247,242.418
230.000,67,987.955,900.852,118.104
230.000,68,79.796,70.023,234.523
230.000,69,651.565,189.533,214.102
230.000,70,514.092,420.847,485.036
235.000,0,914.188,246.450,310.363
235.000,1,1332.223,668.866,258.603
235.000,2,1730.659,503.160,339.637
235.000,3,1507.557,738.294,345.888
235.000,4,1657.876,1085.948,172.679
235.000,5,2168.259,1037.514,416.004
235.000,6,928.467,643.367,182.695
235.000,7,79.934,918.472,320.832
235.000,8,561.058,892.920,145.607
235.000,9,1473.935,837.502,540.495
235.000,10,2016.256,45.078,555.770
235.000,11,2116.585,131.711,248.257
235.000,12,2029.597,582.489,374.024
235.000,13,2146.073,378.730,499.514
235.000,14,1341.735,6.072,203.673
235.000,15,589.301,65.707,316.532
235.000,16,612.401,156.775,506.147
235.000,17,588.054,211.171,133.512
235.000,18,1810.961,597.948,358.858
235.000,19,1822.052,405.394,155.614
235.000,20,906.277,136.010,241.650
235.000,21,173.742,632.276,418.425
235.000,22,1240.419,519.346,202.378
235.000,23,1199.315,869.095,399.634
235.000,24,1230.847,454.455,482.302
235.000,25,1434.506,365.675,217.736
235.000,26,399.907,464.557,352.375
235.000,27,950.511,338.173,460.402
235.000,28,1322.424,372.612,598.221
235.000,29,378.934,853.557,196.201
235.000,30,2355.081,87.513,407.715
235.000,31,2449.479,584.339,236.359
235.000,32,86.595,587.433,246.582
235.000,33,2050.565,905.731,208.916
235.000,34,894.220,382.440,402.265
235.000,35,429.825,721.894,380.732
235.000,36,513.907,399.594,129.182
235.000,37,1645.455,190.850,520.677
235.000,38,517.444,5.792,299.597
235.000,39,2195.064,1024.561,259.072
235.000,40,110.499,1033.649,527.361
235.000,41,2289.001,388.751,204.398
235.000,42,66.471,552.797,495.599
235.000,43,2076.449,436.971,166.165
235.000,44,1139.729,813.084,498.020
235.000,45,1161.351,800.157,434.052
235.000,46,1495.220,696.610,346.236
235.000,47,1143.551,161.271,553.320
235.000,48,107.960,854.548,238.094
235.000,49,1677.936,381.473,363.643
235.000,50,1707.737,128.681,553.120
235.000,51,1879.608,935.619,212.556
235.000,52,851.239,1008.417,123.725
235.000,53,2428.674,769.974,509.700
235.000,54,72.121,642.563,531.113
235.000,55,781.618,435.667,549.425
235.000,56,1018.785,26.228,294.115
235.000,57,1089.706,924.828,577.729
235.000,58,1250.476,932.618,497.691
235.000,59,1483.211,735.809,479.943
235.000,60,1491.778,180.601,142.090
235.000,61,400.913,69.526,322.286
235.000,62,999.172,950.389,445.024
235.000,63,2253.108,920.483,301.322
235.000,64,673.983,917.404,548.525
235.000,65,748.305,829.088,114.502
235.000,66,1109.396,890.525,241.231
235.000,67,1026.005,1031.893,113.567
235.000,68,48.284,33.557,237.967
235.000,69,530.603,202.074,211.244
235.000,70,626.835,503.826,494.322
240.000,0,908.724,171.933,313.125
240.000,1,1235.619,572.273,259.371
240.000,2,1845.304,538.348,343.518
240.000,3,1538.005,876.160,343.780
240.000,4,1584.950,981.928,177.639
240.000,5,2118.842,901.068,425.339
240.000,6,1002.103,674.504,183.511
240.000,7,52.150,981.352,325.591
240.000,8,592.966,808.085,149.078
240.000,9,1350.483,774.373,543.344
240.000,10,1886.652,28.502,557.208
240.000,11,2245.111,204.384,243.693
240.000,12,2015.650,477.031,367.564
240.000,13,2242.262,329.008,505.714
240.000,14,1265.873,22.767,204.210
240.000,15,527.215,6.754,321.502
240.000,16,621.473,76.904,507.911
240.000,17,655.333,172.335,130.760
240.000,18,1912.366,539.321,353.861
240.000,19,1845.671,315.995,154.813
240.000,20,867.926,52.511,243.729
240.000,21,38.513,617.158,421.614
240.000,22,1219.995,623.976,206.263
240.000,23,1174.832,783.665,399.802
240.000,24,1298.888,385.394,483.794
240.000,25,1369.926,494.481,223.221
240.000,26,450.940,584.535,356.779
240.000,27,851.974,361.753,453.616
240.000,28,1274.887,451.271,597.482
240.000,29,336.477,958.110,196.384
240.000,30,2472.545,138.591,408.897
240.000,31,2471.033,723.594,232.968
240.000,32,151.337,565.013,244.726
240.000,33,1938.761,812.050,219.518
240.000,34,863.629,457.897,397.465
240.000,35,438.594,851.640,386.564
240.000,36,490.666,535.532,128.995
240.000,37,1559.276,91.806,525.254
240.000,38,413.615,7.118,301.180
240.000,39,2174.263,1024.858,255.094
240.000,40,65.609,939.663,523.679
240.000,41,2173.469,330.173,210.555
240.000,42,155.430,480.634,500.334
240.000,43,2165.803,428.543,168.944
240.000,44,1078.099,743.480,496.962
240.000,45,1145.127,885.389,431.180
240.000,46,1448.374,761.146,344.524
240.000,47,1077.986,282.466,548.811
240.000,48,77.016,747.554,231.845
240.000,49,1546.981,395.210,362.915
240.000,50,1767.703,203.533,554.479
240.000,51,1919.176,864.224,214.592
240.000,52,847.861,892.214,124.985
240.000,53,2362.949,682.022,512.389
240.000,54,17.779,618.106,533.280
240.000,55,704.204,310.012,547.179
240.000,56,982.444,101.652,297.733
240.000,57,1189.352,976.084,581.068
240.000,58,1352.750,951.723,498.305
240.000,59,1559.472,715.637,484.366
240.000,60,1362.544,214.525,138.270
240.000,61,344.745,23.691,320.933
240.000,62,874.196,957.949,441.476
240.000,63,2355.736,973.607,296.018
240.000,64,616.844,848.485,543.515
240.000,65,674.209,836.357,115.250
240.000,66,1121.808,782.631,237.953
240.000,67,1081.964,1030.234,110.751
240.000,68,11.173,134.214,240.790
240.000,69,407.267,238.031,210.182
240.000,70,719.820,609.084,499.689
245.000,0,895.049,91.224,314.321
245.000,1,1156.459,467.778,262.589
245.000,2,1955.842,576.133,345.837
245.000,3,1548.719,1011.120,340.437
245.000,4,1493.355,887.240,184.399
245.000,5,2095.276,752.139,432.367
245.000,6,1065.736,707.035,184.857
245.000,7,171.592,1049.981,330.395
245.000,8,602.622,722.539,154.068
245.000,9,1249.509,685.905,543.946
245.000,10,1758.063,28.969,560.799
245.000,11,2369.230,279.613,239.812
245.000,12,1967.765,384.593,361.448
245.000,13,2319.658,260.747,508.515
245.000,14,1199.681,74.240,204.582
245.000,15,462.416,67.100,324.711
245.000,16,618.651,12.488,508.490
245.000,17,722.106,124.108,126.619
245.000,18,2014.158,476.967,346.621
245.000,19,1868.014,227.418,155.892
245.000,20,825.361,32.891,244.806
245.000,21,118.574,625.916,425.972
245.000,22,1210.868,730.746,212.350
245.000,23,1154.178,697.214,398.908
245.000,24,1352.606,308.541,485.658
245.000,25,1320.566,624.817,222.788
245.000,26,517.600,703.074,363.493
245.000,27,748.459,391.357,446.878
245.000,28,1227.980,522.073,593.675
245.000,29,290.838,1060.194,200.491
245.000,30,2370.583,201.528,405.538
245.000,31,2461.796,863.996,230.225
245.000,32,221.779,555.475,240.926
245.000,33,1824.807,716.290,224.852
245.000,34,827.863,534.100,395.228
245.000,35,469.341,983.266,392.316
245.000,36,488.448,665.903,129.721
245.000,37,1507.473,39.798,527.321
245.000,38,311.523,0.271,304.417
245.000,39,2132.248,902.802,253.925
245.000,40,30.220,840.249,520.480
245.000,41,2059.348,272.910,217.597
245.000,42,240.654,401.249,503.532
245.000,43,2250.809,429.368,172.201
245.000,44,1018.088,671.272,493.083
245.000,45,1114.795,968.157,428.658
245.000,46,1406.667,834.448,342.439
245.000,47,981.373,392.606,544.215
245.000,48,29.857,637.625,227.440
245.000,49,1435.264,466.650,359.257
245.000,50,1821.005,281.255,557.508
245.000,51,1959.023,795.540,216.730
245.000,52,822.601,784.636,126.782
245.000,53,2314.906,578.424,510.498
245.000,54,100.172,577.236,534.796
245.000,55,641.502,183.452,544.881
245.000,56,955.968,174.706,302.245
245.000,57,1263.038,1063.996,588.024
245.000,58,1453.620,985.719,501.244
245.000,59,1628.318,678.366,486.284
245.000,60,1225.965,237.524,134.203
245.000,61,287.867,35.222,320.184
245.000,62,749.843,945.302,435.890
245.000,63,2455.429,1025.974,292.032
245.000,64,560.843,774.307,540.194
245.000,65,604.372,839.196,115.190
245.000,66,1145.845,679.418,234.624
245.000,67,1119.462,906.993,108.819
245.000,68,16.817,232.503,242.422
245.000,69,283.099,215.705,208.867
245.000,70,820.220,703.373,508.045
250.000,0,872.519,15.228,319.087
250.000,1,1085.915,347.188,266.949
250.000,2,2072.699,599.345,348.161
250.000,3,1573.273,1030.804,337.203
250.000,4,1426.210,772.222,191.722
250.000,5,2059.708,608.075,439.185
250.000,6,1141.630,729.532,185.190
250.000,7,307.603,1089.826,333.598
250.000,8,601.601,638.162,156.856
250.000,9,1153.917,587.562,551.430
250.000,10,1625.640,25.606,564.790
250.000,11,2453.786,351.984,232.005
250.000,12,1943.635,287.621,356.726
250.000,13,2404.582,195.846,511.156
250.000,14,1132.683,121.523,205.281
250.000,15,405.569,141.833,328.647
250.000,16,634.738,87.958,511.303
250.000,17,781.446,78.798,123.378
250.000,18,2109.258,404.743,344.222
250.000,19,1881.469,135.335,157.724
250.000,20,802.107,123.275,249.186
250.000,21,254.042,613.546,429.471
250.000,22,1229.223,842.548,220.303
250.000,23,1144.100,606.116,398.180
250.000,24,1423.704,236.190,485.287
250.000,25,1256.710,753.343,224.580
250.000,26,572.651,822.078,370.217
250.000,27,642.814,421.794,442.056
250.000,28,1184.180,596.692,590.557
250.000,29,269.935,996.353,199.543
250.000,30,2240.208,253.459,405.199
250.000,31,2465.564,1004.552,228.065
250.000,32,291.986,536.589,237.835
250.000,33,1706.918,640.023,229.377
250.000,34,808.203,610.971,392.963
250.000,35,473.667,1062.844,400.884
250.000,36,465.217,795.793,128.142
250.000,37,1412.034,131.263,530.470
250.000,38,210.149,7.211,306.021
250.000,39,2096.163,778.313,251.570
250.000,40,12.565,742.925,516.980
250.000,41,1940.795,222.519,222.971
250.000,42,324.866,317.812,507.109
250.000,43,2334.905,416.151,175.103
250.000,44,955.933,600.312,492.508
250.000,45,1097.964,1051.867,427.047
250.000,46,1385.080,913.084,340.720
250.000,47,902.819,511.188,539.271
250.000,48,22.371,533.769,221.525
250.000,49,1317.173,512.829,357.578
250.000,50,1868.121,366.466,557.467
250.000,51,1995.549,725.091,217.878
250.000,52,808.679,675.793,128.184
250.000,53,2251.594,484.444,510.160
250.000,54,183.183,547.637,536.916
250.000,55,573.744,55.927,542.387
250.000,56,911.667,238.972,305.171
250.000,57,1341.437,1048.603,590.777
250.000,58,1556.919,1002.559,501.156
250.000,59,1695.128,645.509,489.537
250.000,60,1088.916,267.839,128.879
250.000,61,226.213,87.662,319.682
250.000,62,629.961,921.092,431.854
250.000,63,2409.865,1089.460,286.479
250.000,64,504.007,708.593,537.101
250.000,65,530.746,846.338,115.001
250.000,66,1177.572,575.642,231.678
250.000,67,1173.525,784.680,103.729
250.000,68,35.718,336.794,243.092
250.000,69,152.364,225.602,207.978
250.000,70,892.531,822.269,518.166
255.000,0,859.404,57.242,322.479
255.000,1,999.006,246.207,266.274
255.000,2,2184.883,624.194,352.219
255.000,3,1606.219,897.200,331.026
255.000,4,1324.111,688.199,194.408
255.000,5,2009.538,474.862,444.610
255.000,6,1209.105,759.464,186.790
255.000,7,428.098,1027.702,338.354
255.000,8,616.522,550.604,161.500
255.000,9,1044.236,503.560,554.335
255.000,10,1492.315,37.043,569.350
255.000,11,2337.630,447.307,226.128
255.000,12,1907.959,194.546,353.576
255.000,13,2469.374,133.369,514.414
255.000,14,1060.066,157.657,203.405
255.000,15,330.556,210.653,334.797
255.000,16,633.922,166.243,512.086
255.000,17,849.008,36.053,121.475
255.000,18,2191.955,328.379,339.796
255.000,19,1890.956,38.625,155.342
255.000,20,767.111,210.736,253.367
255.000,21,384.801,614.861,431.141
255.000,22,1234.177,958.320,226.798
255.000,23,1129.225,511.720,397.723
255.000,24,1482.067,161.726,485.778
255.000,25,1210.594,886.220,229.192
255.000,26,600.813,950.748,373.686
255.000,27,537.747,450.043,435.630
255.000,28,1139.749,672.556,588.030
255.000,29,247.290,884.493,195.998
255.000,30,2124.718,322.524,402.296
255.000,31,2440.655,1032.307,222.170
255.000,32,364.621,532.320,234.860
255.000,33,1573.782,576.828,235.952
255.000,34,785.606,686.885,391.958
255.000,35,468.274,934.004,407.185
255.000,36,440.512,926.405,128.303
255.000,37,1355.593,248.302,536.740
255.000,38,106.813,18.487,309.566
255.000,39,2077.396,648.810,247.839
255.000,40,28.769,637.300,513.905
255.000,41,1815.059,173.713,232.057
255.000,42,412.648,248.982,511.273
255.000,43,2416.705,399.544,180.078
255.000,44,889.049,532.667,490.915
255.000,45,1082.432,1051.472,425.301
255.000,46,1344.805,989.574,337.182
255.000,47,831.680,621.843,532.793
255.000,48,72.989,424.443,215.898
255.000,49,1200.617,557.474,355.427
255.000,50,1933.928,444.093,556.966
255.000,51,2030.739,642.685,218.457
255.000,52,778.850,571.703,128.892
255.000,53,2183.146,401.943,510.331
255.000,54,261.452,491.840,535.751
255.000,55,489.188,95.910,539.889
255.000,56,883.566,317.714,307.608
255.000,57,1432.004,988.430,596.538
255.000,58,1667.169,1015.162,501.806
255.000,59,1772.289,620.065,491.142
255.000,60,958.363,274.964,122.427
255.000,61,159.526,133.642,319.429
255.000,62,504.930,910.742,427.705
255.000,63,2300.523,1053.741,283.367
255.000,64,443.586,642.531,533.001
255.000,65,453.805,855.486,114.195
255.000,66,1203.503,468.617,227.363
255.000,67,1211.866,657.188,103.230
255.000,68,83.001,436.160,245.760
255.000,69,26.560,226.512,205.682
255.000,70,980.998,938.657,523.420
260.000,0,846.445,129.982,323.953
260.000,1,913.200,143.577,266.362
260.000,2,2302.655,656.677,355.616
260.000,3,1628.026,755.802,325.875
260.000,4,1250.442,579.587,200.837
260.000,5,1955.298,341.006,451.527
260.000,6,1270.998,802.878,187.005
260.000,7,526.935,928.584,346.089
260.000,8,622.844,467.420,168.363
260.000,9,941.545,413.118,558.081
260.000,10,1360.821,53.043,570.889
260.000,11,2208.350,514.215,219.850
260.000,12,1897.809,87.801,349.094
260.000,13,2374.927,91.292,517.218
260.000,14,990.880,196.248,202.200
260.000,15,273.621,278.337,338.150
260.000,16,629.774,252.672,513.734
260.000,17,917.028,19.353,119.748
260.000,18,2287.816,256.114,333.275
260.000,19,1901.001,69.029,154.686
260.000,20,734.104,287.819,258.278
260.000,21,518.319,608.443,433.885
260.000,22,1255.760,1071.599,232.648
260.000,23,1128.366,421.483,398.160
260.000,24,1544.326,93.553,488.196
260.000,25,1137.194,1004.639,230.321
260.000,26,670.846,1068.034,377.618
260.000,27,443.576,480.110,432.382
260.000,28,1088.816,740.899,582.851
260.000,29,189.875,782.805,196.757
260.000,30,1995.453,367.490,400.759
260.000,31,2425.429,890.350,220.387
260.000,32,432.942,509.530,232.182
260.000,33,1479.505,461.748,243.206
260.000,34,744.343,752.202,389.640
260.000,35,503.472,806.344,413.193
260.000,36,430.368,1054.268,127.187
260.000,37,1274.911,353.186,543.326
260.000,38,7.401,43.714,313.416
260.000,39,2041.129,521.142,243.310
260.000,40,70.224,539.629,510.807
260.000,41,1695.651,101.850,236.805
