seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,288.0000,2,15,427.2344,-82.1705,1.5223,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,2,18,262.6664,-78.2734,-0.1770,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
5,288.0000,2,21,272.3729,-79.0047,-0.1235,19,0.4750,0.6000,5,7,5,0,0,7,5,0.2857
5,288.0000,2,22,484.5131,-83.7639,0.8320,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,288.0000,2,28,361.6743,-80.6416,0.4868,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
5,288.0000,2,30,391.8957,-80.9123,0.2106,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,2,39,630.4953,-86.4462,-0.5889,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,2,48,548.7653,-81.4659,-1.6984,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,2,52,338.2482,-81.0014,1.5694,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,2,53,277.8253,-77.4650,-0.8042,24,0.6000,0.0000,3,7,4,0,0,7,4,0.4286
5,288.0000,2,62,613.3391,-84.1016,0.2058,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,2,63,440.8193,-80.7849,0.3725,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,2,70,277.0356,-80.0138,0.5473,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,2,71,627.8696,-85.3305,0.7870,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,288.0000,2,72,816.4822,-86.0870,0.3669,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,288.0000,2,74,280.5332,-79.3959,0.3471,24,0.6000,0.6000,5,7,6,0,0,7,6,0.1429
5,288.0000,2,82,444.6309,-83.6464,0.6896,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,2,86,476.4687,-83.4548,0.2640,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,3,1,489.6356,-83.3431,-0.3385,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,3,4,424.2651,-81.5025,-0.3675,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,288.0000,3,14,397.3996,-80.9240,-0.2105,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
5,288.0000,3,31,660.5103,-86.1344,0.6172,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,288.0000,3,33,643.0157,-85.3110,-0.1871,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,3,34,538.1059,-82.3439,-1.0784,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
5,288.0000,3,35,677.5345,-86.3500,-0.9813,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,3,38,343.8427,-78.1211,-1.6894,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,288.0000,3,47,546.8023,-84.8817,-0.5177,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,3,48,432.1526,-83.2155,-0.9270,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,288.0000,3,53,710.0233,-86.5392,0.6636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,3,54,260.1860,-77.5379,-0.3319,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
5,288.0000,3,59,508.2837,-84.5621,0.4472,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,3,63,558.8975,-83.6663,-0.3470,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,3,72,194.2451,-75.0247,-0.6626,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,288.0000,3,77,372.7357,-81.4697,-0.8786,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
5,288.0000,3,81,306.8348,-78.8039,-0.1179,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
5,288.0000,4,1,307.0637,-80.0335,-0.0651,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
5,288.0000,4,3,424.2651,-81.3601,-0.7682,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,288.0000,4,14,498.6876,-83.3677,-0.7435,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,4,20,880.7055,-88.6290,-0.0215,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,4,27,529.9885,-85.5427,-0.4750,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,4,31,454.2208,-82.8263,-0.4730,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,288.0000,4,34,231.0659,-73.6146,-1.9021,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,288.0000,4,35,458.6172,-82.6961,-0.6113,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
5,288.0000,4,38,576.9090,-84.4327,-0.2297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,4,47,178.7831,-75.8173,0.6405,36,0.9000,0.2000,5,6,1,0,0,6,1,0.8333
5,288.0000,4,48,647.9994,-84.7946,-0.4587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,4,54,546.7134,-84.1318,-1.0025,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,4,63,750.4873,-84.2522,-0.6120,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,4,65,750.9399,-86.6019,-0.7210,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,4,72,445.0620,-82.2555,-0.8224,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
5,288.0000,4,73,621.7549,-84.4908,-0.9018,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,4,77,183.6579,-76.1672,-0.0045,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,4,81,175.0360,-73.5196,-0.4134,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,288.0000,5,0,389.0486,-81.3639,-0.0322,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,5,2,297.5407,-79.4022,0.1884,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,5,6,537.6388,-83.7683,0.0883,3,0.0750,0.8333,6,6,5,0,0,6,5,0.1667
5,288.0000,5,13,476.8716,-81.8863,-0.2605,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,5,15,466.3256,-84.0103,1.4821,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,288.0000,5,21,299.0753,-79.4834,-0.0596,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
5,288.0000,5,28,656.4992,-86.0072,0.2957,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,5,30,475.5139,-82.5949,0.2030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,5,37,602.8791,-83.6913,-0.0517,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,5,39,589.5792,-85.1522,0.4733,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,5,46,370.5862,-79.8947,-0.8694,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
5,288.0000,5,52,546.1227,-84.2631,-0.7899,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,5,57,603.6975,-85.0512,0.7945,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,288.0000,5,67,566.5614,-83.5240,0.5147,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,5,70,253.4497,-78.9911,-0.0734,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
5,288.0000,5,74,421.3619,-79.3649,-0.6303,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,5,75,712.2739,-85.2583,-0.8190,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,5,76,551.8431,-83.2018,-0.1803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,5,80,658.6811,-83.3388,-0.9023,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
5,288.0000,6,0,169.2672,-74.4631,0.2953,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
5,288.0000,6,9,440.5018,-82.4738,-0.8229,12,0.3077,0.6667,6,6,3,0,0,6,3,0.5000
5,288.0000,6,11,421.6026,-81.4111,-0.0218,24,0.6154,0.5000,6,8,7,0,0,8,7,0.1250
5,288.0000,6,15,555.1125,-85.2579,0.1718,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,6,17,633.4388,-85.6211,0.5029,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,6,20,473.9011,-81.5016,-0.7087,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
5,288.0000,6,21,545.5869,-83.4646,-0.5693,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,6,32,444.5958,-81.9351,-0.3411,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,6,42,457.4700,-82.8294,-0.7608,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,6,49,504.6340,-83.8246,0.4693,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,6,65,712.2930,-85.2356,-1.0486,3,0.0769,,0,8,8,0,0,8,8,0.0000
5,288.0000,6,73,553.0526,-83.4116,-0.9232,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,6,76,447.8772,-84.9443,0.7841,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,6,80,684.0847,-86.7807,1.1279,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,6,87,400.7833,-80.0595,-1.3359,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
5,288.0000,7,8,415.6077,-80.5817,-0.1934,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
5,288.0000,7,16,516.7386,-83.6907,-0.2284,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,7,25,288.4116,-79.7126,0.1516,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,288.0000,7,33,671.2448,-84.6245,0.5760,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,7,43,378.3285,-82.0054,0.6673,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,288.0000,7,88,242.9616,-79.7077,0.4945,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
5,288.0000,8,7,415.6077,-79.9526,-0.0632,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,8,25,621.1694,-84.8036,6.8744,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,8,33,348.6728,-81.2688,0.1780,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,288.0000,8,36,618.3593,-83.8259,1.0111,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,288.0000,8,59,464.8234,-82.8230,0.3754,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,8,88,457.1336,-84.3890,0.4727,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
5,288.0000,9,0,489.6852,-84.2397,0.3817,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,288.0000,9,6,440.5018,-83.1320,-0.0772,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,9,11,507.8133,-83.8944,-0.4073,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,9,17,655.1062,-85.2334,0.2449,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,9,20,438.0960,-82.0139,-0.3844,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,288.0000,9,32,354.1913,-79.8518,-0.5203,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,288.0000,9,42,233.5091,-76.3855,-0.1981,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,288.0000,9,46,727.0594,-86.1825,0.3142,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,9,49,371.1544,-81.2209,-0.1155,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
5,288.0000,9,65,584.4094,-85.2412,-0.7682,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,9,73,530.8231,-83.6121,0.0195,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,9,76,673.5304,-86.9125,-0.9869,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,9,87,442.2594,-81.6525,-0.1216,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,10,12,561.2879,-84.8648,-2.1201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,10,18,650.9759,-86.3107,1.5723,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
5,288.0000,10,26,379.8841,-80.7787,0.2995,17,0.4250,0.5000,6,7,7,0,0,7,7,0.0000
5,288.0000,10,29,365.1841,-82.6548,-0.0990,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,10,40,872.7348,-86.9915,-0.5032,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,288.0000,10,55,709.8008,-84.3842,0.9343,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,10,56,283.7183,-79.1226,-0.6053,28,0.7000,0.8750,8,8,6,0,0,8,6,0.2500
5,288.0000,10,58,334.3315,-80.2331,0.0190,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,288.0000,10,60,293.1820,-79.2168,-0.0527,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
5,288.0000,10,62,235.8484,-78.8023,1.2656,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
5,288.0000,10,64,481.2383,-84.3552,1.2424,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,288.0000,10,71,331.5658,-82.2479,-0.1991,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,288.0000,10,78,211.8305,-77.9217,0.6908,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
5,288.0000,10,83,756.4250,-86.3651,-0.1436,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,10,85,308.3283,-78.6752,-0.0557,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,288.0000,11,0,565.5404,-85.1973,-1.2943,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,11,6,421.6026,-81.7042,-0.2143,18,0.4390,0.5714,7,8,7,0,0,8,7,0.1250
5,288.0000,11,9,507.8133,-83.6540,0.4265,11,0.2683,0.5000,6,8,8,0,0,8,8,0.0000
5,288.0000,11,17,422.6578,-84.0988,-0.2769,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
5,288.0000,11,20,687.7736,-84.1992,-1.7608,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,11,32,745.0283,-85.7672,-1.1975,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
5,288.0000,11,42,345.0268,-81.0917,0.4039,28,0.6829,1.0000,8,7,4,0,0,7,4,0.4286
5,288.0000,11,45,360.0674,-82.6181,1.0678,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
5,288.0000,11,46,672.1871,-86.2997,-0.3667,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,11,49,290.0810,-80.6334,0.3179,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
5,288.0000,11,73,884.3930,-86.9410,-0.4531,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,11,76,421.4428,-83.3777,1.0065,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,11,79,552.9477,-86.4817,0.4122,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,11,80,596.5491,-82.7322,-0.5488,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,11,87,80.4945,-65.3308,-0.7343,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,288.0000,11,89,580.6289,-84.3309,0.2050,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,12,10,561.2879,-83.2445,0.8541,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,12,16,591.5989,-84.9737,2.8044,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,12,19,258.8779,-78.2368,0.2307,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,288.0000,12,22,663.9226,-84.3354,-3.1517,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,288.0000,12,23,365.8983,-82.3732,-0.0296,11,0.2750,0.6667,6,9,6,0,0,9,6,0.3333
5,288.0000,12,24,416.2946,-81.6619,-0.3748,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
5,288.0000,12,29,368.2012,-81.7162,0.0690,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,288.0000,12,36,477.1562,-82.7886,-1.1101,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
5,288.0000,12,40,609.1451,-85.0605,-0.3118,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
5,288.0000,12,41,369.1681,-79.4836,-1.4440,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,288.0000,12,44,298.4829,-79.5556,-0.5142,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
5,288.0000,12,50,360.7299,-82.0342,0.2792,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
5,288.0000,12,56,352.0763,-80.7331,0.7293,10,0.2500,0.6667,6,4,2,0,0,4,2,0.5000
5,288.0000,12,58,392.4593,-82.3547,1.5057,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,12,61,433.9564,-82.4013,0.0203,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,288.0000,12,62,436.2068,-81.9679,-0.4067,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,12,64,212.3806,-74.6476,-1.0816,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
5,288.0000,12,68,207.3793,-76.8363,0.6426,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,288.0000,12,69,484.6122,-83.7812,0.3706,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,288.0000,12,71,362.8216,-78.8187,-1.3256,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
5,288.0000,12,78,487.7958,-82.5314,0.5051,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
5,288.0000,12,82,476.3189,-80.4703,-0.0877,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,12,83,621.0856,-85.0139,0.5576,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
5,288.0000,12,85,557.6980,-85.6044,-0.8347,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,288.0000,12,86,533.2434,-81.9823,-0.5494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,12,88,715.2092,-86.6168,-0.0380,4,0.1000,0.0000,1,4,4,0,0,4,4,0.0000
5,288.0000,13,2,385.1375,-82.0718,-0.2234,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,288.0000,13,5,476.8716,-82.7991,-0.4633,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,13,10,687.9713,-84.7827,-2.8894,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,13,18,392.2514,-82.5570,-0.4134,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,13,26,659.0309,-84.4648,0.4144,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,13,28,573.3345,-83.5401,0.8735,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,13,29,543.0503,-83.5640,-0.4029,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,13,30,98.7549,-68.9310,-0.0132,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,288.0000,13,39,567.0661,-83.8555,0.7197,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,288.0000,13,46,619.2187,-85.0264,1.2391,4,0.1000,1.0000,3,4,4,0,0,4,4,0.0000
5,288.0000,13,51,529.0470,-84.8028,0.4256,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
5,288.0000,13,52,381.7177,-81.0863,0.1768,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,288.0000,13,53,598.7005,-85.4387,-0.1647,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
5,288.0000,13,55,460.9423,-83.2888,0.0554,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,288.0000,13,57,720.1542,-85.9431,0.3147,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,288.0000,13,60,684.9669,-85.4003,0.5073,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,13,62,520.6203,-83.3454,-0.3590,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,13,64,631.0058,-84.5173,-0.6165,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,288.0000,13,67,547.0921,-84.8130,-0.3378,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,13,70,336.1142,-79.0178,-0.4693,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,13,71,487.2599,-83.9559,-0.2689,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,13,74,144.3382,-74.4802,0.7007,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,288.0000,13,75,466.6664,-83.4856,0.4563,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,13,78,511.9807,-83.8229,-0.5653,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,13,85,700.8628,-86.6019,-0.8881,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,288.0000,13,86,542.7296,-81.3695,-0.6561,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,288.0000,14,1,341.9175,-81.6158,-0.0806,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,288.0000,14,3,397.3996,-81.2311,0.6979,18,0.4500,0.6667,6,10,10,0,0,10,10,0.0000
5,288.0000,14,4,498.6876,-83.4407,-0.2443,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,14,15,537.1448,-84.7875,3.9480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,14,27,816.5671,-87.5079,-3.1368,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,14,31,437.4843,-84.1230,1.0839,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
5,288.0000,14,33,674.1040,-84.3248,0.5976,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,288.0000,14,34,556.4325,-84.0675,-0.2284,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,288.0000,14,38,366.2687,-80.7409,0.3457,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,288.0000,14,47,619.8193,-86.7007,-0.6044,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,14,48,386.8410,-83.6030,0.2577,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,14,54,286.1722,-79.6460,-0.0468,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
5,288.0000,14,59,549.6459,-85.6483,-0.3246,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,288.0000,14,63,380.0070,-81.0414,-0.0196,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,14,66,536.8524,-83.9196,-0.1087,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,14,72,227.7431,-76.7377,-0.3769,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,288.0000,14,77,558.1547,-84.4192,0.1079,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
5,288.0000,14,81,331.6164,-80.3898,-0.2883,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
5,288.0000,14,84,589.4790,-85.5520,2.0653,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,288.0000,15,0,443.0873,-83.6173,0.4265,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,15,2,427.2344,-81.4320,-1.0273,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,288.0000,15,4,848.5699,-85.4655,-1.3019,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,288.0000,15,5,466.3256,-84.1739,-1.8018,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
5,288.0000,15,6,555.1125,-84.9982,-0.4512,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,15,14,537.1448,-83.7808,0.1209,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
5,288.0000,15,20,776.3594,-87.4729,-0.2903,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,288.0000,15,21,177.9195,-76.6492,1.1730,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
5,288.0000,15,31,467.1943,-83.6933,-0.0617,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
5,288.0000,15,32,667.0935,-85.7126,-1.8926,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,15,35,593.5619,-84.2100,-1.6890,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,15,38,571.7125,-82.7303,-0.0463,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,15,48,505.5899,-82.4856,-0.1407,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,15,53,414.7813,-81.6604,-0.6827,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,288.0000,15,54,619.7252,-84.2647,4.4659,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,288.0000,15,63,386.6728,-80.3315,-0.9813,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
5,288.0000,15,72,651.9565,-83.8583,-1.4352,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,288.0000,15,74,687.3807,-84.9201,-1.0435,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,288.0000,16,7,516.7386,-83.9919,0.8215,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,288.0000,16,8,593.8293,-85.8885,0.5398,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,288.0000,16,19,424.0837,-82.9821,0.2856,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,288.0000,16,23,626.8798,-85.0376,0.0035,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,288.0000,16,24,298.8469,-80.5316,0.3987,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
