t_s,node,x,y,z
40.000,13,128.775,1296.375,181.882
40.000,14,69.942,2036.070,506.632
40.000,15,1387.010,2094.491,389.492
40.000,16,115.881,1215.814,596.858
40.000,17,1027.906,1594.055,333.214
40.000,18,620.531,1672.357,252.833
40.000,19,1759.829,341.532,258.234
40.000,20,1596.677,1770.851,465.961
40.000,21,138.229,1259.695,515.503
40.000,22,1545.222,2070.753,165.343
40.000,23,1377.418,1380.164,257.640
40.000,24,670.267,2655.446,365.599
40.000,25,701.882,2662.478,228.666
40.000,26,1644.970,60.617,403.745
40.000,27,1546.982,562.795,592.183
40.000,28,1338.967,1883.809,369.445
40.000,29,58.862,749.083,454.828
40.000,30,1557.101,655.291,211.255
40.000,31,1720.055,2354.441,459.304
40.000,32,1195.269,2686.592,373.562
40.000,33,1006.349,2141.205,442.510
40.000,34,792.902,1889.604,110.298
40.000,35,91.972,1685.406,404.699
40.000,36,1704.945,739.565,342.616
40.000,37,1171.452,2690.820,290.009
40.000,38,1393.886,1319.423,217.954
40.000,39,411.195,500.513,581.246
40.000,40,1054.014,2673.004,322.257
40.000,41,1233.073,2249.384,593.163
40.000,42,898.725,233.567,202.611
40.000,43,1286.093,1235.091,587.825
40.000,44,1559.693,724.091,179.699
40.000,45,1666.764,2292.907,581.719
40.000,46,128.815,990.930,229.867
40.000,47,865.226,318.271,221.991
40.000,48,678.794,1228.959,182.680
40.000,49,659.726,1695.094,217.094
40.000,50,896.528,557.076,377.777
40.000,51,1087.713,2515.433,329.321
40.000,52,1024.543,428.798,564.232
40.000,53,192.583,1131.218,200.306
40.000,54,481.105,1667.674,255.020
40.000,55,128.243,1596.232,188.717
40.000,56,787.186,97.499,236.015
40.000,57,1677.132,1100.138,453.775
40.000,58,522.740,1069.664,539.647
40.000,59,662.884,1786.638,279.108
40.000,60,1448.006,2496.162,418.068
40.000,61,465.614,2684.320,567.970
40.000,62,36.346,1410.736,527.517
40.000,63,905.323,1359.191,302.518
40.000,64,1637.704,2493.726,243.886
40.000,65,1235.530,2106.512,543.428
40.000,66,627.658,1434.828,426.215
40.000,67,1325.396,323.272,284.407
40.000,68,477.855,1442.783,224.299
40.000,69,733.262,1289.057,312.547
40.000,70,582.988,83.122,554.152
40.000,71,1637.797,1081.290,240.329
40.000,72,110.163,1964.329,376.354
40.000,73,103.784,27.728,167.356
40.000,74,1329.549,1606.429,335.672
40.000,75,642.823,65.109,159.901
40.000,76,679.749,2397.584,450.883
40.000,77,446.296,421.780,220.437
40.000,78,1606.308,75.157,155.099
40.000,79,971.506,930.585,211.462
40.000,80,1393.981,2064.934,106.827
40.000,81,338.821,253.800,384.585
40.000,82,253.207,629.515,149.785
40.000,83,82.798,2645.919,361.006
40.000,84,1205.140,10.121,589.109
40.000,85,1612.857,1509.140,519.075
40.000,86,820.011,2219.831,331.694
40.000,87,1411.804,1783.948,440.227
40.000,88,1423.133,35.793,469.580
40.000,89,621.384,861.007,563.950
45.000,0,139.516,1850.471,198.613
45.000,1,1708.739,31.588,514.568
45.000,2,1044.213,1222.282,113.776
45.000,3,1589.114,322.804,448.186
45.000,4,118.740,1917.538,165.801
45.000,5,845.140,236.427,126.844
45.000,6,1748.472,28.104,568.924
45.000,7,508.825,347.736,465.481
45.000,8,413.306,575.111,390.174
45.000,9,38.439,2069.432,360.775
45.000,10,46.270,825.371,307.349
45.000,11,826.839,341.341,485.665
45.000,12,413.086,379.215,524.388
45.000,13,31.797,1239.992,178.753
45.000,14,146.038,2062.260,509.217
45.000,15,1423.542,2215.445,392.390
45.000,16,81.853,1067.175,593.639
45.000,17,1045.073,1498.773,327.880
45.000,18,704.310,1658.113,252.222
45.000,19,1670.649,339.700,255.111
45.000,20,1694.585,1789.348,466.738
45.000,21,66.739,1178.720,515.432
45.000,22,1593.564,2148.438,166.493
45.000,23,1344.398,1241.830,266.454
45.000,24,602.777,2620.342,367.008
45.000,25,617.228,2728.294,234.542
45.000,26,1648.377,45.556,407.123
45.000,27,1607.965,497.626,589.022
45.000,28,1278.741,1829.492,368.669
45.000,29,102.256,647.579,451.221
45.000,30,1698.525,677.442,213.041
45.000,31,1706.580,2489.177,458.705
45.000,32,1095.352,2580.046,367.433
45.000,33,1129.033,2117.928,442.483
45.000,34,711.534,1796.449,113.314
45.000,35,84.175,1806.148,402.533
45.000,36,1742.465,844.753,342.925
45.000,37,1102.461,2660.045,291.494
45.000,38,1510.172,1298.471,216.315
45.000,39,343.094,625.882,579.152
45.000,40,1002.020,2700.504,322.452
45.000,41,1332.730,2219.068,590.873
45.000,42,771.279,205.817,207.565
45.000,43,1415.800,1217.504,580.626
45.000,44,1497.897,614.488,176.683
45.000,45,1613.824,2169.636,585.788
45.000,46,20.284,1000.692,229.124
45.000,47,776.073,395.008,219.854
45.000,48,783.474,1136.440,178.128
45.000,49,726.431,1588.573,214.185
45.000,50,819.958,539.942,378.123
45.000,51,1033.200,2599.454,329.889
45.000,52,980.687,512.678,568.756
45.000,53,284.073,1026.544,199.116
45.000,54,531.921,1595.009,251.282
45.000,55,16.455,1584.989,186.714
45.000,56,899.719,177.823,244.916
45.000,57,1752.704,1113.428,454.153
45.000,58,638.537,1042.769,538.177
45.000,59,583.606,1851.991,279.044
45.000,60,1526.733,2428.283,417.602
45.000,61,590.682,2613.671,564.617
45.000,62,71.730,1471.582,532.268
45.000,63,999.228,1264.909,305.671
45.000,64,1511.618,2550.051,238.004
45.000,65,1309.167,2015.644,539.231
45.000,66,695.540,1537.348,431.598
45.000,67,1408.891,394.214,284.850
45.000,68,436.050,1508.171,222.859
45.000,69,810.685,1276.249,308.520
45.000,70,614.557,84.812,551.251
45.000,71,1617.294,1186.791,240.265
45.000,72,164.568,1836.113,372.476
45.000,73,163.853,91.438,169.793
45.000,74,1415.716,1491.532,332.957
45.000,75,588.155,135.282,157.545
45.000,76,775.106,2412.002,447.620
45.000,77,509.592,380.617,218.567
45.000,78,1467.975,68.409,148.245
45.000,79,1069.130,864.721,210.025
45.000,80,1473.280,2074.410,104.087
45.000,81,382.782,163.361,385.390
45.000,82,264.584,754.775,152.058
45.000,83,186.148,2595.123,359.873
45.000,84,1258.907,128.458,589.642
45.000,85,1688.423,1483.048,518.157
45.000,86,934.670,2185.321,328.735
45.000,87,1371.528,1904.828,440.020
45.000,88,1526.465,46.465,466.189
45.000,89,715.439,789.101,566.803
50.000,0,46.536,1892.299,204.578
50.000,1,1735.059,45.126,513.744
50.000,2,929.857,1243.375,109.131
50.000,3,1484.939,243.585,446.150
50.000,4,50.615,1906.817,167.327
50.000,5,775.284,199.251,127.421
50.000,6,1694.263,87.902,572.886
50.000,7,393.457,267.741,461.279
50.000,8,495.593,678.219,390.453
50.000,9,60.241,1963.237,356.612
50.000,10,92.786,806.239,314.704
50.000,11,922.258,351.896,484.035
50.000,12,407.719,266.334,519.254
50.000,13,67.875,1178.710,174.048
50.000,14,220.527,2091.350,510.381
50.000,15,1469.645,2331.400,394.380
50.000,16,99.345,918.428,593.967
50.000,17,1043.783,1400.074,323.696
50.000,18,800.181,1664.409,251.331
50.000,19,1578.050,326.556,256.052
50.000,20,1788.848,1814.872,468.585
50.000,21,16.700,1077.611,513.459
50.000,22,1610.484,2242.775,170.295
50.000,23,1335.638,1092.906,272.179
50.000,24,541.512,2567.365,369.427
50.000,25,531.067,2668.305,237.844
50.000,26,1627.980,130.371,409.482
50.000,27,1672.075,433.477,586.727
50.000,28,1216.388,1768.146,366.448
50.000,29,169.796,561.488,448.246
50.000,30,1725.444,699.554,212.851
50.000,31,1667.127,2625.903,454.735
50.000,32,1036.336,2442.296,360.319
50.000,33,1263.860,2114.012,440.165
50.000,34,641.235,1697.055,116.553
50.000,35,72.039,1926.530,397.199
50.000,36,1774.757,944.479,345.075
50.000,37,1025.683,2580.352,290.374
50.000,38,1637.412,1299.092,214.210
50.000,39,279.674,747.725,577.339
50.000,40,940.117,2641.251,323.962
50.000,41,1438.997,2196.490,590.616
50.000,42,635.550,171.768,212.191
50.000,43,1547.754,1186.559,573.310
50.000,44,1476.030,486.252,174.429
50.000,45,1551.184,2057.020,589.428
50.000,46,80.445,1012.704,227.461
50.000,47,686.138,465.263,216.750
50.000,48,905.093,1082.557,176.110
50.000,49,799.916,1486.032,214.716
50.000,50,745.473,529.451,379.841
50.000,51,983.563,2682.942,327.385
50.000,52,934.345,589.704,571.063
50.000,53,381.691,939.264,192.684
50.000,54,598.715,1528.387,250.998
50.000,55,98.052,1551.348,186.271
50.000,56,1010.418,256.829,252.115
50.000,57,1751.127,1119.815,455.887
50.000,58,732.694,980.454,535.621
50.000,59,502.257,1904.369,282.023
50.000,60,1611.293,2367.111,415.414
50.000,61,703.812,2540.317,558.763
50.000,62,179.457,1537.796,536.928
50.000,63,1067.142,1157.590,302.102
50.000,64,1374.814,2570.037,232.759
50.000,65,1383.816,1931.655,534.328
50.000,66,744.058,1652.136,435.241
50.000,67,1498.280,458.778,280.964
50.000,68,394.663,1577.409,219.800
50.000,69,885.452,1233.291,306.383
50.000,70,644.140,221.027,546.048
50.000,71,1620.015,1290.582,241.335
50.000,72,212.794,1709.564,369.383
50.000,73,222.247,140.475,171.047
50.000,74,1458.554,1362.893,335.178
50.000,75,542.266,213.101,155.581
50.000,76,875.170,2402.974,447.453
50.000,77,578.138,341.763,218.112
50.000,78,1325.650,56.596,140.684
50.000,79,1157.324,789.333,207.515
50.000,80,1551.730,2060.742,102.718
50.000,81,437.186,74.938,387.501
50.000,82,281.069,875.188,154.996
50.000,83,294.135,2532.983,360.828
50.000,84,1326.610,246.905,589.831
50.000,85,1767.647,1471.908,513.655
50.000,86,1051.920,2136.586,328.445
50.000,87,1356.927,2041.599,443.254
50.000,88,1631.791,38.490,460.472
50.000,89,806.416,698.384,570.581
55.000,0,56.224,1941.280,208.799
55.000,1,1632.109,141.591,510.270
55.000,2,816.130,1285.511,102.903
55.000,3,1393.970,142.699,442.870
55.000,4,25.799,1918.097,169.724
55.000,5,711.795,159.232,126.469
55.000,6,1621.044,138.836,576.946
55.000,7,310.631,150.324,460.045
55.000,8,560.632,780.850,390.034
55.000,9,134.685,1844.964,351.615
55.000,10,207.240,769.692,320.646
55.000,11,1019.062,367.918,483.795
55.000,12,431.516,152.622,512.770
55.000,13,152.230,1094.412,171.680
55.000,14,295.919,2136.161,512.454
55.000,15,1512.247,2446.567,395.788
55.000,16,170.329,785.176,597.097
55.000,17,1052.467,1296.149,321.543
55.000,18,884.761,1639.400,252.170
55.000,19,1491.253,311.658,257.346
55.000,20,1685.506,1839.445,468.211
55.000,21,45.142,978.760,508.117
55.000,22,1652.303,2330.147,172.004
55.000,23,1301.607,950.419,280.186
55.000,24,485.602,2500.833,371.083
55.000,25,444.181,2624.378,241.954
55.000,26,1641.291,211.994,412.438
55.000,27,1732.569,362.432,585.218
55.000,28,1163.507,1704.352,367.442
55.000,29,206.026,451.604,444.748
55.000,30,1586.996,700.429,209.148
55.000,31,1673.352,2679.736,454.120
55.000,32,937.712,2342.098,354.231
55.000,33,1401.924,2102.883,440.226
55.000,34,540.609,1619.315,117.947
55.000,35,62.088,2043.301,395.322
55.000,36,1767.506,1043.865,346.006
55.000,37,948.986,2494.031,287.864
55.000,38,1769.294,1303.617,211.356
55.000,39,202.228,877.198,575.603
55.000,40,870.930,2581.152,326.815
55.000,41,1538.297,2157.481,586.062
55.000,42,512.853,108.754,213.990
55.000,43,1679.932,1159.850,567.840
55.000,44,1434.950,368.322,171.678
55.000,45,1467.548,1958.680,595.520
55.000,46,180.095,1010.032,225.894
55.000,47,614.548,544.052,214.462
55.000,48,1027.518,1052.539,176.651
55.000,49,872.642,1372.440,214.443
55.000,50,678.804,497.430,379.539
55.000,51,919.936,2679.947,326.957
55.000,52,891.870,666.462,576.039
55.000,53,474.239,840.126,187.783
55.000,54,661.409,1479.208,252.620
55.000,55,202.992,1509.450,183.065
55.000,56,1130.615,325.029,258.505
55.000,57,1677.274,1135.649,458.632
55.000,58,836.697,948.852,529.343
55.000,59,422.723,1974.543,285.565
55.000,60,1683.464,2292.610,417.397
55.000,61,823.189,2478.735,556.006
55.000,62,286.074,1593.397,539.581
55.000,63,1104.657,1031.629,303.602
55.000,64,1228.836,2576.450,225.685
55.000,65,1461.920,1836.883,527.682
55.000,66,827.564,1742.311,439.012
55.000,67,1575.748,533.135,280.131
55.000,68,348.216,1648.670,217.877
55.000,69,962.741,1194.907,303.622
55.000,70,705.070,347.342,541.667
55.000,71,1639.639,1395.124,243.084
55.000,72,296.803,1602.124,365.678
55.000,73,270.769,209.722,174.922
55.000,74,1516.325,1241.767,331.026
55.000,75,480.564,281.583,153.430
55.000,76,978.566,2370.849,446.962
55.000,77,641.146,310.005,215.673
55.000,78,1188.031,62.062,134.343
55.000,79,1259.867,746.727,203.207
55.000,80,1631.011,2071.126,101.832
55.000,81,525.256,6.587,387.116
55.000,82,348.134,975.575,159.833
55.000,83,405.797,2502.645,359.760
55.000,84,1384.603,371.146,586.533
55.000,85,1725.027,1481.329,510.345
55.000,86,1177.489,2092.225,325.642
55.000,87,1314.331,2171.221,443.032
55.000,88,1746.010,52.906,454.623
55.000,89,922.124,640.931,576.015
60.000,0,147.673,1992.531,214.265
60.000,1,1521.395,228.099,512.505
60.000,2,704.821,1281.828,103.386
60.000,3,1289.910,42.392,436.735
60.000,4,101.407,1922.768,171.468
60.000,5,640.463,144.977,128.759
60.000,6,1556.410,196.439,581.665
60.000,7,221.427,36.877,453.136
60.000,8,623.611,894.978,388.415
60.000,9,225.602,1729.644,346.857
60.000,10,313.884,735.348,324.449
60.000,11,1094.304,411.239,482.905
60.000,12,444.781,47.020,507.106
60.000,13,244.624,1014.582,169.539
60.000,14,374.508,2166.700,515.879
60.000,15,1564.073,2553.968,399.665
60.000,16,180.318,637.678,595.513
60.000,17,1066.141,1199.186,318.662
60.000,18,960.680,1630.421,253.849
60.000,19,1398.568,338.222,255.796
60.000,20,1581.958,1853.378,462.790
60.000,21,106.072,872.832,503.820
60.000,22,1663.489,2420.813,172.115
60.000,23,1310.156,799.668,285.952
60.000,24,411.138,2462.368,375.684
60.000,25,347.668,2568.145,247.021
60.000,26,1641.240,301.281,417.823
60.000,27,1782.263,303.769,581.690
60.000,28,1103.997,1651.294,371.371
60.000,29,265.881,341.883,438.572
60.000,30,1453.845,720.835,202.716
60.000,31,1652.971,2547.643,454.685
60.000,32,820.639,2247.023,350.796
60.000,33,1536.476,2073.339,440.446
60.000,34,443.189,1543.625,121.730
60.000,35,49.402,2159.878,392.264
60.000,36,1725.567,1146.113,348.778
60.000,37,897.461,2394.410,287.607
60.000,38,1656.427,1299.008,205.662
60.000,39,159.917,1018.549,577.101
60.000,40,789.261,2532.210,325.788
60.000,41,1630.785,2100.576,581.775
60.000,42,387.093,51.869,211.831
60.000,43,1753.077,1123.518,565.196
60.000,44,1389.785,254.130,170.820
60.000,45,1384.426,1856.218,598.422
60.000,46,288.311,1047.444,226.188
60.000,47,522.800,608.569,211.226
60.000,48,1145.392,985.872,175.807
60.000,49,940.121,1262.008,216.144
60.000,50,600.685,483.218,381.859
60.000,51,864.627,2593.485,330.054
60.000,52,868.217,750.614,577.241
60.000,53,550.541,734.980,182.666
60.000,54,732.541,1411.482,253.274
60.000,55,317.055,1514.254,178.364
60.000,56,1232.760,410.564,266.051
60.000,57,1597.436,1146.028,458.837
60.000,58,941.807,914.767,526.766
60.000,59,349.642,2046.658,287.477
60.000,60,1763.230,2220.712,419.280
60.000,61,953.097,2479.003,551.707
60.000,62,392.963,1641.221,543.094
60.000,63,1186.109,929.179,305.024
60.000,64,1104.480,2652.871,218.758
60.000,65,1508.458,1726.735,524.384
60.000,66,897.432,1836.259,446.098
60.000,67,1644.384,614.597,278.383
60.000,68,332.080,1728.630,215.844
60.000,69,1045.715,1190.126,301.396
60.000,70,739.844,490.926,539.022
60.000,71,1647.658,1501.745,243.162
60.000,72,374.146,1491.167,361.050
60.000,73,333.210,265.501,177.522
60.000,74,1592.182,1123.816,327.490
60.000,75,425.390,375.481,149.888
60.000,76,1085.863,2365.811,445.494
60.000,77,709.589,267.894,213.773
60.000,78,1059.685,46.256,126.979
60.000,79,1345.586,663.266,201.093
60.000,80,1710.287,2081.294,103.729
60.000,81,599.033,87.839,387.543
60.000,82,338.047,1098.490,164.429
60.000,83,526.524,2465.059,355.633
60.000,84,1429.518,497.983,584.303
60.000,85,1655.660,1464.285,505.745
60.000,86,1307.133,2062.865,325.166
60.000,87,1270.861,2299.791,448.078
60.000,88,1726.512,49.845,451.091
60.000,89,1011.596,538.059,582.462
65.000,0,252.799,2017.898,215.835
65.000,1,1402.375,305.386,512.769
65.000,2,590.707,1276.370,107.938
65.000,3,1170.980,30.409,430.007
65.000,4,175.584,1921.185,172.060
65.000,5,578.211,93.699,133.295
65.000,6,1484.948,247.878,586.315
65.000,7,141.113,82.389,449.405
65.000,8,694.903,1008.725,385.703
65.000,9,304.296,1618.542,344.836
65.000,10,436.980,702.201,335.961
65.000,11,1157.321,478.453,485.190
65.000,12,460.109,65.686,503.724
65.000,13,344.859,939.287,169.825
65.000,14,436.943,2205.630,518.711
65.000,15,1636.717,2655.543,401.111
65.000,16,201.113,492.731,592.282
65.000,17,1074.323,1093.344,315.365
65.000,18,1044.499,1618.502,254.920
65.000,19,1301.367,352.209,256.166
65.000,20,1487.244,1889.364,459.774
65.000,21,178.879,776.771,500.579
65.000,22,1670.758,2511.844,171.870
65.000,23,1301.915,654.383,295.040
65.000,24,330.996,2431.411,377.154
65.000,25,268.477,2501.744,251.473
65.000,26,1639.580,394.362,418.902
65.000,27,1737.319,229.706,580.234
65.000,28,1050.288,1594.705,371.206
65.000,29,283.995,216.431,434.054
65.000,30,1323.451,766.151,202.078
65.000,31,1652.247,2404.519,453.942
65.000,32,731.442,2122.191,345.399
65.000,33,1658.277,2009.464,437.923
65.000,34,359.384,1452.831,124.033
65.000,35,61.280,2276.378,386.839
65.000,36,1726.173,1257.435,350.806
65.000,37,848.155,2298.300,286.924
65.000,38,1520.577,1311.761,202.574
65.000,39,99.482,1153.705,575.567
65.000,40,719.092,2476.230,328.870
65.000,41,1734.822,2066.118,579.617
65.000,42,270.836,3.209,213.896
65.000,43,1624.494,1109.773,559.786
65.000,44,1357.465,129.955,167.125
65.000,45,1308.989,1749.331,592.672
65.000,46,398.661,1071.443,225.629
65.000,47,442.719,695.880,207.915
65.000,48,1275.337,951.318,172.770
65.000,49,1021.599,1170.991,216.556
65.000,50,521.386,453.809,383.842
65.000,51,807.308,2511.705,331.659
65.000,52,830.374,833.208,577.693
65.000,53,647.105,632.057,177.442
65.000,54,807.560,1345.905,251.168
65.000,55,424.132,1493.208,172.668
65.000,56,1352.639,485.894,273.592
65.000,57,1517.541,1160.205,461.618
65.000,58,1042.531,881.841,527.193
65.000,59,248.654,2074.218,291.727
65.000,60,1731.254,2136.786,419.051
65.000,61,1067.819,2423.268,549.673
65.000,62,494.368,1702.865,549.079
65.000,63,1281.701,844.494,304.378
65.000,64,985.112,2716.212,211.790
65.000,65,1549.569,1612.010,521.685
65.000,66,935.154,1946.942,448.001
65.000,67,1731.741,683.391,276.621
65.000,68,308.737,1803.948,213.165
65.000,69,1125.191,1179.021,297.813
65.000,70,734.614,634.781,531.602
65.000,71,1612.073,1595.099,244.446
65.000,72,455.477,1387.287,361.950
65.000,73,388.870,334.144,181.305
65.000,74,1619.025,992.953,325.480
65.000,75,391.735,460.727,145.401
65.000,76,1188.912,2343.945,443.892
65.000,77,785.684,230.886,212.371
65.000,78,931.815,6.939,119.674
65.000,79,1443.687,590.487,198.162
65.000,80,1786.415,2098.537,103.906
65.000,81,655.098,171.655,386.580
65.000,82,323.844,1224.804,170.275
65.000,83,658.416,2446.853,356.655
65.000,84,1469.233,626.885,582.184
65.000,85,1578.126,1449.042,502.117
65.000,86,1426.772,2006.330,319.762
65.000,87,1207.666,2419.069,453.896
65.000,88,1619.103,41.818,448.247
65.000,89,1121.101,466.322,587.866
70.000,0,356.070,2055.970,219.724
70.000,1,1282.209,355.382,515.328
70.000,2,475.605,1266.194,109.413
70.000,3,1057.003,102.177,424.553
70.000,4,241.091,1926.746,173.337
70.000,5,507.342,62.765,134.318
70.000,6,1426.818,310.073,589.739
70.000,7,47.486,197.701,445.173
70.000,8,775.389,1115.818,381.681
70.000,9,397.879,1510.520,338.684
70.000,10,568.609,688.346,343.445
70.000,11,1234.352,520.935,485.089
70.000,12,481.070,171.084,495.770
70.000,13,435.891,875.117,172.138
70.000,14,498.126,2251.720,520.135
70.000,15,1677.738,2680.322,402.783
70.000,16,206.119,349.855,593.424
70.000,17,1064.112,994.493,312.599
70.000,18,1117.827,1586.631,255.262
70.000,19,1203.876,356.868,257.114
70.000,20,1388.654,1913.721,462.078
70.000,21,244.136,683.017,497.744
70.000,22,1685.464,2600.020,171.316
70.000,23,1268.371,511.451,305.259
70.000,24,262.533,2389.623,379.805
70.000,25,200.986,2436.281,254.944
70.000,26,1640.879,489.588,421.434
70.000,27,1687.043,167.061,577.790
70.000,28,1007.020,1539.628,370.898
70.000,29,304.761,99.713,429.550
70.000,30,1173.656,770.561,203.232
70.000,31,1603.275,2275.995,453.253
70.000,32,617.489,2028.576,339.741
70.000,33,1790.310,1978.525,432.111
70.000,34,252.059,1404.923,126.161
70.000,35,94.123,2388.272,386.252
70.000,36,1720.083,1365.806,354.700
70.000,37,795.906,2203.579,284.167
