seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,8,30,431.8655,-83.3220,-0.2925,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,9,0,497.2907,-85.1351,0.8187,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
4,4.0000,9,1,719.5236,-87.8514,-0.1845,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,9,2,364.6082,-81.1712,-0.5194,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,9,3,1044.3925,-89.1028,-0.1679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,4,817.3416,-87.8054,0.3823,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,9,5,423.6733,-81.0030,-0.5074,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,9,7,1052.1265,-88.1025,0.5642,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,9,8,942.5127,-88.0929,0.0356,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,9,11,130.0797,-68.0117,-0.8289,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,9,12,791.5697,-87.1961,0.0269,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,9,13,1171.1166,-89.1416,-0.2047,7,0.1750,,0,4,4,0,0,4,4,0.0000
4,4.0000,9,14,615.6042,-85.3669,0.5331,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,9,15,893.1394,-88.6681,0.7995,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,9,16,314.2348,-79.9581,-0.1733,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,9,17,936.4509,-87.9547,-0.3921,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,9,18,914.3090,-88.9252,-0.2077,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,9,19,183.4049,-74.5877,0.4572,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,9,20,768.2472,-87.5908,-0.2553,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,9,21,362.3456,-81.1854,0.1875,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,9,22,474.3789,-83.5205,0.2711,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,9,23,159.9720,-73.6594,0.0887,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,9,24,1046.4012,-88.5165,0.2324,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,25,261.6929,-77.2302,0.0410,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
4,4.0000,9,26,226.6867,-74.2968,-1.0301,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,9,27,718.4020,-86.5171,-0.1844,24,0.6000,0.8750,8,8,5,0,0,8,5,0.3750
4,4.0000,9,28,662.3774,-86.0522,-0.3097,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,9,29,1148.2761,-88.7360,-0.0060,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
4,4.0000,9,30,660.3870,-86.8748,0.1358,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,1,849.4729,-86.5249,-0.5794,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,3,655.9805,-85.5552,0.2194,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,4,858.7192,-87.4861,-0.8667,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,10,6,598.7976,-84.3302,-0.2810,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
4,4.0000,10,7,497.4949,-83.6884,0.1106,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,10,8,615.2811,-85.4071,-0.5324,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,10,13,897.9676,-88.1368,0.0016,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,14,1016.9605,-88.5358,-0.1669,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,15,594.4990,-83.9071,-0.1827,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,17,584.3187,-84.9818,0.5098,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,10,18,663.3750,-86.3083,0.3941,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,10,20,723.8558,-86.1523,-0.8250,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,10,24,1055.9410,-88.5783,-0.3990,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,10,27,885.8066,-87.4283,-0.0397,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,28,814.8818,-86.4920,-1.7187,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,10,29,547.7947,-83.6160,0.2157,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,10,30,1036.5148,-88.2161,-0.2284,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,0,602.3806,-84.9358,0.6440,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
4,4.0000,11,1,792.0611,-87.2495,0.3897,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,11,2,371.3035,-78.9540,-1.0612,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,11,3,1126.5621,-88.8311,-0.3198,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,11,4,884.2964,-87.5852,0.7850,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,11,5,439.4103,-81.8830,-0.7450,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
4,4.0000,11,7,1153.4257,-88.2719,0.0565,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,11,8,1047.7166,-87.9816,-0.5888,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,9,130.0797,-67.5104,-0.7007,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,11,12,840.8832,-87.2581,0.5521,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,14,711.7108,-86.7393,0.1729,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,11,15,989.5434,-88.2303,0.3525,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,16,304.1633,-78.2590,-0.9834,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,11,17,1047.1182,-89.3808,-0.0032,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,11,18,1006.9431,-88.3697,0.3027,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,19,140.3090,-70.5509,-0.5097,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,11,20,867.2243,-88.3490,0.4661,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,21,276.4690,-78.3601,-0.7878,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,11,22,347.4984,-82.0204,1.3150,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,11,23,271.2508,-77.0904,-0.5775,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,11,24,1082.9071,-88.7724,1.5052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,25,230.9681,-77.4746,0.7215,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,11,26,221.9342,-77.4531,0.3040,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,11,27,802.2740,-86.7447,-0.0945,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,28,776.7954,-88.0128,-0.0491,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,11,29,1228.7290,-89.4713,0.7643,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,11,30,741.6624,-86.7735,-0.4209,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,12,0,945.1902,-87.7867,-0.0233,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,1,378.5565,-81.6081,-0.7001,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,12,2,524.4258,-84.8346,0.8778,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
4,4.0000,12,3,860.7190,-87.6513,-0.3474,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,4,692.5523,-86.1276,-0.6360,19,0.4750,0.5000,4,8,7,0,0,8,7,0.1250
4,4.0000,12,5,1185.8220,-88.5045,-0.3582,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
4,4.0000,12,6,759.1838,-87.3708,0.7338,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,12,7,844.0678,-87.0174,-0.0574,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,8,834.0784,-87.7909,0.1910,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,12,9,791.5697,-87.4620,-0.0365,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
4,4.0000,12,10,1037.4598,-87.8302,-0.1666,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,12,11,840.8832,-86.9224,-0.8946,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,12,13,420.2021,-82.3783,0.3745,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,12,14,848.4179,-86.4766,0.2770,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,15,606.6483,-85.9785,0.4186,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,12,16,844.7532,-86.8624,-1.3616,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,17,802.0657,-87.7526,-0.1600,12,0.3000,0.6667,6,5,4,0,0,5,4,0.2000
4,4.0000,12,18,402.6926,-81.3200,-0.2974,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
4,4.0000,12,19,729.3085,-87.0000,0.7206,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,12,20,626.2291,-85.8007,0.6068,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,21,768.1234,-86.8512,0.1255,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,22,982.5971,-87.9085,-0.7490,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,23,866.7071,-88.0162,0.4254,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,24,271.1423,-81.2854,1.2479,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,12,25,1044.6754,-86.8219,-0.4887,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,12,26,1001.1982,-88.3377,0.1139,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,12,27,252.7308,-77.1591,-0.0288,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,12,28,612.3449,-86.0442,0.4541,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,12,29,527.7356,-85.7826,-0.2453,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,12,30,872.1016,-87.8495,0.0825,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,13,1,653.0261,-86.1165,-0.2056,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,2,940.0789,-88.1963,-0.2992,7,0.1707,0.7500,4,8,8,0,0,8,8,0.0000
4,4.0000,13,3,1002.6288,-88.9606,-0.3313,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,4,939.7485,-87.1628,0.4293,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,6,541.4166,-85.2347,0.4663,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,13,7,925.8662,-88.3470,-0.4843,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,8,963.5392,-86.9987,-0.1802,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,10,897.9676,-88.5497,-0.2661,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,11,1236.5965,-89.1719,0.1792,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,13,12,420.2021,-82.0242,-0.3320,29,0.7073,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,13,14,1126.8664,-88.1964,-1.4632,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,15,731.2957,-86.8631,0.7199,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,16,1244.6580,-89.0770,-0.0032,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,13,17,909.7353,-88.8603,-0.6467,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,18,436.0031,-82.0335,0.4776,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,13,19,1135.9371,-88.6893,0.2386,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,13,20,821.4956,-87.2955,0.0170,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,23,1219.8439,-89.1922,0.1227,3,0.0732,0.7500,4,8,8,0,0,8,8,0.0000
4,4.0000,13,24,342.5983,-79.8835,-0.6030,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,13,27,486.4368,-83.7273,0.0319,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,13,28,817.6277,-87.6946,0.9693,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,29,425.1451,-82.2740,0.2454,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,14,0,244.9819,-76.0478,-0.0291,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,14,1,522.1756,-83.8834,0.5170,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,14,2,632.1088,-85.2419,0.1583,19,0.4750,0.2000,5,8,6,0,0,8,6,0.2500
4,4.0000,14,3,516.5697,-84.6913,0.7266,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,4,401.8835,-83.2422,0.3474,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,14,5,688.2717,-84.9793,-0.4369,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,6,1170.4906,-88.3507,0.1124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,7,531.9124,-83.9399,0.0025,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,14,8,407.0822,-81.7425,0.0725,28,0.7000,0.5714,7,7,3,0,0,7,3,0.5714
4,4.0000,14,9,615.6042,-84.8454,0.0184,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
4,4.0000,14,10,1016.9605,-87.8135,-0.0580,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,11,711.7108,-86.4676,0.1354,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,14,12,848.4179,-87.3059,-0.0600,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,15,493.2403,-84.4237,-0.0079,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,14,16,533.9743,-84.8466,-0.2954,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,14,17,443.9027,-82.9511,-0.8225,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
4,4.0000,14,18,718.7310,-86.1295,0.3801,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,14,19,665.6894,-85.1188,-0.0457,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,14,20,346.9514,-81.6770,0.1627,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,14,21,785.3440,-87.2637,-0.3196,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,22,1017.2024,-88.0023,0.3102,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,14,23,543.9650,-85.9499,0.2787,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,14,24,1059.6314,-88.4588,-0.0747,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,14,25,723.2459,-85.7754,0.1129,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,26,773.0787,-88.0242,0.0906,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,14,27,670.5203,-84.9411,-0.2559,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,14,28,356.5291,-79.5387,-1.0761,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,14,29,887.4384,-88.2697,0.4362,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,14,30,113.7420,-72.2765,1.8094,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,15,0,688.0005,-87.1352,0.4913,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,15,1,295.3855,-79.2168,0.1123,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,15,2,743.0448,-87.3229,0.3909,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,15,3,326.0032,-78.0507,-0.1928,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,15,4,339.2117,-79.9448,-0.0533,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,15,5,1124.5600,-88.9180,-0.0900,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,6,689.3491,-85.6532,-0.3228,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,15,7,238.5435,-76.0805,-0.8060,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,15,8,245.8545,-77.7094,0.0046,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,15,9,893.1394,-88.2562,-0.8232,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,10,594.4990,-83.3506,-0.6340,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,15,11,989.5434,-88.3783,0.0389,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,12,606.6483,-86.7752,-0.1627,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,15,13,731.2957,-86.6084,0.9752,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,15,14,493.2403,-84.7920,-0.9605,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,15,16,860.1547,-87.7918,-0.0876,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,15,17,231.0764,-78.0967,0.6203,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,15,18,319.4420,-80.9425,0.9229,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,15,19,898.8845,-88.7337,-0.1070,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,15,20,149.9439,-72.5996,-0.3420,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,15,21,992.0076,-89.4912,0.1798,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,23,871.8689,-88.7906,0.4693,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,15,24,738.1932,-86.9262,0.7507,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
4,4.0000,15,27,425.1987,-83.7379,0.8045,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,28,296.9988,-81.1622,0.7446,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,15,29,409.5961,-82.7339,0.8942,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,15,30,513.2568,-85.6110,-0.0170,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,16,0,499.0404,-85.6465,-0.3933,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,16,1,678.9210,-87.3317,-0.3520,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,16,2,346.1142,-78.8259,-0.6156,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
4,4.0000,16,3,917.4492,-88.1367,2.3004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,4,668.7080,-87.3022,-0.2185,10,0.2500,0.7500,8,5,2,0,0,5,2,0.6000
4,4.0000,16,5,461.0279,-82.0351,-0.1047,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,16,7,994.1660,-88.0731,-0.1044,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,8,893.3536,-88.6690,0.4296,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,16,9,314.2348,-79.2274,-0.3417,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,16,11,304.1633,-78.0427,-0.1575,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,16,12,844.7532,-86.7819,0.7073,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,14,533.9743,-84.5271,0.1021,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,16,15,860.1547,-88.4440,0.3080,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,17,919.1903,-88.5691,0.6326,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,16,18,962.4955,-88.5608,-0.0154,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,19,251.4235,-75.1060,-0.4217,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,16,20,730.2070,-87.2344,0.0393,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,16,21,305.8249,-76.3925,-1.1138,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,16,22,513.7329,-84.1615,0.0288,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,16,23,375.6771,-82.3244,-0.0949,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,16,25,355.3897,-80.5634,-0.0329,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,16,26,456.9382,-83.5402,-0.2423,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,16,27,794.9027,-86.4370,-0.4544,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,16,28,705.1173,-86.5855,-0.7493,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,16,29,1141.6850,-89.5559,-0.1695,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
4,4.0000,16,30,522.3416,-85.6830,-0.1825,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,17,0,616.8849,-84.6956,-0.2197,21,0.5250,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,17,1,494.1419,-84.0230,-0.2993,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,17,2,870.9853,-88.9686,0.5160,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,3,362.6144,-81.1641,-0.2526,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,17,4,456.4507,-83.9756,0.0469,25,0.6250,0.4286,7,7,4,0,0,7,4,0.4286
4,4.0000,17,5,1095.7665,-87.6260,-1.0712,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,6,858.9440,-87.8635,-0.2308,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,17,7,171.1834,-73.6119,-0.4232,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,17,8,96.8945,-67.4478,-0.2747,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,17,9,936.4509,-88.5665,-0.2828,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,10,584.3187,-84.5757,-0.3207,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,17,11,1047.1182,-88.5323,0.7524,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,17,12,802.0657,-87.4879,0.1784,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,17,13,909.7353,-87.8522,0.5354,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,17,14,443.9027,-83.4185,0.3496,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,15,231.0764,-77.2400,0.4055,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,17,16,919.1903,-87.9544,0.3776,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,17,18,480.2061,-84.4507,0.8409,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,17,19,981.3238,-88.6160,0.0213,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,20,228.7515,-76.2926,0.7519,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,17,21,1100.0043,-88.6895,0.5167,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
4,4.0000,17,23,875.4851,-87.5482,0.2802,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,17,24,956.7468,-87.7745,0.1601,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
4,4.0000,17,25,1109.4538,-88.3875,-0.4493,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,4.0000,17,26,1115.2197,-88.9168,-0.0916,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,17,27,583.1378,-85.4977,0.0583,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,17,28,299.8178,-79.4373,0.0599,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
4,4.0000,17,29,595.5719,-86.2935,-0.1515,21,0.5250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,17,30,487.9508,-83.6439,0.5655,27,0.6750,0.5000,4,5,2,0,0,5,2,0.6000
4,4.0000,18,0,852.0383,-87.2903,-0.2441,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
