t_s,node,x,y,z
180.000,69,9.467,1439.998,453.977
180.000,70,1278.911,618.573,279.524
180.000,71,57.708,122.951,588.184
180.000,72,673.267,1433.044,261.914
180.000,73,1042.568,211.969,357.073
180.000,74,592.299,1560.579,310.454
180.000,75,143.359,777.634,463.640
180.000,76,524.279,704.733,378.695
180.000,77,926.214,747.585,227.176
180.000,78,1457.840,605.787,499.181
180.000,79,1211.545,489.590,312.154
180.000,80,1261.149,315.038,458.344
185.000,0,1231.817,63.967,130.442
185.000,1,674.103,471.692,136.133
185.000,2,849.800,888.942,252.680
185.000,3,945.796,1454.028,376.893
185.000,4,236.941,1447.749,167.808
185.000,5,415.459,1342.293,185.885
185.000,6,647.370,1076.743,125.693
185.000,7,1108.987,1396.973,253.514
185.000,8,149.115,327.231,545.193
185.000,9,62.306,1270.295,404.450
185.000,10,918.178,181.399,535.871
185.000,11,1089.881,1304.917,588.853
185.000,12,869.127,954.432,111.478
185.000,13,1142.108,160.082,360.970
185.000,14,204.255,208.790,500.600
185.000,15,543.792,1527.254,129.912
185.000,16,796.826,98.970,422.658
185.000,17,891.328,110.682,517.743
185.000,18,1235.721,550.537,571.287
185.000,19,1039.901,1384.048,277.535
185.000,20,261.182,635.789,232.821
185.000,21,383.666,300.270,220.047
185.000,22,1201.855,1505.869,276.788
185.000,23,229.976,1357.231,461.528
185.000,24,774.095,776.732,235.502
185.000,25,666.747,329.977,297.491
185.000,26,1217.763,1463.678,243.959
185.000,27,732.661,862.681,160.994
185.000,28,605.728,439.109,328.274
185.000,29,1426.726,1515.973,413.375
185.000,30,387.138,334.169,576.997
185.000,31,954.453,19.899,377.506
185.000,32,471.541,697.419,371.362
185.000,33,518.753,1544.576,510.165
185.000,34,911.800,214.030,151.928
185.000,35,773.279,1283.313,247.353
185.000,36,406.768,1310.053,482.103
185.000,37,410.871,623.085,313.024
185.000,38,1033.729,727.086,471.391
185.000,39,971.071,1295.935,157.733
185.000,40,501.434,699.774,269.028
185.000,41,957.847,1225.484,463.415
185.000,42,466.968,519.774,447.737
185.000,43,942.361,1464.967,409.837
185.000,44,335.468,1161.556,399.956
185.000,45,1326.418,144.758,413.045
185.000,46,999.880,506.669,247.212
185.000,47,314.415,870.739,539.503
185.000,48,748.263,192.921,491.415
185.000,49,487.411,1545.510,553.232
185.000,50,641.083,1049.550,499.461
185.000,51,187.013,761.961,462.739
185.000,52,60.832,1327.709,239.595
185.000,53,748.425,310.394,382.043
185.000,54,166.361,1163.270,394.695
185.000,55,391.579,1314.212,166.436
185.000,56,60.937,1557.014,400.933
185.000,57,601.777,1504.452,508.036
185.000,58,1018.320,5.918,380.391
185.000,59,610.519,333.985,138.961
185.000,60,563.757,699.468,176.944
185.000,61,354.503,739.616,100.296
185.000,62,445.494,1586.687,315.837
185.000,63,1065.687,1238.267,367.877
185.000,64,658.805,999.267,258.261
185.000,65,1402.916,493.857,209.857
185.000,66,1348.814,1580.758,148.667
185.000,67,658.749,672.067,199.446
185.000,68,543.609,840.785,167.563
185.000,69,105.054,1407.054,455.548
185.000,70,1306.177,712.413,275.246
185.000,71,52.560,35.267,586.460
185.000,72,769.263,1533.102,257.169
185.000,73,998.143,122.448,361.621
185.000,74,563.247,1538.425,312.335
185.000,75,32.877,711.206,459.503
185.000,76,520.253,605.122,382.850
185.000,77,1041.840,715.202,232.371
185.000,78,1457.935,723.325,499.547
185.000,79,1282.109,444.140,308.744
185.000,80,1201.658,237.249,458.360
190.000,0,1183.893,28.060,132.607
190.000,1,674.955,326.416,131.597
190.000,2,938.703,765.811,255.929
190.000,3,815.531,1489.508,385.801
190.000,4,100.894,1488.069,169.250
190.000,5,301.479,1368.294,186.808
190.000,6,635.136,1187.163,126.983
190.000,7,1212.077,1491.870,262.745
190.000,8,220.727,318.713,544.698
190.000,9,127.716,1318.595,405.130
190.000,10,1025.688,107.211,536.650
190.000,11,1189.624,1322.113,592.529
190.000,12,848.990,849.487,111.334
190.000,13,1022.246,219.737,359.120
190.000,14,123.821,148.476,499.603
190.000,15,609.158,1541.300,128.836
190.000,16,812.543,203.404,421.709
190.000,17,896.062,198.155,517.913
190.000,18,1128.256,607.570,578.342
190.000,19,1018.809,1454.137,274.389
190.000,20,357.870,593.479,235.560
190.000,21,276.252,340.189,215.477
190.000,22,1181.044,1564.493,274.666
190.000,23,100.482,1395.700,465.053
190.000,24,732.827,855.987,235.056
190.000,25,596.728,279.629,298.512
190.000,26,1175.958,1576.449,241.057
190.000,27,862.130,892.567,156.949
190.000,28,578.605,570.532,333.754
190.000,29,1405.806,1559.360,413.420
190.000,30,312.369,275.922,581.983
190.000,31,937.581,64.061,377.819
190.000,32,508.814,564.462,371.488
190.000,33,496.579,1414.364,514.316
190.000,34,1049.292,239.422,149.276
190.000,35,859.860,1239.702,249.971
190.000,36,513.587,1255.909,481.910
190.000,37,321.009,655.189,304.797
190.000,38,1040.019,614.198,466.482
190.000,39,992.789,1415.075,162.205
190.000,40,496.934,828.449,275.904
190.000,41,975.133,1140.758,463.371
190.000,42,542.144,390.442,452.459
190.000,43,1056.943,1517.811,414.893
190.000,44,412.021,1075.794,407.422
190.000,45,1367.164,235.903,411.258
190.000,46,1092.469,486.392,244.499
190.000,47,332.787,765.353,541.469
190.000,48,781.724,279.431,495.633
190.000,49,394.303,1513.042,555.575
190.000,50,730.387,1131.748,499.692
190.000,51,336.542,790.925,460.508
190.000,52,156.013,1371.324,238.632
190.000,53,769.710,412.926,381.315
190.000,54,130.907,1093.647,397.235
190.000,55,530.296,1293.011,164.901
190.000,56,167.485,1548.028,404.144
190.000,57,713.993,1538.414,505.912
190.000,58,990.615,114.781,378.554
190.000,59,523.977,419.813,143.007
190.000,60,612.349,640.991,177.184
190.000,61,447.256,635.092,103.647
190.000,62,366.816,1576.328,319.824
190.000,63,1088.728,1313.174,367.855
190.000,64,557.668,989.645,256.411
190.000,65,1330.586,401.566,214.743
190.000,66,1344.785,1453.435,148.435
190.000,67,693.158,780.425,193.940
190.000,68,485.415,969.803,166.232
190.000,69,199.331,1375.277,453.830
190.000,70,1324.034,815.999,271.733
190.000,71,57.236,67.460,585.594
190.000,72,867.052,1543.556,254.273
190.000,73,942.601,41.043,366.168
190.000,74,525.160,1460.800,312.471
190.000,75,103.261,667.278,454.852
190.000,76,525.049,505.098,387.570
190.000,77,1158.916,696.082,234.969
190.000,78,1459.228,834.720,500.802
190.000,79,1360.918,414.579,304.408
190.000,80,1137.091,164.816,459.647
195.000,0,1146.308,112.228,134.104
195.000,1,704.139,193.778,127.006
195.000,2,1043.412,654.428,265.260
195.000,3,685.220,1492.526,389.966
195.000,4,50.072,1543.853,172.758
195.000,5,186.880,1395.380,186.300
195.000,6,607.872,1301.932,127.599
195.000,7,1314.464,1588.172,271.354
195.000,8,298.963,299.903,540.387
195.000,9,190.074,1362.603,405.617
195.000,10,1141.123,32.428,543.893
195.000,11,1286.187,1343.912,594.750
195.000,12,834.819,743.564,111.605
195.000,13,915.176,296.145,361.329
195.000,14,48.634,81.573,496.729
195.000,15,661.688,1430.626,128.587
195.000,16,843.174,303.994,420.620
195.000,17,872.816,271.497,514.307
195.000,18,1008.017,621.668,586.650
195.000,19,996.830,1526.152,270.181
195.000,20,445.811,550.845,236.624
195.000,21,202.931,420.896,211.997
195.000,22,1177.081,1456.958,272.040
195.000,23,41.797,1421.991,466.889
195.000,24,678.884,925.488,232.863
195.000,25,542.508,209.370,302.052
195.000,26,1121.145,1495.819,236.074
195.000,27,999.205,918.062,153.225
195.000,28,569.333,714.315,340.458
195.000,29,1373.336,1463.304,412.998
195.000,30,235.834,223.799,585.209
195.000,31,921.258,138.499,376.215
195.000,32,524.590,431.657,370.281
195.000,33,465.774,1288.113,516.585
195.000,34,1186.573,289.549,148.433
195.000,35,945.170,1217.142,251.662
195.000,36,597.485,1175.957,480.997
195.000,37,229.809,703.114,299.239
195.000,38,1021.413,500.987,461.077
195.000,39,1007.306,1537.531,164.652
195.000,40,460.102,944.450,284.308
195.000,41,1009.397,1054.779,464.889
195.000,42,615.941,262.203,454.790
195.000,43,1168.417,1554.277,419.099
195.000,44,491.819,996.869,413.643
195.000,45,1404.170,319.282,410.935
195.000,46,1184.238,469.956,241.954
195.000,47,355.208,663.837,543.892
195.000,48,818.809,361.074,498.216
195.000,49,300.949,1496.177,557.652
195.000,50,832.854,1209.331,499.068
195.000,51,476.992,796.172,457.977
195.000,52,251.648,1415.767,234.158
195.000,53,758.700,512.363,378.515
195.000,54,117.059,1013.020,398.548
195.000,55,671.776,1289.281,161.965
195.000,56,279.040,1483.908,410.983
195.000,57,827.288,1573.300,506.549
195.000,58,962.296,230.353,379.241
195.000,59,427.036,495.644,145.339
195.000,60,654.196,572.587,177.277
195.000,61,569.576,553.800,106.951
195.000,62,289.096,1554.802,324.537
195.000,63,1112.882,1384.871,367.517
195.000,64,466.073,1000.293,253.887
195.000,65,1239.702,332.093,217.672
195.000,66,1326.224,1331.423,146.456
195.000,67,705.187,889.520,189.174
195.000,68,423.393,1104.510,163.774
195.000,69,289.125,1329.088,453.803
195.000,70,1337.028,918.091,266.692
195.000,71,52.129,157.053,583.655
195.000,72,982.852,1477.942,253.443
195.000,73,874.462,37.893,369.725
195.000,74,517.759,1370.034,311.803
195.000,75,227.003,639.058,448.920
195.000,76,495.916,399.947,392.889
195.000,77,1278.684,688.108,239.777
195.000,78,1417.688,944.234,501.053
195.000,79,1441.323,384.938,298.360
195.000,80,1066.671,93.690,460.596
200.000,0,1096.321,193.643,136.828
200.000,1,711.597,57.465,119.696
200.000,2,1148.701,548.635,269.999
200.000,3,546.770,1520.644,395.653
200.000,4,194.492,1580.254,177.130
200.000,5,77.210,1424.607,186.833
200.000,6,583.556,1416.253,127.518
200.000,7,1415.329,1489.651,276.074
200.000,8,375.612,275.277,537.226
200.000,9,249.345,1406.129,406.617
200.000,10,1222.905,87.396,550.111
200.000,11,1390.331,1349.714,599.873
200.000,12,809.635,648.163,110.536
200.000,13,815.524,390.883,360.924
200.000,14,34.691,14.525,495.443
200.000,15,714.990,1313.849,129.223
200.000,16,868.915,398.733,417.614
200.000,17,867.525,354.164,513.747
200.000,18,883.520,647.402,592.942
200.000,19,979.009,1575.321,267.697
200.000,20,539.099,521.779,239.165
200.000,21,134.678,501.932,207.339
200.000,22,1184.629,1356.003,270.297
200.000,23,161.880,1473.840,468.408
200.000,24,637.826,999.072,230.565
200.000,25,488.117,142.031,305.607
200.000,26,1083.424,1378.549,234.609
200.000,27,1136.841,934.449,151.580
200.000,28,565.798,850.031,346.714
200.000,29,1364.504,1356.531,412.861
200.000,30,158.074,172.716,589.595
200.000,31,919.540,210.696,374.361
200.000,32,579.913,301.308,366.548
200.000,33,434.897,1154.697,522.136
200.000,34,1315.321,359.079,146.202
200.000,35,1033.211,1186.914,254.833
200.000,36,664.380,1072.899,477.440
200.000,37,139.757,751.259,293.825
200.000,38,1004.640,397.512,459.178
200.000,39,1007.918,1507.146,170.216
200.000,40,445.150,1055.005,289.520
200.000,41,1049.279,975.432,467.579
200.000,42,652.601,122.467,462.192
200.000,43,1277.519,1584.857,424.808
200.000,44,584.927,945.377,417.294
200.000,45,1443.815,401.509,412.181
200.000,46,1270.810,439.200,238.210
200.000,47,377.105,557.114,546.077
200.000,48,845.740,444.585,501.772
200.000,49,203.633,1480.559,555.965
200.000,50,912.061,1309.184,500.616
200.000,51,617.843,822.381,456.271
200.000,52,341.900,1460.860,226.691
200.000,53,763.530,619.757,381.330
200.000,54,89.181,933.823,401.824
200.000,55,816.061,1287.752,158.259
200.000,56,390.320,1397.697,420.054
200.000,57,943.487,1587.223,505.089
200.000,58,957.127,346.150,378.648
200.000,59,344.138,588.056,150.952
200.000,60,701.600,505.527,178.509
200.000,61,675.091,455.469,107.860
200.000,62,216.980,1531.788,328.870
200.000,63,1127.494,1465.479,366.461
200.000,64,362.448,1008.900,251.909
200.000,65,1136.210,262.312,222.845
200.000,66,1340.357,1209.827,145.201
200.000,67,731.239,999.106,184.949
200.000,68,384.013,1247.663,168.398
200.000,69,364.547,1278.876,454.547
200.000,70,1348.342,1017.578,260.971
200.000,71,60.538,245.707,582.078
200.000,72,1093.007,1395.912,251.653
200.000,73,815.975,114.172,371.986
200.000,74,485.777,1283.206,314.535
200.000,75,354.125,605.569,444.572
200.000,76,485.135,290.817,400.176
200.000,77,1382.258,669.379,245.651
200.000,78,1418.893,1054.663,500.507
200.000,79,1412.180,359.843,294.992
200.000,80,1020.824,10.344,461.235
205.000,0,1048.299,267.207,138.788
205.000,1,731.383,92.187,115.899
205.000,2,1249.356,433.444,277.908
205.000,3,411.780,1567.476,403.652
205.000,4,333.849,1574.989,181.451
205.000,5,54.739,1455.274,186.374
205.000,6,553.123,1529.247,129.215
205.000,7,1414.025,1394.411,282.180
205.000,8,450.351,258.448,534.215
205.000,9,318.636,1449.522,410.313
205.000,10,1327.295,161.606,558.519
205.000,11,1415.370,1341.333,596.871
205.000,12,778.446,548.576,108.873
205.000,13,703.953,450.041,361.870
205.000,14,117.139,52.652,494.095
205.000,15,771.686,1199.206,127.675
205.000,16,902.433,499.977,415.847
205.000,17,869.133,437.171,511.044
205.000,18,774.540,703.379,596.268
205.000,19,952.833,1511.941,265.238
205.000,20,623.464,469.709,240.299
205.000,21,57.679,567.281,201.563
205.000,22,1183.393,1243.565,267.663
205.000,23,291.138,1511.255,468.126
205.000,24,577.081,1064.865,228.391
205.000,25,429.626,84.009,308.657
205.000,26,1031.516,1267.785,231.860
205.000,27,1263.900,968.439,146.569
205.000,28,553.317,990.609,353.184
205.000,29,1369.158,1254.591,411.503
205.000,30,82.661,107.317,594.320
205.000,31,914.149,292.029,373.504
205.000,32,622.460,167.061,365.865
205.000,33,375.158,1039.443,526.767
205.000,34,1445.828,417.828,147.521
205.000,35,1119.043,1154.399,254.175
205.000,36,757.467,994.046,474.462
205.000,37,47.092,776.192,290.819
205.000,38,972.843,292.482,456.437
205.000,39,1025.904,1391.398,176.145
205.000,40,413.835,1165.949,294.553
205.000,41,1095.837,904.334,466.290
205.000,42,715.050,17.637,470.446
205.000,43,1393.685,1571.406,426.949
205.000,44,674.524,858.850,421.884
205.000,45,1442.619,482.956,413.392
205.000,46,1351.951,405.842,232.165
205.000,47,407.175,455.831,547.975
205.000,48,887.707,524.029,505.854
205.000,49,109.748,1439.802,555.889
205.000,50,992.454,1404.453,499.850
205.000,51,754.524,857.628,457.402
205.000,52,429.375,1519.781,221.598
205.000,53,784.362,726.267,378.884
205.000,54,54.032,860.289,402.571
205.000,55,955.644,1290.317,153.147
205.000,56,483.756,1298.745,427.911
205.000,57,1055.451,1567.691,504.024
205.000,58,931.541,457.445,377.152
205.000,59,255.060,674.883,154.124
205.000,60,742.888,436.591,179.117
205.000,61,737.918,330.387,109.561
205.000,62,149.831,1523.238,330.827
205.000,63,1148.584,1540.370,365.450
205.000,64,262.758,1023.362,248.574
205.000,65,1071.996,156.658,225.529
205.000,66,1349.233,1091.699,144.119
205.000,67,762.893,1108.649,179.130
205.000,68,336.755,1384.340,169.602
205.000,69,457.588,1246.008,455.881
205.000,70,1362.471,1118.293,254.938
205.000,71,51.811,334.587,583.090
205.000,72,1204.787,1315.034,249.123
205.000,73,755.860,187.911,373.935
205.000,74,466.097,1199.067,316.289
205.000,75,467.177,549.994,439.968
205.000,76,499.219,184.551,408.043
205.000,77,1426.328,656.882,253.007
205.000,78,1387.104,1169.953,502.094
205.000,79,1339.746,320.384,292.406
205.000,80,951.327,63.151,462.304
210.000,0,1004.272,349.506,142.674
210.000,1,751.713,224.338,113.668
210.000,2,1366.747,338.282,282.994
210.000,3,274.381,1578.608,410.030
210.000,4,472.363,1534.664,182.862
210.000,5,171.683,1481.150,186.392
210.000,6,539.464,1530.289,130.227
210.000,7,1332.518,1282.115,286.543
210.000,8,532.479,251.226,531.809
210.000,9,382.093,1494.294,407.980
210.000,10,1417.061,256.842,567.879
210.000,11,1310.074,1323.417,595.762
210.000,12,751.028,439.790,106.974
210.000,13,597.863,521.855,361.643
210.000,14,212.423,95.252,493.378
210.000,15,838.964,1091.221,127.471
210.000,16,922.633,606.390,416.383
210.000,17,852.800,509.479,508.525
210.000,18,668.312,761.422,597.847
210.000,19,924.077,1445.890,261.230
210.000,20,718.885,423.415,245.748
210.000,21,50.712,632.058,198.647
210.000,22,1150.786,1132.885,264.481
210.000,23,421.657,1545.445,467.546
210.000,24,512.157,1128.596,225.234
210.000,25,356.464,43.565,310.800
210.000,26,987.617,1159.490,225.396
210.000,27,1401.624,999.567,142.696
210.000,28,550.287,1125.518,358.826
210.000,29,1372.349,1155.296,411.580
210.000,30,1.992,48.220,598.732
210.000,31,904.649,375.366,370.172
210.000,32,652.152,27.079,363.787
210.000,33,327.255,920.172,532.042
210.000,34,1345.005,475.326,146.107
210.000,35,1217.422,1133.542,254.366
210.000,36,843.641,912.508,473.495
210.000,37,64.706,811.041,286.825
210.000,38,932.264,192.452,452.635
210.000,39,1025.039,1270.212,180.954
210.000,40,390.310,1277.999,299.391
210.000,41,1129.665,821.130,466.966
210.000,42,787.348,152.252,474.047
210.000,43,1421.071,1526.228,429.649
210.000,44,752.472,776.319,426.108
210.000,45,1393.516,567.625,413.586
210.000,46,1440.521,380.310,226.917
210.000,47,434.274,352.018,549.533
210.000,48,898.138,615.453,510.168
210.000,49,15.774,1407.173,555.383
210.000,50,1044.106,1518.472,498.258
210.000,51,900.249,865.905,458.869
210.000,52,528.356,1550.905,217.946
210.000,53,791.803,822.950,377.708
210.000,54,28.935,782.474,401.378
210.000,55,1100.241,1285.925,151.060
210.000,56,555.262,1197.858,432.465
210.000,57,1174.372,1560.399,501.627
210.000,58,905.779,570.529,375.668
210.000,59,160.977,756.497,158.092
210.000,60,778.920,367.194,180.289
210.000,61,817.017,211.659,113.536
210.000,62,82.983,1500.016,334.248
210.000,63,1160.016,1557.051,365.417
210.000,64,165.937,1001.080,246.248
210.000,65,1002.648,65.342,231.917
210.000,66,1338.144,972.157,143.727
210.000,67,774.856,1226.952,174.223
210.000,68,282.904,1520.480,172.923
210.000,69,546.307,1203.966,456.501
210.000,70,1379.784,1217.602,250.135
210.000,71,64.206,419.048,580.498
210.000,72,1321.475,1246.049,249.221
210.000,73,681.984,251.735,378.436
210.000,74,448.623,1111.257,317.499
210.000,75,585.943,509.396,436.936
210.000,76,505.256,78.114,410.344
210.000,77,1315.898,629.258,258.755
210.000,78,1359.786,1282.945,503.856
210.000,79,1277.637,276.426,288.585
210.000,80,886.729,133.878,463.746
215.000,0,944.227,419.307,146.784
215.000,1,789.751,347.646,108.271
215.000,2,1440.356,249.409,289.694
215.000,3,135.388,1572.588,415.437
215.000,4,604.283,1485.975,184.028
215.000,5,282.719,1535.207,185.935
215.000,6,537.000,1417.205,131.932
215.000,7,1229.776,1191.279,293.328
215.000,8,605.306,238.847,530.028
215.000,9,442.574,1552.255,408.535
215.000,10,1406.360,347.389,575.460
215.000,11,1204.081,1345.056,592.867
215.000,12,741.487,335.542,107.063
215.000,13,493.569,592.385,360.496
215.000,14,290.881,160.661,490.054
215.000,15,878.542,978.026,125.939
215.000,16,922.360,712.662,414.126
215.000,17,828.315,580.318,507.975
215.000,18,565.884,834.764,593.817
215.000,19,901.165,1377.261,258.309
215.000,20,806.103,366.283,248.142
215.000,21,146.202,689.930,192.491
215.000,22,1118.207,1027.614,259.731
215.000,23,547.059,1583.860,470.576
215.000,24,457.187,1187.159,224.113
215.000,25,286.903,20.913,313.340
215.000,26,930.139,1047.441,220.943
215.000,27,1375.764,1039.077,139.528
215.000,28,527.229,1263.133,359.537
215.000,29,1372.543,1047.437,410.784
215.000,30,65.597,30.171,596.157
215.000,31,893.312,452.021,365.812
215.000,32,656.714,135.957,364.090
215.000,33,273.081,797.372,536.131
215.000,34,1210.839,511.318,146.557
215.000,35,1303.816,1099.371,256.015
215.000,36,932.637,829.284,469.507
215.000,37,148.103,853.376,284.171
215.000,38,911.555,79.368,449.136
215.000,39,992.047,1152.768,186.085
215.000,40,385.868,1395.595,303.352
215.000,41,1164.766,744.186,468.448
215.000,42,851.294,285.875,483.076
215.000,43,1314.770,1461.268,432.453
215.000,44,852.692,722.085,429.336
215.000,45,1358.258,661.620,413.046
215.000,46,1389.339,357.910,222.534
215.000,47,458.699,244.927,549.971
215.000,48,929.066,702.815,513.047
215.000,49,94.161,1393.155,554.441
215.000,50,1119.184,1544.649,497.972
215.000,51,1042.057,883.491,457.212
215.000,52,624.910,1575.194,211.814
215.000,53,798.592,925.570,375.916
215.000,54,9.352,715.839,403.282
215.000,55,1243.053,1288.934,149.210
215.000,56,679.929,1140.218,438.971
215.000,57,1295.631,1569.777,502.660
215.000,58,872.801,683.241,376.872
215.000,59,74.800,841.026,162.086
215.000,60,817.059,294.344,181.045
215.000,61,914.741,116.251,113.264
215.000,62,10.639,1472.907,337.014
215.000,63,1172.898,1477.927,364.159
215.000,64,59.395,1015.351,247.009
215.000,65,952.709,66.390,237.102
215.000,66,1345.722,856.652,142.053
215.000,67,802.049,1338.529,172.401
215.000,68,223.522,1522.010,176.129
215.000,69,640.915,1160.180,458.237
215.000,70,1402.402,1313.773,246.329
215.000,71,69.803,514.524,580.013
215.000,72,1432.118,1166.078,247.065
215.000,73,612.303,318.741,383.785
215.000,74,447.005,1023.865,317.131
215.000,75,680.931,422.348,433.482
215.000,76,491.993,36.934,416.989
215.000,77,1209.114,602.250,263.992
215.000,78,1326.006,1387.065,502.761
215.000,79,1202.576,237.354,285.827
215.000,80,831.534,215.841,464.978
220.000,0,881.720,481.906,149.041
220.000,1,809.151,479.408,104.552
220.000,2,1319.870,162.005,296.089
220.000,3,22.804,1576.307,418.306
220.000,4,738.475,1443.526,187.411
220.000,5,385.116,1582.943,185.806
220.000,6,523.813,1306.142,130.436
220.000,7,1140.740,1088.115,301.469
220.000,8,675.756,216.344,527.277
220.000,9,510.416,1574.215,408.858
220.000,10,1322.673,441.334,578.412
220.000,11,1097.471,1360.932,589.864
220.000,12,733.384,229.431,107.847
220.000,13,379.267,663.060,358.796
220.000,14,366.855,229.726,491.346
220.000,15,935.460,874.525,126.628
220.000,16,941.155,808.963,409.934
220.000,17,813.832,657.977,506.413
220.000,18,456.744,900.141,590.143
220.000,19,891.229,1303.984,257.101
220.000,20,899.330,317.786,248.239
220.000,21,242.758,755.872,190.136
220.000,22,1108.992,920.764,257.638
220.000,23,674.351,1556.594,472.982
220.000,24,416.107,1256.813,222.511
220.000,25,215.497,81.895,315.574
220.000,26,882.226,936.674,216.521
220.000,27,1245.689,1072.705,135.501
220.000,28,527.145,1398.962,363.192
220.000,29,1376.891,943.356,412.044
220.000,30,134.231,95.254,593.911
220.000,31,885.033,531.156,362.857
220.000,32,711.168,263.261,365.058
220.000,33,235.161,673.141,539.519
220.000,34,1087.614,567.091,145.887
220.000,35,1389.938,1078.528,258.155
220.000,36,1023.712,753.544,467.376
220.000,37,241.917,872.309,281.288
220.000,38,904.124,33.546,442.663
220.000,39,981.469,1029.351,189.957
220.000,40,352.123,1508.757,310.969
220.000,41,1173.702,655.896,470.168
220.000,42,914.836,423.821,483.979
220.000,43,1207.196,1413.339,435.577
220.000,44,939.314,642.604,435.829
220.000,45,1311.293,740.881,412.125
220.000,46,1301.632,323.657,217.752
220.000,47,481.887,142.607,552.236
220.000,48,959.673,792.140,516.707
220.000,49,185.875,1374.032,555.080
220.000,50,1218.365,1467.341,498.401
220.000,51,1178.073,896.010,454.662
220.000,52,735.509,1558.441,208.188
220.000,53,810.710,1028.953,374.100
220.000,54,44.034,648.982,404.090
220.000,55,1390.387,1295.448,146.619
220.000,56,792.024,1075.427,445.472
220.000,57,1419.722,1565.421,501.292
220.000,58,830.839,794.169,373.406
220.000,59,23.259,925.526,164.164
220.000,60,859.822,234.450,182.854
220.000,61,992.735,4.549,118.135
220.000,62,73.862,1462.994,340.434
220.000,63,1204.092,1405.038,363.211
220.000,64,53.437,1019.357,245.532
220.000,65,895.463,170.667,239.851
220.000,66,1356.701,733.078,140.948
220.000,67,818.150,1450.653,169.324
220.000,68,174.255,1395.461,182.098
220.000,69,726.511,1115.503,459.657
220.000,70,1420.864,1408.117,243.286
220.000,71,87.680,603.460,578.929
220.000,72,1373.043,1090.358,244.342
220.000,73,547.498,397.258,391.217
220.000,74,425.494,943.136,316.465
220.000,75,795.702,371.187,431.490
220.000,76,476.846,138.522,421.827
220.000,77,1096.486,580.784,269.215
220.000,78,1300.452,1500.631,501.178
220.000,79,1125.684,215.391,280.532
220.000,80,783.438,294.437,464.255
225.000,0,838.164,560.823,153.405
225.000,1,835.002,602.255,102.159
225.000,2,1192.184,75.596,302.369
225.000,3,160.130,1563.103,425.379
225.000,4,868.768,1383.696,189.691
225.000,5,499.848,1588.196,185.337
225.000,6,510.784,1185.230,134.366
225.000,7,1058.699,984.052,305.279
225.000,8,750.558,204.744,525.365
225.000,9,578.636,1522.631,409.534
225.000,10,1228.619,541.359,585.041
225.000,11,986.580,1375.392,587.414
225.000,12,719.180,126.741,108.484
225.000,13,263.062,716.004,359.348
225.000,14,448.129,289.277,490.147
225.000,15,989.587,760.604,126.374
225.000,16,958.661,917.772,408.803
225.000,17,804.515,739.592,505.234
225.000,18,335.893,933.659,582.490
225.000,19,862.542,1239.672,255.208
225.000,20,991.260,263.383,251.269
225.000,21,313.020,833.707,185.865
225.000,22,1081.206,817.086,255.164
225.000,23,798.711,1514.711,478.279
225.000,24,400.633,1339.270,220.950
225.000,25,143.065,125.019,318.006
225.000,26,832.366,829.234,208.867
225.000,27,1110.706,1083.739,132.833
225.000,28,506.411,1539.024,369.704
225.000,29,1366.527,842.911,412.582
225.000,30,197.966,167.021,590.156
225.000,31,892.383,615.724,359.424
225.000,32,763.637,395.162,361.874
225.000,33,190.257,552.675,539.598
225.000,34,951.422,606.380,143.215
225.000,35,1445.001,1061.123,260.108
225.000,36,1114.269,671.198,463.774
225.000,37,333.724,894.948,276.099
225.000,38,886.356,140.182,438.992
225.000,39,986.541,906.923,194.672
225.000,40,331.596,1550.031,315.274
225.000,41,1205.198,570.542,470.492
225.000,42,973.077,567.832,489.211
225.000,43,1102.485,1350.268,438.989
225.000,44,1024.704,555.113,441.816
225.000,45,1270.236,824.962,411.399
225.000,46,1218.533,295.672,214.408
225.000,47,514.655,41.092,552.898
225.000,48,990.653,873.675,518.489
225.000,49,282.935,1354.329,555.728
225.000,50,1287.351,1368.397,498.588
225.000,51,1322.500,908.343,453.085
225.000,52,822.462,1508.050,203.791
225.000,53,824.047,1134.372,372.841
225.000,54,83.030,579.002,406.690
225.000,55,1386.563,1284.790,143.386
225.000,56,900.786,993.003,449.327
225.000,57,1399.748,1535.850,498.546
225.000,58,808.222,909.031,372.940
225.000,59,117.954,1004.039,170.548
225.000,60,893.672,167.356,183.540
225.000,61,1087.769,101.761,120.892
225.000,62,146.879,1437.580,344.588
225.000,63,1235.333,1330.770,363.547
225.000,64,152.646,1013.916,244.873
225.000,65,810.714,250.398,244.067
225.000,66,1357.012,618.193,137.089
225.000,67,865.735,1554.347,164.884
225.000,68,114.359,1268.654,182.790
225.000,69,819.678,1086.628,461.850
225.000,70,1431.678,1509.330,238.948
225.000,71,92.802,700.573,576.982
225.000,72,1254.924,1028.486,241.839
225.000,73,484.122,477.174,394.640
225.000,74,408.438,856.156,318.232
225.000,75,913.133,311.482,427.513
225.000,76,491.788,240.288,425.832
225.000,77,980.401,581.310,274.993
225.000,78,1259.176,1564.956,502.706
225.000,79,1057.453,184.004,278.408
225.000,80,730.074,381.951,463.749
230.000,0,797.199,639.096,155.796
230.000,1,872.047,729.463,103.450
230.000,2,1069.940,29.329,304.883
230.000,3,301.651,1533.202,429.206
230.000,4,1009.638,1338.391,192.294
230.000,5,601.747,1541.244,183.906
