seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,14,11,281.0141,-85.6861,0.4230,12,0.3000,,0,6,3,0,0,6,3,0.5000
3,4.0000,14,13,414.9772,-85.5617,-1.0708,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,16,449.0281,-86.1652,-0.1588,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,18,407.8502,-86.7625,-2.1825,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,14,21,442.6192,-86.9967,0.5929,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,14,25,420.3609,-86.8313,-0.2297,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,26,356.8693,-85.6329,1.0622,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,32,176.0410,-80.5660,-0.4446,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,14,35,441.7250,-86.0814,0.4144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,36,208.7194,-83.5528,1.4062,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
3,4.0000,14,41,414.6254,-86.7838,-0.4500,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,44,388.3265,-86.5433,-0.5672,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,14,46,480.4110,-86.8811,0.4258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,50,484.9776,-84.2179,1.0237,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,52,512.1009,-88.1209,-0.0500,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,14,57,280.1751,-84.5808,0.1856,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,58,252.9777,-82.8758,-0.5764,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,14,62,377.8107,-86.3258,0.3695,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,69,376.5260,-85.4893,-1.2613,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,73,529.6042,-88.7438,-0.2165,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,14,77,427.2993,-87.5617,-0.4692,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,7,351.2678,-86.2172,0.4786,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,15,9,554.7672,-88.4346,-0.6296,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,22,204.2090,-82.9828,0.7931,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,15,28,447.1435,-88.3614,-0.0566,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,15,34,385.7027,-87.7321,0.4552,10,0.2500,0.5000,2,8,7,0,0,8,7,0.1250
3,4.0000,15,37,507.3240,-87.0536,-2.2804,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,15,42,165.1243,-79.2080,-0.3476,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,15,49,469.2329,-86.9872,-3.8850,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,54,268.8486,-84.3565,-0.5033,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,15,56,432.7160,-88.5292,0.7696,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,59,195.8981,-80.6627,0.0827,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,15,64,294.8701,-86.1847,-0.0769,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,15,65,401.9030,-86.7653,-0.0027,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,66,375.1351,-87.0802,0.4180,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,0,361.5712,-87.1525,0.3467,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,16,3,537.7697,-87.6510,-1.0062,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,10,351.3720,-84.7664,-0.4786,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,16,14,449.0281,-86.9644,-0.4328,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,16,25,439.0993,-87.0718,-1.4144,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,26,194.4573,-80.3036,-0.2223,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,16,30,192.8058,-82.9808,1.3562,20,0.5000,0.5000,4,7,5,0,0,7,5,0.2857
3,4.0000,16,32,501.0329,-87.8475,0.0437,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,36,542.7312,-87.9044,-0.9819,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,16,43,249.9239,-83.6855,-0.2173,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
3,4.0000,16,44,430.3835,-86.2616,0.1216,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,45,338.9282,-86.9575,-0.7486,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
3,4.0000,16,52,344.6160,-85.8554,0.5602,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,16,53,550.8989,-87.9656,-0.0110,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,16,62,490.7906,-86.9558,1.4958,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,68,412.1854,-86.8817,0.7382,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,16,69,278.6876,-84.5610,-0.2151,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,16,71,389.3549,-86.0558,-0.1415,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,73,449.0431,-87.6267,1.1242,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,5,476.8897,-87.5744,0.2159,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,22,409.6591,-85.7147,-0.1084,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,23,377.7355,-86.7726,0.2273,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,27,441.6089,-86.6655,-0.0963,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,17,31,175.5660,-80.8131,-0.4814,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,33,392.5168,-86.4910,0.7544,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,17,40,434.0788,-86.9411,-0.1908,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,17,42,573.8979,-89.1742,-0.2784,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,17,49,418.3368,-86.7815,0.0885,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,51,383.9490,-87.1084,1.0867,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,17,54,317.2311,-86.1605,0.1333,15,0.3659,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,17,59,415.3830,-86.8139,-0.2748,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,64,446.8760,-87.0605,0.7016,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,65,434.2097,-87.4223,-0.1439,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,66,384.5555,-86.2980,0.9912,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,70,522.2886,-88.2080,0.0442,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,17,75,216.1848,-80.2109,-1.2222,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,18,1,190.6829,-81.4899,0.0626,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,18,2,537.4870,-87.6089,-0.5117,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,18,8,332.2940,-86.5416,-0.5578,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,11,389.0330,-86.3133,0.2385,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,13,198.6340,-83.4873,1.5634,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,18,19,456.1383,-88.2484,0.2318,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
3,4.0000,18,20,436.4461,-86.4537,-0.8998,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,18,21,174.2746,-82.9012,1.9164,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,18,24,301.7796,-85.1192,0.2825,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,18,32,391.3979,-88.2106,0.8453,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,35,239.2371,-83.1975,0.0547,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,18,36,356.0244,-86.2222,-0.0531,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,41,369.4533,-85.5125,0.4465,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,44,544.5046,-87.9874,0.3541,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,18,46,227.4826,-83.1471,0.6124,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,18,47,433.9576,-87.6208,-0.2903,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,57,378.6953,-87.9136,0.3589,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,18,58,402.3893,-86.8366,-0.5995,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,61,462.6566,-86.0784,0.0752,13,0.3250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,62,475.5956,-87.3963,0.0640,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,18,63,422.0899,-86.4253,-0.0321,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,18,72,173.5710,-75.8357,-1.7709,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,18,76,181.9465,-80.3205,-0.2631,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,18,77,345.4828,-85.6980,-0.4738,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,19,13,313.9573,-85.8496,0.9543,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,21,294.2431,-83.3156,-0.4374,15,0.3659,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,19,24,341.4269,-84.6489,-0.3065,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,19,28,447.3408,-87.2277,-0.6401,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,19,29,442.0228,-87.3282,0.7033,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,19,34,296.6642,-84.9983,0.1672,15,0.3659,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,19,37,380.6624,-88.7109,0.3408,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,38,534.7806,-88.1612,-0.1759,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,19,42,369.4194,-85.3286,1.9074,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,46,239.8833,-83.4107,0.4183,15,0.3659,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,19,55,309.8141,-84.0367,-0.3577,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,19,56,279.3174,-84.9743,0.3366,20,0.4878,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,19,57,455.2424,-86.1272,0.7509,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,74,490.0249,-88.2290,1.0030,6,0.1463,,0,2,2,0,0,2,2,0.0000
3,4.0000,20,1,246.3135,-81.8548,-0.5162,14,0.3500,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,20,2,384.0187,-87.5306,-0.3353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,3,147.8203,-78.2286,-0.4158,31,0.7750,0.0000,3,5,0,0,0,5,0,1.0000
3,4.0000,20,11,343.8042,-84.5795,-0.1843,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,18,436.4461,-87.0180,0.1496,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,25,253.1803,-84.4194,0.1991,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,20,35,381.9053,-82.5720,-1.9943,6,0.1500,0.3333,6,6,6,0,0,6,6,0.0000
3,4.0000,20,36,422.5293,-85.7987,0.8521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,41,342.6971,-86.6484,-0.7099,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,20,44,306.5295,-83.8165,-0.2322,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,61,268.9152,-85.1916,0.3172,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
3,4.0000,20,62,223.6085,-82.0373,0.0024,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,20,72,339.2734,-85.6323,0.0296,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,20,76,315.6458,-84.9741,-0.9106,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,20,77,139.1724,-77.6192,0.2472,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,21,1,330.8608,-86.3508,0.2937,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,21,8,352.9513,-85.6711,0.2576,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,21,13,73.6172,-76.8352,2.2121,31,0.7750,0.4286,7,7,3,0,0,7,3,0.5714
3,4.0000,21,18,174.2746,-83.8451,0.2377,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,21,19,294.2431,-83.1384,-0.7347,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,21,24,279.4234,-83.9436,0.3353,22,0.5500,0.5000,6,7,7,0,0,7,7,0.0000
3,4.0000,21,35,246.8834,-84.0543,0.8304,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,21,37,352.2555,-84.6637,0.1887,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,46,55.5024,-67.1788,2.9966,39,0.9750,0.3333,6,6,3,3,1,9,4,0.5556
3,4.0000,21,50,409.6592,-86.8220,0.1064,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,55,515.4468,-86.2932,-0.5536,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,57,292.8460,-83.1732,-0.0262,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,21,58,346.1237,-85.0526,-0.3156,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,72,345.3488,-85.1023,0.4555,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,21,76,293.7302,-85.7986,-0.1640,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,21,77,448.3184,-86.0885,0.5271,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,15,204.2090,-82.0637,0.2763,34,0.8500,0.2500,4,5,2,0,0,5,2,0.6000
3,4.0000,22,17,409.6591,-86.4140,0.3489,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,19,405.5172,-87.8061,0.4902,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,22,29,388.1976,-86.9326,-0.2856,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,34,439.2808,-88.3638,0.7334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,37,424.5636,-85.0019,-0.8639,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,40,549.4871,-87.4143,0.8365,8,0.2000,1.0000,6,3,2,0,0,3,2,0.3333
3,4.0000,22,42,182.1952,-80.7192,0.3785,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,49,324.7550,-84.2354,-0.5368,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,22,54,227.6003,-81.1151,-0.1031,38,0.9500,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,22,59,210.1814,-80.7906,-0.6118,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,22,64,256.2788,-84.6049,-0.5135,34,0.8500,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,22,65,452.0462,-86.8767,0.0000,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,22,66,399.1679,-86.6787,0.1521,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,23,4,503.3541,-86.9614,0.5067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,5,390.7815,-85.6321,0.1861,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,23,6,402.7361,-85.4801,-0.0667,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,23,17,377.7355,-86.4705,0.8517,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,23,27,212.4207,-84.1557,1.1165,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,23,31,234.9421,-83.1367,0.5562,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,23,33,35.6422,-71.1763,3.4691,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,23,40,448.9007,-87.3362,0.1316,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,23,49,563.9188,-88.7061,-0.0796,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,23,51,241.4521,-83.2171,0.1334,21,0.5250,0.2500,4,6,4,0,0,6,4,0.3333
3,4.0000,23,60,282.5340,-85.4732,0.6739,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,23,66,330.2991,-84.9717,0.2710,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,23,70,247.6734,-82.4415,-1.3186,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,23,75,257.3484,-84.3201,0.8395,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,23,78,486.3637,-86.6794,0.4817,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,1,439.9746,-86.9929,-0.2324,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,24,13,333.0674,-85.3419,-0.3028,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,18,301.7796,-84.7104,-0.9203,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,24,19,341.4269,-84.3468,-0.7946,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,21,279.4234,-83.8537,0.1380,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,24,34,487.1913,-88.9827,-0.0725,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,24,35,405.8319,-87.0639,1.0006,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,24,46,277.0086,-82.8357,-0.8974,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,24,47,461.5978,-88.1202,0.1343,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
3,4.0000,24,55,355.3801,-84.8369,-0.5740,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,56,408.5670,-87.0203,1.4360,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,24,63,400.2829,-87.6032,-0.0213,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,24,72,385.7764,-85.4454,0.0522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,76,354.9113,-85.1162,0.0152,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,25,0,422.1373,-87.5006,0.5842,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,1,404.3810,-86.8840,-1.6316,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,3,107.1095,-77.8998,1.5136,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,25,8,484.6698,-89.0544,-0.3155,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,25,10,552.3494,-86.8461,-0.7194,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,25,11,341.8718,-85.7852,0.5747,11,0.2683,0.8333,6,8,6,0,0,8,6,0.2500
3,4.0000,25,14,420.3609,-86.7884,1.3799,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,25,20,253.1803,-84.4675,0.0436,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,25,26,253.3842,-83.6442,-0.1894,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,25,30,501.7810,-87.6482,0.6059,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,32,409.8446,-87.1866,-0.6075,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,36,410.6716,-86.4198,0.4731,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,43,312.5765,-84.0360,0.2815,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,25,44,123.6378,-70.7875,-1.8077,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,25,58,506.5267,-88.2870,-0.6809,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,25,62,116.3118,-77.5457,0.2746,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,25,68,305.5387,-82.4168,-1.2974,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,25,69,441.0385,-87.6332,0.4021,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,73,469.2250,-87.6293,-0.3519,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,25,76,493.8106,-86.3975,0.7916,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,25,77,272.9670,-84.8219,0.1577,12,0.2927,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,26,0,313.2699,-84.7437,0.1687,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,26,3,353.1097,-86.8770,0.0459,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,26,8,454.0534,-86.8851,-3.2897,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,26,10,361.4827,-82.6017,-1.9162,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,26,11,412.7204,-87.5409,-0.2062,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,26,14,356.8693,-86.3384,-0.8751,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,26,16,194.4573,-80.0379,-0.2018,32,0.8000,0.2000,5,6,6,0,0,6,6,0.0000
3,4.0000,26,20,490.7184,-87.7926,0.3221,7,0.1750,,0,8,8,0,0,8,8,0.0000
3,4.0000,26,25,253.3842,-84.2987,-0.7730,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,26,30,269.0032,-82.7701,-0.4409,24,0.6000,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,26,32,375.2913,-85.3504,0.2920,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,36,435.6902,-88.5396,-0.0186,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,26,43,174.1650,-80.3017,-0.2091,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
3,4.0000,26,44,237.1442,-84.7039,0.7346,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,26,45,369.6313,-86.2583,-0.1669,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,26,48,432.9126,-86.8918,-0.2152,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,26,52,343.0040,-84.6468,-0.2646,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,58,469.9588,-87.8665,0.4147,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,26,62,296.9600,-86.0558,-0.6378,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,26,68,298.6530,-84.7447,-0.3261,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,26,69,244.2879,-82.9086,-0.1872,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,26,73,365.3968,-86.9106,0.2526,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,27,5,210.5755,-79.5764,-2.3153,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,27,6,486.5344,-89.0995,1.1023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,17,441.6089,-86.8152,0.3131,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,27,23,212.4207,-84.3088,1.1489,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,27,31,266.4616,-83.3924,-0.2875,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,27,33,209.7591,-83.5043,0.9132,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,27,40,349.2279,-86.8609,-0.0453,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,27,60,243.0220,-84.3646,0.7475,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,27,65,469.5262,-87.2499,-0.2318,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,27,66,404.6499,-86.5573,-1.9745,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,70,449.9389,-87.6319,-1.2045,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
