t_s,node,x,y,z
215.000,10,436.437,1162.273,518.908
215.000,11,299.991,1565.978,238.882
215.000,12,1643.956,550.160,324.023
215.000,13,1565.569,2154.642,160.836
215.000,14,1359.787,1578.581,164.788
215.000,15,1913.654,1679.842,160.092
215.000,16,706.535,1548.660,483.349
215.000,17,1441.563,1184.980,473.600
215.000,18,1962.852,1335.663,477.174
215.000,19,424.935,362.761,268.626
215.000,20,9.952,206.135,505.807
215.000,21,680.825,1133.185,215.167
215.000,22,660.454,1363.404,443.176
215.000,23,874.647,1507.615,497.695
215.000,24,710.504,1056.561,504.163
215.000,25,628.871,1446.658,464.787
215.000,26,1363.840,1267.457,563.903
215.000,27,2081.726,1031.589,429.794
215.000,28,1908.376,1011.430,584.091
215.000,29,1545.137,1020.884,254.423
215.000,30,502.857,1581.663,158.062
215.000,31,10.131,108.510,101.091
215.000,32,1951.454,275.579,124.912
215.000,33,1737.859,870.158,509.418
215.000,34,839.177,812.030,318.983
215.000,35,1530.518,384.862,564.438
215.000,36,1781.394,277.401,401.564
215.000,37,167.774,807.980,261.552
215.000,38,1596.020,779.307,182.642
215.000,39,684.363,2150.192,339.845
215.000,40,462.615,1550.749,563.458
215.000,41,1066.474,280.497,515.661
215.000,42,357.981,1367.256,271.181
215.000,43,509.496,1465.944,222.050
215.000,44,180.218,1906.196,336.188
215.000,45,1791.778,1797.584,219.406
215.000,46,1914.317,1070.086,515.263
215.000,47,324.049,1925.410,102.779
215.000,48,1293.129,1472.731,157.363
215.000,49,48.270,1895.559,499.132
215.000,50,1429.661,714.692,223.190
215.000,51,149.269,1364.308,576.271
215.000,52,376.241,469.693,399.574
215.000,53,319.600,1877.884,525.850
215.000,54,624.469,574.392,282.404
215.000,55,59.360,1074.454,254.406
215.000,56,1456.838,1176.234,520.193
215.000,57,314.891,1412.695,495.733
215.000,58,776.845,1761.784,210.123
215.000,59,1122.164,2210.609,190.320
215.000,60,866.279,190.230,221.993
215.000,61,646.716,508.681,448.306
215.000,62,1906.368,1454.490,419.888
215.000,63,1124.218,2085.318,222.999
215.000,64,151.275,1623.975,574.055
215.000,65,575.121,370.930,163.499
215.000,66,1871.990,896.336,561.155
215.000,67,1130.535,547.784,588.745
220.000,0,246.688,278.713,478.200
220.000,1,1223.236,890.322,226.037
220.000,2,180.787,2050.016,206.745
220.000,3,1983.157,34.745,461.051
220.000,4,781.403,971.289,573.982
220.000,5,1439.900,1841.012,554.602
220.000,6,2096.703,538.452,159.945
220.000,7,455.837,2161.984,458.719
220.000,8,367.494,2099.233,236.168
220.000,9,1034.539,2122.485,281.704
220.000,10,527.737,1055.597,526.060
220.000,11,233.339,1442.561,238.547
220.000,12,1672.377,479.838,322.012
220.000,13,1517.097,2219.414,160.278
220.000,14,1485.963,1631.801,168.373
220.000,15,1977.202,1619.244,161.896
220.000,16,766.489,1647.448,484.483
220.000,17,1345.914,1161.736,473.294
220.000,18,1823.757,1310.212,479.850
220.000,19,459.494,448.341,271.960
220.000,20,129.623,151.953,509.041
220.000,21,703.921,1223.365,211.732
220.000,22,754.229,1481.183,439.749
220.000,23,834.266,1436.229,498.509
220.000,24,710.792,1197.320,499.483
220.000,25,509.391,1504.043,461.875
220.000,26,1443.157,1144.294,564.572
220.000,27,2056.399,1109.220,426.216
220.000,28,2038.760,955.191,586.450
220.000,29,1572.322,923.107,250.587
220.000,30,578.419,1695.657,164.393
220.000,31,11.909,182.491,104.055
220.000,32,2080.916,214.186,123.478
220.000,33,1709.280,794.293,508.071
220.000,34,925.346,857.139,324.445
220.000,35,1449.565,457.961,570.211
220.000,36,1853.803,238.181,406.481
220.000,37,129.686,718.302,260.535
220.000,38,1680.608,895.283,184.492
220.000,39,777.489,2134.359,341.051
220.000,40,366.131,1462.375,566.210
220.000,41,1091.032,137.836,519.265
220.000,42,392.041,1474.675,276.420
220.000,43,425.797,1414.752,222.433
220.000,44,250.462,1826.061,338.535
220.000,45,1773.568,1671.868,228.354
220.000,46,1879.878,1183.523,520.167
220.000,47,336.850,1834.031,101.736
220.000,48,1230.452,1377.954,160.065
220.000,49,90.093,1778.847,498.342
220.000,50,1521.246,736.681,222.512
220.000,51,183.897,1264.680,578.474
220.000,52,246.097,459.813,394.509
220.000,53,386.404,1924.896,530.243
220.000,54,555.991,667.524,277.046
220.000,55,89.506,1198.693,253.243
220.000,56,1480.417,1078.201,524.991
220.000,57,344.977,1340.532,496.024
220.000,58,760.764,1639.050,207.406
220.000,59,1045.500,2092.770,194.629
220.000,60,942.279,145.481,217.924
220.000,61,736.453,504.254,447.967
220.000,62,1814.091,1454.829,415.043
220.000,63,1176.122,2028.090,220.877
220.000,64,273.392,1664.536,574.354
220.000,65,676.717,310.553,168.224
220.000,66,1819.742,825.053,560.641
220.000,67,1232.873,553.398,588.151
225.000,0,228.801,359.406,475.030
225.000,1,1287.453,843.268,227.035
225.000,2,178.403,2148.672,205.669
225.000,3,2061.770,90.688,464.460
225.000,4,864.783,943.454,577.071
225.000,5,1324.690,1769.668,553.371
225.000,6,2173.515,572.736,157.673
225.000,7,462.472,2159.283,463.640
225.000,8,305.594,2061.071,238.508
225.000,9,913.734,2152.939,278.867
225.000,10,641.797,967.791,530.462
225.000,11,175.955,1320.108,236.896
225.000,12,1696.546,397.333,319.512
225.000,13,1467.578,2138.856,158.431
225.000,14,1608.952,1693.452,177.762
225.000,15,2020.318,1551.961,162.636
225.000,16,839.662,1729.414,486.225
225.000,17,1243.360,1176.545,472.120
225.000,18,1688.821,1264.601,479.934
225.000,19,470.897,539.730,274.896
225.000,20,253.401,118.927,510.890
225.000,21,733.654,1305.661,207.867
225.000,22,829.243,1604.093,436.075
225.000,23,786.912,1362.988,500.342
225.000,24,696.825,1337.248,497.574
225.000,25,387.911,1554.128,459.934
225.000,26,1512.408,1019.642,568.780
225.000,27,2040.003,1185.566,423.179
225.000,28,2174.512,909.769,591.610
225.000,29,1598.920,822.821,245.845
225.000,30,673.189,1805.846,172.265
225.000,31,34.200,257.160,107.472
225.000,32,2219.506,193.809,122.343
225.000,33,1661.048,733.607,505.916
225.000,34,1001.323,925.069,329.162
225.000,35,1366.874,535.035,575.429
225.000,36,1935.677,229.299,410.141
225.000,37,90.515,623.154,259.536
225.000,38,1741.344,1027.176,181.399
225.000,39,873.492,2121.774,342.485
225.000,40,258.080,1382.977,569.133
225.000,41,1122.116,18.333,525.115
225.000,42,461.433,1568.515,282.203
225.000,43,332.876,1403.397,222.964
225.000,44,340.007,1745.190,342.441
225.000,45,1778.199,1550.748,237.170
225.000,46,1836.203,1290.273,520.563
225.000,47,343.539,1742.527,101.205
225.000,48,1154.209,1286.724,160.354
225.000,49,158.166,1679.931,497.297
225.000,50,1620.670,736.626,218.813
225.000,51,197.234,1161.161,581.155
225.000,52,115.014,460.519,390.701
225.000,53,450.749,1980.762,535.286
225.000,54,488.144,760.924,273.160
225.000,55,122.462,1335.832,253.176
225.000,56,1495.390,974.720,529.762
225.000,57,364.219,1258.821,496.765
225.000,58,724.483,1523.028,200.462
225.000,59,1001.069,1960.259,199.362
225.000,60,1026.010,94.160,214.506
225.000,61,817.634,519.259,449.988
225.000,62,1728.073,1446.696,411.320
225.000,63,1217.098,1960.733,219.486
225.000,64,377.243,1723.867,575.344
225.000,65,772.760,254.065,168.149
225.000,66,1768.065,753.158,559.624
225.000,67,1337.320,555.483,585.506
230.000,0,218.674,445.281,469.981
230.000,1,1347.523,794.678,226.011
230.000,2,151.715,2207.157,203.628
230.000,3,2123.338,170.486,467.655
230.000,4,927.558,874.827,581.388
230.000,5,1213.507,1689.513,550.874
230.000,6,2217.752,613.214,154.174
230.000,7,447.123,2034.592,469.374
230.000,8,232.365,2015.685,241.030
230.000,9,791.291,2168.102,276.166
230.000,10,731.367,852.113,535.566
230.000,11,145.043,1180.681,232.936
230.000,12,1730.363,318.230,317.722
230.000,13,1409.824,2056.258,159.638
230.000,14,1721.372,1759.560,181.269
230.000,15,2076.282,1491.774,163.406
230.000,16,904.844,1815.485,490.557
230.000,17,1145.448,1168.896,469.419
230.000,18,1542.557,1234.626,482.351
230.000,19,526.537,615.655,277.115
230.000,20,371.902,73.626,512.316
230.000,21,763.463,1385.035,202.377
230.000,22,933.695,1701.991,430.187
230.000,23,743.372,1284.452,501.583
230.000,24,698.061,1481.150,496.403
230.000,25,259.947,1597.797,457.605
230.000,26,1602.825,912.746,573.413
230.000,27,2019.431,1255.100,419.714
230.000,28,2168.804,850.860,594.666
230.000,29,1646.961,737.518,241.466
230.000,30,763.078,1918.635,176.108
230.000,31,49.895,334.787,109.249
230.000,32,2113.257,163.308,122.435
230.000,33,1631.848,661.732,506.355
230.000,34,1091.030,982.594,332.972
230.000,35,1277.355,591.704,583.363
230.000,36,2013.180,214.072,415.043
230.000,37,79.915,525.543,259.866
230.000,38,1808.895,1153.996,181.037
230.000,39,963.390,2112.413,343.858
230.000,40,172.425,1291.261,568.171
230.000,41,1112.000,160.163,528.671
230.000,42,497.769,1685.630,285.139
230.000,43,251.670,1354.448,221.689
230.000,44,416.637,1655.995,343.341
230.000,45,1799.228,1416.687,241.757
230.000,46,1840.099,1407.938,527.130
230.000,47,361.272,1659.177,101.453
230.000,48,1105.433,1195.998,160.336
230.000,49,208.591,1571.388,494.986
230.000,50,1711.904,731.004,217.423
230.000,51,210.998,1062.052,583.034
230.000,52,14.435,449.064,388.236
230.000,53,509.697,2041.505,540.917
230.000,54,414.325,837.743,268.856
230.000,55,165.396,1468.574,258.719
230.000,56,1527.208,869.544,534.331
230.000,57,377.680,1178.162,497.516
230.000,58,672.084,1412.708,195.785
230.000,59,949.425,1836.060,201.944
230.000,60,1095.534,43.987,209.383
230.000,61,904.806,530.796,450.104
230.000,62,1645.981,1429.048,405.867
230.000,63,1275.654,1905.737,217.744
230.000,64,497.010,1757.260,576.779
230.000,65,857.170,172.946,171.700
230.000,66,1721.171,685.642,559.225
230.000,67,1442.505,555.278,583.178
235.000,0,188.305,528.497,466.307
235.000,1,1389.825,733.263,226.625
235.000,2,148.548,2108.676,205.845
235.000,3,2205.114,231.534,471.872
235.000,4,1008.204,818.158,584.101
235.000,5,1115.791,1582.465,547.511
235.000,6,2142.275,642.342,150.064
235.000,7,467.568,1903.536,474.272
235.000,8,164.573,1973.292,245.734
235.000,9,665.673,2162.849,268.136
235.000,10,844.808,771.057,540.638
235.000,11,97.172,1048.658,233.691
235.000,12,1768.642,246.561,317.163
235.000,13,1364.001,1974.481,158.842
235.000,14,1836.245,1831.274,184.853
235.000,15,2131.107,1423.859,165.328
235.000,16,978.294,1902.559,491.906
235.000,17,1063.913,1129.721,466.286
235.000,18,1399.308,1212.486,486.413
235.000,19,545.236,694.568,277.225
235.000,20,491.249,24.495,513.098
235.000,21,812.856,1451.125,198.209
235.000,22,1035.210,1803.942,426.363
235.000,23,698.267,1205.767,502.459
235.000,24,724.831,1622.593,495.391
235.000,25,128.121,1644.808,452.286
235.000,26,1683.217,792.789,577.725
235.000,27,1992.416,1328.705,418.128
235.000,28,2035.595,812.834,594.002
235.000,29,1702.700,650.967,238.120
235.000,30,835.058,2030.344,178.287
235.000,31,75.094,407.352,112.333
235.000,32,1974.953,130.582,124.191
235.000,33,1606.425,582.993,505.617
235.000,34,1171.244,1036.528,336.859
235.000,35,1180.430,643.151,587.651
235.000,36,2089.113,202.928,417.410
235.000,37,54.955,434.800,257.411
235.000,38,1871.785,1287.340,181.396
235.000,39,1061.803,2099.473,345.651
235.000,40,106.392,1190.342,567.992
235.000,41,1156.458,292.511,532.348
235.000,42,532.485,1800.854,289.739
235.000,43,164.107,1322.161,219.451
235.000,44,499.165,1569.851,347.886
235.000,45,1796.926,1287.989,245.049
235.000,46,1807.082,1513.834,532.218
235.000,47,391.534,1577.609,104.338
235.000,48,1045.089,1100.964,163.493
235.000,49,228.335,1456.655,492.652
235.000,50,1802.625,747.413,214.995
235.000,51,232.110,962.678,585.933
235.000,52,141.364,465.011,382.934
235.000,53,551.857,2110.321,542.692
235.000,54,348.013,934.907,264.811
235.000,55,201.272,1601.760,261.312
235.000,56,1555.977,767.604,538.529
235.000,57,406.355,1103.069,497.638
235.000,58,614.535,1312.390,192.454
235.000,59,910.418,1706.616,207.628
235.000,60,1150.704,26.994,205.864
235.000,61,990.263,531.726,452.789
235.000,62,1566.544,1410.217,403.422
235.000,63,1314.581,1843.350,215.317
235.000,64,606.249,1802.685,576.027
235.000,65,954.674,109.179,177.431
235.000,66,1683.564,595.444,558.431
235.000,67,1545.762,550.818,580.393
240.000,0,167.339,617.634,461.702
240.000,1,1442.302,678.352,225.094
240.000,2,151.991,2014.640,204.126
240.000,3,2188.557,284.671,475.868
240.000,4,1073.759,756.807,587.291
240.000,5,1040.315,1470.685,544.421
240.000,6,2056.829,652.567,147.170
240.000,7,448.215,1777.203,483.788
240.000,8,87.332,1940.131,249.603
240.000,9,534.354,2181.692,261.578
240.000,10,947.842,677.382,546.963
240.000,11,45.885,912.946,233.535
240.000,12,1815.106,174.278,314.786
240.000,13,1301.027,1905.202,158.704
240.000,14,1959.405,1891.248,188.207
240.000,15,2174.642,1357.079,165.907
240.000,16,1038.179,1996.621,494.858
240.000,17,976.013,1098.636,463.996
240.000,18,1250.988,1215.807,491.081
240.000,19,591.335,756.661,279.614
240.000,20,621.287,10.935,512.053
240.000,21,846.230,1532.297,195.081
240.000,22,1106.102,1922.538,423.586
240.000,23,661.003,1133.688,504.344
240.000,24,702.564,1753.961,490.843
240.000,25,9.602,1705.056,447.937
240.000,26,1781.864,693.139,580.066
240.000,27,1976.698,1402.440,415.706
240.000,28,1909.743,766.376,596.979
240.000,29,1767.395,574.290,236.843
240.000,30,947.641,2127.635,178.171
240.000,31,72.115,477.378,113.408
240.000,32,1844.275,75.037,126.066
240.000,33,1570.138,507.924,504.025
240.000,34,1251.848,1105.812,340.317
240.000,35,1087.145,712.338,592.230
240.000,36,2162.841,182.303,421.859
240.000,37,31.415,341.522,255.369
240.000,38,1955.744,1395.153,182.624
240.000,39,1150.781,2067.920,345.723
240.000,40,51.997,1077.165,570.630
240.000,41,1161.996,436.567,534.032
240.000,42,585.945,1909.774,292.898
240.000,43,74.432,1283.583,218.244
240.000,44,586.470,1491.616,350.855
240.000,45,1807.820,1158.514,251.601
240.000,46,1770.754,1618.520,534.299
240.000,47,408.522,1489.926,104.338
240.000,48,977.742,1012.046,165.059
240.000,49,259.288,1343.994,491.489
240.000,50,1887.864,751.139,213.066
240.000,51,257.176,863.826,590.484
240.000,52,265.615,495.274,377.572
240.000,53,610.186,2167.520,546.228
240.000,54,266.603,1012.568,258.989
240.000,55,224.058,1727.356,261.066
240.000,56,1570.107,667.278,543.656
240.000,57,423.207,1017.631,500.181
240.000,58,584.086,1186.641,187.804
240.000,59,852.645,1582.791,214.873
240.000,60,1215.828,80.792,201.945
240.000,61,1073.872,550.446,453.635
240.000,62,1489.774,1399.703,400.282
240.000,63,1359.029,1773.680,212.776
240.000,64,716.395,1848.025,575.998
240.000,65,1046.148,33.010,180.366
240.000,66,1642.207,511.389,555.821
240.000,67,1648.390,570.827,578.336
245.000,0,140.347,700.163,456.210
245.000,1,1513.883,638.401,225.240
245.000,2,125.061,1919.870,202.905
245.000,3,2132.247,364.234,479.803
245.000,4,1137.665,694.356,592.108
245.000,5,966.589,1361.158,541.820
245.000,6,1983.212,685.088,145.339
245.000,7,454.649,1646.434,488.224
245.000,8,8.184,1910.384,253.110
245.000,9,415.328,2183.376,259.628
245.000,10,1051.819,577.819,554.491
245.000,11,35.942,790.814,234.441
245.000,12,1847.974,99.721,311.850
245.000,13,1227.421,1856.588,156.748
245.000,14,2081.530,1940.110,192.694
245.000,15,2229.837,1296.617,165.685
245.000,16,1095.186,2091.575,498.185
245.000,17,885.488,1085.432,463.719
245.000,18,1107.353,1201.410,492.608
245.000,19,626.669,833.114,280.439
245.000,20,742.663,45.930,514.149
245.000,21,892.212,1604.085,192.397
245.000,22,1196.477,2032.783,422.893
245.000,23,618.342,1058.599,506.174
245.000,24,674.740,1901.510,488.528
245.000,25,126.967,1756.467,446.520
245.000,26,1861.040,576.141,581.699
245.000,27,1958.883,1481.269,412.311
245.000,28,1770.466,732.726,598.553
245.000,29,1841.309,502.180,236.845
245.000,30,1045.578,2232.738,182.735
245.000,31,98.198,554.385,117.361
245.000,32,1709.760,22.627,125.196
245.000,33,1528.624,445.189,503.290
245.000,34,1344.089,1164.195,343.097
245.000,35,1003.152,781.114,597.612
245.000,36,2223.308,161.364,425.054
245.000,37,6.617,251.778,254.017
245.000,38,2054.519,1501.563,185.287
245.000,39,1243.048,2055.046,346.812
245.000,40,18.848,965.832,570.510
245.000,41,1188.183,584.541,540.023
245.000,42,627.396,2021.244,294.552
245.000,43,18.087,1255.820,216.881
245.000,44,662.729,1411.174,353.268
245.000,45,1817.204,1029.981,259.144
245.000,46,1715.354,1710.528,536.658
245.000,47,431.298,1404.299,103.282
245.000,48,918.090,916.938,169.637
245.000,49,289.473,1230.860,490.050
245.000,50,1982.513,753.416,212.217
245.000,51,250.697,749.753,595.364
245.000,52,390.532,514.913,375.353
245.000,53,665.120,2228.631,550.489
245.000,54,190.069,1092.064,254.367
245.000,55,249.826,1846.995,263.335
245.000,56,1601.792,569.812,551.038
245.000,57,433.071,935.348,502.102
245.000,58,537.186,1080.187,185.890
245.000,59,817.892,1439.391,222.360
245.000,60,1285.197,145.045,200.519
245.000,61,1158.297,566.114,456.465
245.000,62,1405.761,1392.585,394.409
245.000,63,1411.900,1711.345,211.612
245.000,64,823.931,1909.503,577.838
245.000,65,1137.703,57.166,185.824
245.000,66,1597.078,433.852,555.993
245.000,67,1756.158,583.650,576.998
250.000,0,106.602,779.725,453.359
250.000,1,1572.350,597.394,225.650
250.000,2,115.939,1819.245,202.640
250.000,3,2074.137,440.604,484.421
250.000,4,1214.574,643.785,597.745
250.000,5,897.925,1241.143,537.295
250.000,6,1905.412,708.151,143.279
250.000,7,475.245,1514.685,490.829
250.000,8,87.126,1879.306,258.474
250.000,9,290.484,2199.440,252.500
250.000,10,1153.761,487.918,563.949
250.000,11,109.954,670.462,231.014
250.000,12,1871.498,26.570,308.263
250.000,13,1178.240,1780.975,153.701
250.000,14,2206.523,1975.564,195.600
250.000,15,2202.661,1222.472,166.720
250.000,16,1171.655,2180.061,502.319
250.000,17,792.804,1044.185,458.748
250.000,18,979.610,1149.788,498.203
250.000,19,660.126,920.081,282.807
250.000,20,868.853,87.822,517.855
250.000,21,937.733,1675.157,190.032
250.000,22,1259.533,2161.420,415.578
250.000,23,567.622,996.558,507.177
250.000,24,665.057,2047.574,484.876
250.000,25,249.988,1795.483,442.723
250.000,26,1954.018,468.351,581.784
250.000,27,1947.374,1559.416,406.991
250.000,28,1647.488,664.419,599.169
250.000,29,1901.041,419.572,233.926
250.000,30,1123.130,2110.509,185.391
250.000,31,100.215,632.888,118.931
250.000,32,1571.944,16.874,126.929
250.000,33,1496.294,371.407,501.622
250.000,34,1425.014,1227.594,344.784
250.000,35,908.813,838.051,597.993
250.000,36,2147.749,154.532,428.726
250.000,37,47.361,170.674,251.118
250.000,38,2129.367,1630.955,186.843
250.000,39,1331.389,2025.256,348.293
250.000,40,97.640,859.463,570.754
250.000,41,1198.019,732.101,544.133
250.000,42,656.977,2142.244,299.300
250.000,43,109.061,1224.571,215.516
250.000,44,747.112,1334.859,354.751
250.000,45,1807.720,899.318,266.394
250.000,46,1693.201,1813.353,540.320
250.000,47,445.829,1324.305,104.818
250.000,48,848.090,822.712,172.453
250.000,49,305.251,1113.119,489.186
250.000,50,2073.448,772.898,211.328
250.000,51,271.134,652.220,598.934
250.000,52,510.882,566.518,370.583
250.000,53,728.927,2176.460,554.498
250.000,54,114.270,1175.154,250.893
250.000,55,284.857,1972.512,262.358
250.000,56,1636.017,467.115,555.379
250.000,57,463.987,862.713,503.269
250.000,58,518.719,965.340,179.366
250.000,59,738.741,1324.497,227.460
250.000,60,1355.211,195.992,197.179
250.000,61,1243.053,550.364,459.787
250.000,62,1331.590,1364.872,391.320
250.000,63,1459.240,1647.938,207.861
250.000,64,935.980,1951.499,580.096
250.000,65,1225.056,135.305,189.943
250.000,66,1541.205,345.728,553.641
250.000,67,1858.821,591.309,575.700
255.000,0,86.166,864.284,449.423
255.000,1,1627.487,543.590,225.289
255.000,2,113.618,1728.264,202.372
255.000,3,2007.742,503.336,485.576
255.000,4,1295.336,595.032,598.322
255.000,5,785.717,1145.093,533.062
255.000,6,1826.268,743.402,140.739
255.000,7,438.774,1400.111,496.780
255.000,8,155.824,1821.082,260.629
255.000,9,161.969,2192.089,246.559
255.000,10,1246.624,386.590,568.390
255.000,11,140.453,524.058,230.518
255.000,12,1918.224,44.669,306.476
255.000,13,1128.353,1704.687,153.285
255.000,14,2134.862,2011.164,199.654
255.000,15,2134.015,1162.559,167.617
255.000,16,1244.083,2182.312,503.362
255.000,17,696.156,1021.448,453.586
255.000,18,837.565,1112.020,502.981
255.000,19,704.261,998.456,283.453
255.000,20,985.897,137.789,518.072
255.000,21,968.184,1759.818,186.200
255.000,22,1352.075,2192.044,410.136
255.000,23,516.354,934.043,508.593
255.000,24,642.564,2192.492,485.972
255.000,25,369.152,1840.431,435.795
255.000,26,2059.822,368.285,586.189
255.000,27,1917.140,1638.759,405.387
255.000,28,1507.594,632.816,598.972
255.000,29,1914.446,318.779,231.773
255.000,30,1188.946,1978.178,188.173
255.000,31,89.440,707.547,122.520
255.000,32,1430.809,55.269,130.204
255.000,33,1462.801,293.032,502.005
255.000,34,1510.928,1287.724,348.905
255.000,35,817.918,897.513,590.340
255.000,36,2066.199,163.641,431.020
255.000,37,79.714,88.648,247.338
255.000,38,2207.658,1762.645,190.566
255.000,39,1424.330,2011.881,350.764
255.000,40,186.636,760.393,573.825
255.000,41,1192.395,888.918,548.914
255.000,42,718.974,2200.972,305.070
255.000,43,194.404,1180.197,214.344
255.000,44,826.451,1249.987,357.492
255.000,45,1807.178,778.081,273.872
255.000,46,1652.138,1913.105,544.570
255.000,47,471.045,1238.875,106.363
255.000,48,786.319,727.205,175.245
255.000,49,362.992,1007.743,483.635
255.000,50,2165.419,781.736,209.982
255.000,51,275.110,542.033,598.562
255.000,52,630.442,583.267,367.885
255.000,53,799.521,2135.690,557.263
255.000,54,44.922,1266.179,247.239
255.000,55,312.486,2096.916,259.762
255.000,56,1653.406,367.595,560.745
255.000,57,494.491,790.560,503.752
255.000,58,481.515,853.606,172.998
255.000,59,673.995,1210.355,230.578
255.000,60,1432.695,248.117,192.396
255.000,61,1330.073,560.487,462.514
255.000,62,1257.557,1363.675,387.491
255.000,63,1511.659,1586.163,204.226
255.000,64,1050.313,1990.911,581.672
255.000,65,1311.142,212.703,189.014
255.000,66,1488.243,270.325,553.892
255.000,67,1965.978,603.033,573.184
260.000,0,83.576,952.024,444.467
260.000,1,1670.003,490.113,226.573
260.000,2,92.783,1634.968,204.074
260.000,3,1943.172,584.285,490.327
260.000,4,1358.299,521.582,597.458
260.000,5,708.068,1024.108,529.425
260.000,6,1751.801,784.223,140.230
260.000,7,446.151,1264.922,501.560
260.000,8,239.575,1789.703,265.355
260.000,9,41.635,2216.817,243.162
260.000,10,1334.110,280.389,570.679
260.000,11,194.313,394.618,231.077
260.000,12,1957.008,118.333,305.728
260.000,13,1085.998,1626.685,152.897
260.000,14,2012.736,2040.733,204.939
260.000,15,2076.085,1095.970,169.369
260.000,16,1318.334,2094.111,502.658
260.000,17,601.652,977.006,450.654
260.000,18,682.640,1100.317,507.102
260.000,19,747.771,1083.469,286.917
260.000,20,1114.174,171.647,520.629
260.000,21,980.347,1851.081,179.710
260.000,22,1442.435,2080.409,406.815
260.000,23,467.656,865.674,509.889
260.000,24,626.833,2106.628,484.293
260.000,25,490.430,1900.741,431.662
260.000,26,2144.296,247.721,587.117
260.000,27,1903.807,1710.778,402.231
260.000,28,1394.249,562.436,599.394
260.000,29,1954.911,227.675,226.153
260.000,30,1283.766,1878.293,191.858
260.000,31,105.647,777.148,125.561
260.000,32,1291.367,94.294,133.245
260.000,33,1427.442,226.401,501.286
260.000,34,1597.713,1347.613,354.610
260.000,35,733.327,970.893,585.711
260.000,36,1987.064,145.758,436.828
260.000,37,123.381,2.337,244.614
260.000,38,2191.785,1887.509,192.284
260.000,39,1520.520,1995.211,350.889
260.000,40,239.774,656.106,573.438
260.000,41,1191.568,1043.715,556.360
260.000,42,777.972,2086.238,310.688
260.000,43,291.938,1167.885,213.708
260.000,44,921.984,1176.466,359.171
260.000,45,1804.273,654.733,281.894
260.000,46,1608.551,2009.786,547.739
260.000,47,499.730,1159.191,107.962
260.000,48,744.808,623.669,179.878
260.000,49,421.517,897.056,482.466
260.000,50,2220.098,785.050,208.834
260.000,51,268.507,433.193,595.969
260.000,52,760.970,579.924,361.132
260.000,53,858.074,2067.921,563.199
260.000,54,30.882,1366.700,242.401
260.000,55,329.616,2224.984,262.672
260.000,56,1706.183,271.641,567.025
260.000,57,496.888,709.080,504.947
260.000,58,424.229,742.730,165.636
260.000,59,621.683,1085.984,235.977
260.000,60,1503.788,300.413,187.348
260.000,61,1411.655,582.401,463.178
260.000,62,1179.276,1372.847,383.446
260.000,63,1566.078,1521.845,201.999
260.000,64,1159.153,2046.122,580.169
260.000,65,1418.104,268.529,190.465
260.000,66,1426.839,201.315,554.214
260.000,67,2066.396,596.796,571.066
265.000,0,77.141,1044.368,440.094
265.000,1,1726.578,445.677,226.743
265.000,2,90.449,1538.119,204.475
265.000,3,1897.228,668.807,493.011
265.000,4,1415.895,445.714,596.435
265.000,5,644.743,904.968,526.577
265.000,6,1684.532,828.097,140.924
265.000,7,426.283,1140.222,507.895
265.000,8,314.397,1766.999,268.216
265.000,9,87.740,2215.662,239.266
265.000,10,1422.823,176.724,576.286
265.000,11,229.762,257.857,231.193
265.000,12,2009.336,183.509,303.597
265.000,13,1014.955,1556.543,150.133
265.000,14,1885.776,2063.894,208.397
265.000,15,2008.635,1036.172,169.269
265.000,16,1375.143,1995.573,504.698
265.000,17,508.080,936.630,448.991
265.000,18,537.162,1064.409,512.799
265.000,19,783.095,1171.695,291.941
265.000,20,1242.662,180.300,518.563
265.000,21,1011.572,1930.908,175.270
265.000,22,1518.830,1955.480,404.558
265.000,23,411.426,802.849,510.785
265.000,24,637.832,1962.419,483.382
265.000,25,610.224,1935.834,426.251
265.000,26,2215.307,121.104,589.325
265.000,27,1873.164,1778.692,400.025
265.000,28,1263.667,521.179,598.469
265.000,29,2007.589,138.158,224.448
265.000,30,1350.794,1765.106,195.943
265.000,31,92.259,849.757,129.243
265.000,32,1151.154,140.310,134.682
265.000,33,1395.603,156.000,499.408
265.000,34,1693.381,1394.788,359.811
265.000,35,635.033,1014.946,581.545
265.000,36,1912.378,126.679,441.040
265.000,37,138.716,95.667,242.963
265.000,38,2115.639,2016.669,189.462
265.000,39,1608.250,1951.583,350.996
265.000,40,290.982,542.263,575.443
265.000,41,1207.225,1190.736,564.909
265.000,42,823.618,1967.829,312.958
265.000,43,385.619,1136.896,213.923
265.000,44,999.766,1093.070,364.703
265.000,45,1814.508,520.089,287.335
265.000,46,1556.117,2110.367,550.571
265.000,47,523.197,1077.510,109.927
265.000,48,702.814,525.220,183.771
265.000,49,429.123,771.677,484.020
265.000,50,2124.515,796.324,206.319
265.000,51,280.634,326.844,592.511
265.000,52,887.497,610.213,357.425
265.000,53,911.124,1996.695,567.007
265.000,54,93.488,1465.529,241.347
265.000,55,344.041,2092.714,267.416
265.000,56,1740.979,172.985,574.036
265.000,57,533.191,629.809,507.470
265.000,58,371.281,631.562,163.989
265.000,59,583.741,957.550,242.164
265.000,60,1572.561,351.773,181.244
265.000,61,1491.243,601.702,465.090
265.000,62,1096.498,1366.589,378.441
265.000,63,1618.973,1466.500,200.332
