seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,12,7,506.7262,-83.8120,0.1586,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,12,8,497.9901,-84.3341,0.5410,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
6,4.0000,12,10,677.1472,-86.3678,0.1296,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
6,4.0000,12,11,484.1178,-81.4172,-0.5482,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,12,14,502.2803,-83.9795,0.2306,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,12,15,168.2686,-74.4609,-0.1180,36,0.9000,0.2000,5,4,1,0,0,4,1,0.7500
6,4.0000,12,17,1138.1256,-88.5358,0.0649,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,12,18,752.6413,-88.1503,0.0614,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,12,20,459.8063,-82.7984,0.0797,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,12,23,714.5027,-86.5024,-0.1306,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,24,720.5999,-87.5835,-0.1994,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,12,25,193.6150,-77.4229,-0.0742,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,12,26,907.4326,-88.6945,0.0829,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,12,27,679.3978,-86.6151,0.3710,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,12,30,799.5671,-86.7069,0.0176,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
6,4.0000,12,31,468.4006,-83.0891,-0.3163,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,13,0,163.2416,-75.8642,1.5316,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,13,1,780.0659,-86.1466,0.0820,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,13,2,408.4384,-82.4427,0.1216,26,0.6667,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,13,4,557.4132,-85.3622,-0.2183,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,13,5,857.7420,-86.9457,0.4998,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,13,6,349.0449,-80.8050,-0.0658,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,13,9,363.0371,-82.0835,0.1526,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,13,16,478.4203,-84.0796,-0.2102,32,0.8205,0.6154,39,7,6,87,58,94,64,0.3191
6,4.0000,13,17,917.1603,-88.4235,0.3399,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,19,451.0408,-84.0726,0.9053,29,0.7436,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,13,21,901.7145,-88.1980,0.1144,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,22,438.6414,-85.1327,1.2003,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,13,24,1192.5533,-89.2954,-0.2871,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,13,28,782.1370,-88.1720,0.5107,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,13,29,631.1193,-86.5336,0.6285,23,0.5897,0.8000,5,5,1,0,0,5,1,0.8000
6,4.0000,13,32,692.3737,-86.7698,-0.0375,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,14,3,429.0385,-83.2113,0.2590,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,14,7,642.6924,-86.3543,0.1970,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,14,8,69.1766,-69.1564,2.1167,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,14,10,603.0180,-84.6280,0.0743,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,14,11,911.5236,-86.4942,0.1448,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,12,502.2803,-85.0401,-0.5732,32,0.8000,0.4000,5,9,8,0,0,9,8,0.1111
6,4.0000,14,15,344.0932,-81.6494,-0.8879,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,14,18,697.8323,-86.7822,0.4888,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
6,4.0000,14,20,953.8373,-88.3756,-0.0684,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,14,23,898.5063,-87.6659,-0.1254,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,14,24,1059.3747,-87.0207,-0.5400,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,25,546.2798,-84.4460,-0.9150,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,14,26,949.8626,-88.5245,0.0724,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,14,27,288.0608,-81.2315,0.5178,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,14,30,1089.3359,-88.9922,0.6003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,31,417.9457,-81.5028,-0.0957,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,15,3,247.5961,-76.3727,-0.4358,39,0.9750,0.2000,5,6,1,0,0,6,1,0.8333
6,4.0000,15,5,1148.2600,-88.9425,-0.0824,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,7,459.0128,-83.5444,0.1193,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,15,8,347.6313,-82.2438,0.4170,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,15,10,577.1895,-84.4201,0.0009,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,15,11,593.0679,-84.2130,-0.5432,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,15,12,168.2686,-74.7546,0.0707,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,15,14,344.0932,-80.3820,-0.2533,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,15,17,1220.5915,-88.8798,0.2555,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,15,18,656.8809,-86.8458,0.0394,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,15,20,622.1902,-85.9627,-0.1675,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
6,4.0000,15,21,1266.3503,-89.1152,0.0992,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,15,23,722.2433,-86.1589,-0.2991,26,0.6500,0.0000,3,8,8,0,0,8,8,0.0000
6,4.0000,15,24,790.2350,-86.7567,0.0406,17,0.4250,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,15,25,224.5885,-76.0556,0.1891,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,15,26,862.7374,-88.1199,-0.2828,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,15,27,514.3466,-84.8434,0.5441,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,15,30,855.2376,-86.9649,-0.1677,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,31,378.1427,-79.6259,-0.6108,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,16,0,427.9249,-81.5515,-0.8338,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,16,1,877.4813,-87.4241,0.0552,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,16,2,449.3891,-80.8733,-1.5160,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,16,4,519.1455,-84.4889,-0.2144,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,16,5,927.7579,-87.6009,0.1230,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,6,148.4377,-72.6198,-0.3849,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,9,165.3767,-73.3158,-0.0064,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,13,478.4203,-84.0489,0.1478,32,0.8000,0.2500,4,5,2,0,0,5,2,0.6000
6,4.0000,16,17,846.1949,-87.6699,0.0005,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,16,19,208.1703,-74.1616,-0.8794,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,21,854.3175,-88.1373,0.2051,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,22,161.7755,-76.2071,1.4243,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,24,1241.6589,-88.8275,-0.1556,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,16,28,509.8923,-84.9415,0.6645,32,0.8000,0.5000,6,3,0,0,0,3,0,1.0000
6,4.0000,16,29,536.2730,-85.9196,0.4367,34,0.8500,0.6667,6,3,0,0,0,3,0,1.0000
6,4.0000,16,32,739.4744,-86.7884,0.0829,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,17,0,872.6990,-87.0263,0.0456,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,1,402.4044,-80.9975,-0.4339,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,17,2,611.5247,-85.0935,0.5445,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,17,3,1091.0196,-88.8610,-0.0913,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
6,4.0000,17,4,1283.1071,-88.9621,0.1404,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,17,5,299.7623,-79.3191,0.0995,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,17,6,823.2146,-87.1943,-0.7363,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,17,7,936.4829,-87.5579,-1.1100,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,17,9,807.7829,-86.5042,0.2336,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,17,10,1089.5251,-88.7766,-0.5163,4,0.1000,,0,7,6,0,0,7,6,0.1429
6,4.0000,17,11,661.8738,-86.6994,-0.2035,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,13,917.1603,-88.5452,-0.6043,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,17,16,846.1949,-87.3900,-0.2614,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,18,1083.6731,-88.1394,0.0318,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
6,4.0000,17,19,855.8975,-87.2193,-0.4201,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,17,20,889.9638,-87.4368,-0.4419,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,21,347.9249,-81.7262,0.4871,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
6,4.0000,17,22,972.5210,-88.5713,0.4110,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,23,697.0185,-87.0869,-0.6486,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
6,4.0000,17,24,440.5031,-82.8201,-0.0614,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,17,25,1027.8604,-88.9023,-0.3417,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,26,862.8048,-87.9538,0.4394,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,28,424.3328,-82.4411,-0.5032,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
6,4.0000,17,30,475.9926,-84.6583,0.5510,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,17,32,388.8757,-81.7607,1.0742,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
6,4.0000,18,1,996.6315,-88.5140,0.3573,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,3,568.9727,-85.6988,0.2531,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,18,5,863.1979,-87.4829,0.2408,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,18,7,299.8186,-81.3687,1.4628,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,8,708.3626,-86.5803,0.0867,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
6,4.0000,18,10,165.6200,-75.7999,0.7818,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,11,770.2655,-87.1666,-0.7014,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,12,752.6413,-87.3484,-0.0981,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,14,697.8323,-86.6024,0.1175,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,18,15,656.8809,-86.8057,-0.0012,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,18,17,1083.6731,-88.7029,0.1816,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,18,20,1025.1237,-88.9311,-0.0991,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,21,1185.5761,-89.5273,0.1721,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,18,23,556.4691,-84.6608,-0.0493,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,18,24,738.2577,-87.4777,0.4247,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,18,25,602.8555,-85.6705,0.1988,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,18,26,422.1978,-83.1431,0.9242,32,0.8000,0.7143,7,3,0,5,3,8,3,0.6250
6,4.0000,18,27,513.5527,-84.5257,-0.2448,33,0.8250,0.0000,4,6,3,72,48,78,51,0.3462
6,4.0000,18,30,765.3689,-87.5422,-0.0131,13,0.3250,0.5000,6,8,5,0,0,8,5,0.3750
6,4.0000,18,31,502.5294,-84.6639,0.7475,28,0.7000,0.5000,8,7,5,0,0,7,5,0.2857
6,4.0000,19,0,335.9946,-81.1440,0.5194,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,19,1,917.4495,-88.5140,-0.0204,10,0.2500,0.6000,5,10,10,0,0,10,10,0.0000
6,4.0000,19,2,348.0817,-78.7223,-0.2896,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
6,4.0000,19,4,445.3216,-84.5959,0.6658,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,19,5,884.5382,-88.0155,-0.0621,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,6,150.5286,-74.8713,0.5726,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,19,9,119.8160,-72.7714,1.2398,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,13,451.0408,-84.0660,0.9347,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,19,16,208.1703,-74.8854,0.2214,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,17,855.8975,-87.1061,-0.1158,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,21,934.3588,-88.0318,-0.2117,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,22,299.2921,-81.1607,0.7079,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,19,28,543.4499,-84.5681,-0.2587,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,19,29,593.9361,-86.2710,0.2591,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,19,32,797.3905,-87.4804,-0.4249,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,1,992.9023,-88.7518,-0.2578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,3,624.4795,-85.2112,-0.5393,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,20,5,977.0678,-87.9026,-1.0862,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,20,7,740.9735,-86.1627,-0.6536,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,20,8,938.9983,-88.3998,-0.2841,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,20,10,964.4762,-88.6566,-0.1729,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,11,322.1084,-78.7277,-0.1949,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,20,12,459.8063,-83.2811,0.3905,27,0.6750,1.0000,6,4,0,0,0,4,0,1.0000
6,4.0000,20,14,953.8373,-88.2970,0.2440,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,15,622.1902,-85.4641,-0.4075,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,17,889.9638,-87.1329,0.3858,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,20,18,1025.1237,-89.1492,-0.0452,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,20,21,920.6830,-87.4290,0.5055,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,23,754.7972,-86.0194,-0.1107,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,20,24,582.9952,-84.7752,0.2860,17,0.4250,0.5000,4,7,6,0,0,7,6,0.1429
6,4.0000,20,25,501.2611,-84.3806,0.1021,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,20,26,1037.7081,-89.1111,-0.0969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,30,684.3913,-86.5493,-1.2366,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,20,31,789.6215,-87.3330,0.4264,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,32,1081.2597,-89.2318,0.1662,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,21,0,916.5060,-88.2396,-0.7987,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,21,1,273.1435,-76.9629,-0.5036,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,21,2,737.0777,-86.9883,0.7960,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,21,3,1092.6643,-88.1632,0.3844,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,5,535.7405,-84.3859,-0.5630,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,21,6,849.8213,-87.6254,-0.1302,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,21,7,1055.0074,-89.2160,-0.0946,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,9,851.1294,-87.7482,-0.1306,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,10,1145.0630,-88.7864,0.0487,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,21,11,745.5034,-86.9822,-0.1228,14,0.3500,0.8333,6,5,2,0,0,5,2,0.6000
6,4.0000,21,12,1181.4431,-87.9313,-1.3430,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,21,13,901.7145,-87.6157,0.1357,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,21,15,1266.3503,-89.5815,-0.0368,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,16,854.3175,-87.8951,-0.1567,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,21,17,347.9249,-80.9882,0.0209,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,21,19,934.3588,-88.5227,0.2011,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,20,920.6830,-87.0203,-0.1935,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,21,22,942.2218,-88.6240,-0.0182,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,23,677.2340,-86.2906,-0.8841,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,21,24,519.7409,-83.0414,-0.3667,27,0.6750,0.2500,4,6,4,0,0,6,4,0.3333
6,4.0000,21,25,1114.1982,-88.3800,-0.3276,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,21,26,880.7565,-87.4151,-0.4700,13,0.3250,0.5000,4,8,6,0,0,8,6,0.2500
6,4.0000,21,28,554.8101,-84.8172,0.4881,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
6,4.0000,21,30,442.6504,-82.5994,0.1647,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,21,31,1136.2988,-87.7098,-0.7091,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,21,32,232.1008,-78.6183,1.7397,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,22,0,429.4481,-83.4956,0.4087,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,22,1,947.8877,-88.0424,0.8055,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,22,2,544.2238,-85.1836,-0.4482,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,22,4,441.2619,-83.3815,0.7114,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
6,4.0000,22,5,1037.6915,-89.5641,-0.4358,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,6,209.1568,-79.8890,2.0425,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,22,9,244.3219,-79.0460,0.8674,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,22,13,438.6414,-84.7423,0.6516,20,0.5000,0.5000,6,4,1,0,0,4,1,0.7500
6,4.0000,22,16,161.7755,-76.4739,0.9462,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,22,17,972.5210,-88.7302,-0.0941,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,22,19,299.2921,-80.1813,0.7369,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,22,21,942.2218,-88.3903,-0.1091,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,22,28,661.4994,-86.7379,0.5195,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,22,29,389.8970,-83.2189,0.8405,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,22,32,811.2148,-88.3161,0.0834,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,1,519.0519,-84.6415,0.3416,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,23,2,1063.4217,-88.9482,0.0605,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,23,3,511.6085,-84.0177,-0.3221,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,23,5,584.4337,-85.9589,0.7152,24,0.6000,0.5000,4,6,3,0,0,6,3,0.5000
6,4.0000,23,7,478.6384,-83.0554,-0.0532,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,23,8,871.2357,-87.6207,-0.3446,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,23,10,478.7967,-83.9467,0.2607,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,23,11,491.2404,-83.0322,-0.4785,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,23,12,714.5027,-86.3143,-0.4526,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,23,14,898.5063,-87.5764,-0.3705,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,23,15,722.2433,-85.6654,-1.2612,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,23,17,697.0185,-86.9602,0.4430,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,23,18,556.4691,-85.0576,0.3925,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,23,20,754.7972,-86.3113,0.1450,26,0.6500,0.6000,5,7,6,0,0,7,6,0.1429
6,4.0000,23,21,677.2340,-86.5535,0.1094,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,23,24,333.2837,-81.3416,-0.0033,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,23,25,620.8446,-84.6056,-0.5663,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,23,26,312.7247,-80.7614,0.9904,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,27,860.1132,-87.5023,-0.4454,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,23,28,1092.6131,-88.0153,-0.2314,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,30,252.1467,-76.5506,-0.4575,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,23,31,499.6813,-83.3353,-0.3003,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,23,32,667.9067,-85.9835,0.6879,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,1,471.0802,-83.0045,-0.3902,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,24,2,950.4676,-88.6164,0.2288,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,3,650.5593,-85.6745,0.3029,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,24,5,425.9863,-81.0332,-1.5383,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,24,6,1197.4579,-88.9060,0.1988,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,7,549.8586,-84.2365,0.0888,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,24,8,1042.2404,-87.9739,0.1721,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,9,1185.6693,-88.9624,-0.3871,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,24,10,709.4401,-87.3160,0.0022,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,11,291.2170,-80.9684,1.0342,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
