t_s,node,x,y,z
185.000,75,460.190,220.953,480.532
185.000,76,533.482,1958.187,420.508
185.000,77,1229.957,1305.221,424.312
190.000,0,856.416,330.882,489.517
190.000,1,1387.852,632.271,251.214
190.000,2,904.490,1621.340,215.185
190.000,3,1489.447,1811.950,326.479
190.000,4,582.695,1858.662,164.054
190.000,5,205.508,642.266,395.942
190.000,6,627.125,215.834,131.107
190.000,7,966.474,620.579,282.662
190.000,8,568.248,25.763,103.446
190.000,9,656.455,1052.101,371.018
190.000,10,544.854,1338.503,371.736
190.000,11,1147.741,688.406,271.944
190.000,12,563.004,1753.415,232.076
190.000,13,547.507,18.896,336.328
190.000,14,298.510,2333.662,108.187
190.000,15,202.241,214.431,463.664
190.000,16,701.427,147.693,319.414
190.000,17,243.855,1836.009,326.147
190.000,18,297.999,526.288,244.475
190.000,19,901.971,1725.061,211.059
190.000,20,913.348,1594.454,331.622
190.000,21,1415.250,778.885,116.735
190.000,22,136.314,1746.011,222.166
190.000,23,324.177,1270.305,248.342
190.000,24,862.268,1551.338,430.490
190.000,25,1184.540,1292.309,338.115
190.000,26,448.635,491.211,251.967
190.000,27,1427.746,649.235,385.704
190.000,28,422.109,465.581,459.446
190.000,29,464.262,2176.666,500.400
190.000,30,1432.140,1670.784,224.494
190.000,31,821.332,501.906,279.189
190.000,32,40.289,1804.882,571.953
190.000,33,512.619,281.058,488.461
190.000,34,41.796,1256.255,294.122
190.000,35,710.293,2084.717,581.869
190.000,36,1070.357,2183.520,565.888
190.000,37,1476.893,1550.404,208.354
190.000,38,325.043,86.868,361.162
190.000,39,420.980,1700.165,546.056
190.000,40,1459.722,1084.668,172.967
190.000,41,1141.929,1527.513,456.293
190.000,42,970.708,332.655,220.634
190.000,43,1388.935,1850.058,518.646
190.000,44,1453.201,1919.102,404.125
190.000,45,1079.127,896.236,457.941
190.000,46,1279.989,63.586,536.657
190.000,47,762.004,1850.344,597.463
190.000,48,979.906,1243.715,217.779
190.000,49,1350.419,1245.082,389.802
190.000,50,981.868,1126.900,322.505
190.000,51,989.847,1989.733,459.030
190.000,52,897.965,2256.205,277.010
190.000,53,966.900,574.512,485.573
190.000,54,544.551,2276.902,485.032
190.000,55,1151.821,918.518,320.724
190.000,56,1299.508,969.909,261.641
190.000,57,1246.078,777.824,294.293
190.000,58,34.580,1086.304,384.052
190.000,59,32.154,1952.340,117.931
190.000,60,523.006,1628.818,441.726
190.000,61,56.125,1358.822,204.840
190.000,62,1399.051,1342.318,295.007
190.000,63,1376.419,1676.675,561.018
190.000,64,26.923,719.674,547.741
190.000,65,214.716,1629.176,311.292
190.000,66,1074.995,208.689,399.209
190.000,67,542.339,1457.302,173.968
190.000,68,1361.998,2358.632,359.085
190.000,69,196.689,676.277,481.988
190.000,70,675.287,2040.736,199.931
190.000,71,1313.831,2106.493,290.579
190.000,72,1458.526,1990.363,238.748
190.000,73,425.192,1581.157,111.769
190.000,74,1217.974,996.100,326.206
190.000,75,444.072,143.021,481.977
190.000,76,501.951,2035.934,422.296
190.000,77,1273.184,1415.770,420.679
195.000,0,752.736,321.730,492.782
195.000,1,1485.835,694.837,247.404
195.000,2,819.532,1660.862,211.965
195.000,3,1391.361,1900.626,323.011
195.000,4,696.450,1825.330,163.828
195.000,5,68.868,625.779,391.012
195.000,6,603.826,308.938,132.669
195.000,7,832.565,611.538,284.965
195.000,8,642.065,81.358,101.837
195.000,9,567.890,1106.740,371.516
195.000,10,455.989,1331.589,366.914
195.000,11,1204.221,645.963,275.645
195.000,12,676.503,1679.026,237.363
195.000,13,467.068,23.723,340.741
195.000,14,168.043,2374.543,102.395
195.000,15,258.477,323.369,464.811
195.000,16,673.601,255.394,316.090
195.000,17,101.916,1846.313,327.829
195.000,18,213.575,509.089,244.199
195.000,19,1054.851,1717.595,206.063
195.000,20,911.750,1504.663,331.578
195.000,21,1484.695,834.564,119.841
195.000,22,194.996,1813.112,219.770
195.000,23,314.065,1190.368,250.359
195.000,24,764.227,1536.209,423.571
195.000,25,1243.041,1151.136,335.265
195.000,26,495.802,435.108,252.965
195.000,27,1448.066,630.686,378.635
195.000,28,400.306,317.755,463.294
195.000,29,451.188,2032.513,499.688
195.000,30,1373.883,1762.006,221.524
195.000,31,835.697,428.700,278.983
195.000,32,109.492,1774.393,568.991
195.000,33,448.204,233.681,489.002
195.000,34,120.146,1204.954,295.155
195.000,35,802.711,1997.773,583.150
195.000,36,1200.872,2254.344,567.822
195.000,37,1467.423,1440.554,214.891
195.000,38,247.757,72.128,366.862
195.000,39,409.232,1580.360,547.027
195.000,40,1377.898,1104.355,174.194
195.000,41,1128.041,1619.272,456.350
195.000,42,847.279,335.926,222.876
195.000,43,1475.337,1750.566,525.032
195.000,44,1348.213,2009.928,398.010
195.000,45,1192.063,967.556,452.780
195.000,46,1240.998,82.108,536.109
195.000,47,628.686,1811.519,590.207
195.000,48,885.793,1132.605,222.267
195.000,49,1259.402,1217.824,384.358
195.000,50,977.960,1044.193,321.931
195.000,51,1089.795,1948.819,457.573
195.000,52,878.066,2165.417,274.473
195.000,53,1044.004,518.002,479.708
195.000,54,563.471,2125.925,477.305
195.000,55,1228.583,912.174,317.055
195.000,56,1211.237,947.979,265.527
195.000,57,1105.717,809.084,301.042
195.000,58,133.575,1103.114,389.326
195.000,59,50.612,1860.015,120.653
195.000,60,388.649,1606.149,442.330
195.000,61,121.653,1322.610,209.040
195.000,62,1344.386,1468.438,301.195
195.000,63,1358.627,1795.359,560.473
195.000,64,165.971,730.394,544.959
195.000,65,87.499,1704.112,307.338
195.000,66,1201.798,236.549,394.462
195.000,67,608.770,1517.545,177.047
195.000,68,1302.406,2353.378,358.986
195.000,69,142.630,780.869,483.196
195.000,70,551.533,2114.188,204.431
195.000,71,1215.348,2173.228,294.224
195.000,72,1376.740,1897.407,238.602
195.000,73,396.742,1442.832,112.245
195.000,74,1269.766,1061.374,324.604
195.000,75,432.822,61.229,484.931
195.000,76,473.614,2112.998,423.757
195.000,77,1311.535,1524.452,415.425
200.000,0,644.242,300.709,495.302
200.000,1,1425.613,773.159,245.283
200.000,2,740.174,1710.898,208.637
200.000,3,1287.205,1988.411,320.675
200.000,4,806.031,1789.813,166.239
200.000,5,71.611,636.166,388.481
200.000,6,597.889,405.631,134.128
200.000,7,699.877,614.061,285.049
200.000,8,723.522,174.012,100.544
200.000,9,475.760,1141.384,372.495
200.000,10,365.382,1340.071,366.211
200.000,11,1268.993,606.396,279.975
200.000,12,813.665,1646.318,236.042
200.000,13,379.221,27.811,344.491
200.000,14,39.864,2366.501,100.933
200.000,15,262.412,445.987,465.438
200.000,16,643.715,361.625,313.614
200.000,17,43.044,1881.331,329.642
200.000,18,124.044,478.227,244.210
200.000,19,1196.951,1749.797,203.194
200.000,20,891.129,1418.241,330.631
200.000,21,1396.696,897.502,120.200
200.000,22,245.572,1889.427,218.440
200.000,23,278.588,1122.615,249.802
200.000,24,669.042,1528.663,416.894
200.000,25,1258.801,1009.146,334.464
200.000,26,550.311,380.980,253.127
200.000,27,1303.417,614.963,375.696
200.000,28,408.600,178.408,465.418
200.000,29,437.747,1894.581,500.966
200.000,30,1303.095,1858.736,215.878
200.000,31,860.772,358.035,279.473
200.000,32,185.188,1744.012,565.725
200.000,33,384.222,183.577,488.670
200.000,34,197.164,1163.059,301.033
200.000,35,886.331,1904.460,584.928
200.000,36,1344.702,2304.348,570.203
200.000,37,1471.912,1326.754,220.853
200.000,38,174.351,70.050,370.124
200.000,39,424.064,1470.863,546.018
200.000,40,1297.761,1120.688,173.698
200.000,41,1097.566,1704.452,452.957
200.000,42,733.011,371.737,225.561
200.000,43,1469.246,1627.216,530.133
200.000,44,1244.290,2097.895,389.642
200.000,45,1307.309,1032.322,445.633
200.000,46,1190.764,202.725,537.034
200.000,47,480.628,1820.221,586.202
200.000,48,788.381,1033.458,224.631
200.000,49,1160.326,1213.082,379.702
200.000,50,971.271,961.879,318.935
200.000,51,1194.191,1929.437,455.848
200.000,52,832.868,2091.396,271.773
200.000,53,1110.323,455.316,475.904
200.000,54,622.114,1979.042,473.096
200.000,55,1297.205,899.653,316.078
200.000,56,1136.015,910.173,267.042
200.000,57,960.202,813.627,307.788
200.000,58,234.812,1127.126,390.887
200.000,59,127.774,1768.068,123.468
200.000,60,256.172,1612.983,442.950
200.000,61,187.549,1278.851,213.177
200.000,62,1291.346,1579.151,307.919
200.000,63,1324.184,1912.617,560.286
200.000,64,307.713,724.083,544.976
200.000,65,39.760,1772.427,308.785
200.000,66,1327.527,245.283,388.227
200.000,67,679.592,1572.059,178.767
200.000,68,1246.660,2297.289,357.692
200.000,69,100.524,893.304,485.957
200.000,70,429.974,2185.195,208.089
200.000,71,1116.279,2232.783,292.555
200.000,72,1301.846,1790.605,241.331
200.000,73,395.815,1293.531,113.045
200.000,74,1310.508,1124.048,323.940
200.000,75,420.981,15.888,488.358
200.000,76,438.728,2180.386,424.641
200.000,77,1383.393,1625.085,411.793
205.000,0,535.963,290.345,501.293
205.000,1,1319.050,823.782,242.980
205.000,2,669.506,1774.602,206.542
205.000,3,1175.780,2070.361,317.711
205.000,4,914.449,1751.567,165.409
205.000,5,214.381,636.629,382.656
205.000,6,581.581,506.498,133.508
205.000,7,562.872,580.348,282.196
205.000,8,791.407,288.328,100.521
205.000,9,402.480,1195.170,372.748
205.000,10,268.460,1344.876,363.732
205.000,11,1334.976,569.860,283.240
205.000,12,951.744,1603.943,240.730
205.000,13,295.305,54.040,347.923
205.000,14,121.353,2353.424,101.125
205.000,15,286.570,564.211,467.029
205.000,16,607.029,463.842,313.672
205.000,17,178.377,1938.457,330.367
205.000,18,36.696,473.081,243.374
205.000,19,1344.394,1780.218,200.962
205.000,20,866.065,1340.172,331.718
205.000,21,1305.182,960.583,119.541
205.000,22,303.072,1944.953,217.017
205.000,23,254.776,1053.400,251.501
205.000,24,578.032,1510.828,413.495
205.000,25,1264.120,863.571,330.203
205.000,26,608.431,335.444,253.032
205.000,27,1164.064,591.335,375.023
205.000,28,385.788,39.177,470.849
205.000,29,402.611,1749.310,502.031
205.000,30,1244.693,1959.051,210.413
205.000,31,874.754,290.025,279.885
205.000,32,267.239,1712.645,563.216
205.000,33,332.468,128.815,488.541
205.000,34,285.439,1130.191,305.707
205.000,35,973.027,1806.632,587.607
205.000,36,1478.007,2380.876,571.482
205.000,37,1480.703,1220.065,226.972
205.000,38,98.117,52.637,373.586
205.000,39,447.368,1351.050,548.000
205.000,40,1215.458,1131.866,173.898
205.000,41,1085.511,1785.244,450.527
205.000,42,613.362,371.558,228.835
205.000,43,1397.555,1514.679,534.512
205.000,44,1142.720,2188.984,382.429
205.000,45,1415.730,1100.366,444.073
205.000,46,1159.207,329.346,540.239
205.000,47,337.241,1801.799,581.363
205.000,48,688.305,937.972,230.449
205.000,49,1055.185,1192.341,376.277
205.000,50,955.311,884.298,318.467
205.000,51,1287.686,1881.966,453.471
205.000,52,797.711,2013.555,269.418
205.000,53,1192.300,407.488,474.830
205.000,54,640.600,1832.757,466.380
205.000,55,1372.028,895.340,311.571
205.000,56,1059.790,880.371,267.841
205.000,57,819.092,822.692,314.217
205.000,58,330.792,1147.524,392.930
205.000,59,205.418,1676.901,127.347
205.000,60,125.733,1607.407,450.800
205.000,61,256.025,1237.722,214.058
205.000,62,1247.540,1698.851,315.726
205.000,63,1295.690,2036.254,558.540
205.000,64,455.214,745.820,543.997
205.000,65,159.783,1830.564,310.813
205.000,66,1449.025,281.162,381.930
205.000,67,730.097,1648.310,181.087
205.000,68,1182.594,2242.463,355.613
205.000,69,81.686,1014.624,484.429
205.000,70,296.210,2224.396,207.125
205.000,71,1016.253,2291.515,295.189
205.000,72,1232.302,1681.629,243.108
205.000,73,400.592,1146.627,114.158
205.000,74,1365.754,1191.030,321.248
205.000,75,394.378,84.357,489.499
205.000,76,419.926,2259.048,427.072
205.000,77,1436.551,1731.947,403.662
210.000,0,436.049,256.117,503.274
210.000,1,1217.868,887.934,239.515
210.000,2,589.015,1825.015,203.076
210.000,3,1060.470,2155.339,312.642
210.000,4,1024.988,1714.068,163.457
210.000,5,359.534,659.994,378.703
210.000,6,559.317,604.821,136.289
210.000,7,419.235,590.281,278.782
210.000,8,900.155,351.166,100.702
210.000,9,331.321,1255.984,371.546
210.000,10,178.287,1365.095,361.044
210.000,11,1397.161,523.350,286.864
210.000,12,1084.693,1558.862,243.078
210.000,13,209.912,77.540,351.129
210.000,14,254.976,2331.654,104.048
210.000,15,306.638,691.412,464.989
210.000,16,565.316,567.539,310.859
210.000,17,314.011,1961.780,333.313
210.000,18,61.055,449.565,242.568
210.000,19,1477.987,1804.714,195.863
210.000,20,880.399,1253.324,332.079
210.000,21,1208.535,1025.371,123.512
210.000,22,343.354,2020.089,214.671
210.000,23,234.356,973.930,253.009
210.000,24,478.567,1492.698,410.236
210.000,25,1325.758,730.161,328.659
210.000,26,654.123,267.477,253.530
210.000,27,1021.033,594.406,369.929
210.000,28,352.440,126.432,476.575
210.000,29,396.138,1598.813,502.238
210.000,30,1211.152,2065.541,206.312
210.000,31,873.747,218.157,280.743
210.000,32,347.933,1680.379,561.640
210.000,33,293.556,54.555,488.089
210.000,34,369.866,1094.420,310.482
210.000,35,1058.797,1713.018,591.792
210.000,36,1430.722,2282.511,575.532
210.000,37,1503.454,1118.582,231.282
210.000,38,15.722,53.153,378.159
210.000,39,434.119,1231.538,545.913
210.000,40,1131.141,1154.376,173.946
210.000,41,1076.993,1866.091,449.634
210.000,42,499.062,371.652,234.049
210.000,43,1331.178,1398.972,538.855
210.000,44,1058.424,2294.500,373.718
210.000,45,1498.144,1193.458,436.726
210.000,46,1110.912,450.724,541.017
210.000,47,204.121,1762.683,575.750
210.000,48,577.127,851.853,236.671
210.000,49,940.593,1179.184,371.342
210.000,50,943.219,811.555,318.569
210.000,51,1385.624,1830.230,451.545
210.000,52,768.683,1930.252,269.722
210.000,53,1254.866,336.500,472.089
210.000,54,676.062,1688.749,459.114
210.000,55,1454.458,904.828,305.678
210.000,56,988.183,829.826,269.890
210.000,57,672.842,810.811,317.669
210.000,58,428.881,1150.938,395.668
210.000,59,295.043,1590.735,132.861
210.000,60,16.887,1616.567,453.486
210.000,61,321.935,1195.112,215.786
210.000,62,1224.314,1827.236,324.245
210.000,63,1271.149,2163.782,561.171
210.000,64,601.263,743.304,540.029
210.000,65,274.846,1902.344,307.510
210.000,66,1429.575,304.500,376.638
210.000,67,784.290,1723.701,183.765
210.000,68,1121.293,2195.767,356.046
210.000,69,55.599,1128.061,482.541
210.000,70,174.616,2296.127,208.779
210.000,71,925.918,2352.226,295.981
210.000,72,1145.406,1583.276,247.592
210.000,73,393.537,1006.777,113.591
210.000,74,1431.139,1238.843,318.491
210.000,75,389.838,160.377,491.215
210.000,76,396.258,2336.248,425.716
210.000,77,1499.898,1825.536,401.048
215.000,0,331.803,258.469,503.886
215.000,1,1111.289,957.953,236.773
215.000,2,501.595,1871.335,199.785
215.000,3,934.397,2205.243,308.772
215.000,4,1129.094,1658.928,163.707
215.000,5,501.952,655.039,374.553
215.000,6,571.512,705.066,136.596
215.000,7,284.807,575.524,278.260
215.000,8,990.803,443.650,101.780
215.000,9,248.232,1301.626,373.297
215.000,10,85.434,1385.613,357.899
215.000,11,1468.171,493.852,289.063
215.000,12,1219.505,1511.384,244.228
215.000,13,135.317,84.136,354.216
215.000,14,386.799,2305.247,106.983
215.000,15,340.267,814.796,461.631
215.000,16,539.119,680.551,308.910
215.000,17,445.261,2011.676,334.768
215.000,18,158.127,450.223,243.588
215.000,19,1397.610,1843.118,192.011
215.000,20,887.501,1166.066,334.355
215.000,21,1110.471,1083.255,128.796
215.000,22,370.312,2091.655,214.144
215.000,23,209.796,890.542,251.372
215.000,24,380.128,1498.156,404.760
215.000,25,1382.891,598.905,322.847
215.000,26,700.996,208.978,253.072
215.000,27,882.405,584.428,366.973
215.000,28,326.105,267.690,483.872
215.000,29,337.364,1464.665,507.037
215.000,30,1157.393,2171.646,200.711
215.000,31,880.405,150.645,280.785
215.000,32,426.391,1644.301,559.819
215.000,33,237.642,5.860,486.762
215.000,34,450.689,1059.150,311.537
215.000,35,1161.811,1640.597,594.665
215.000,36,1337.196,2166.371,580.180
215.000,37,1478.720,1013.270,234.197
215.000,38,84.758,46.869,382.820
215.000,39,434.436,1117.125,545.104
215.000,40,1045.121,1164.231,174.890
215.000,41,1067.861,1949.126,446.200
215.000,42,375.613,382.153,236.047
215.000,43,1237.358,1295.031,542.350
215.000,44,961.825,2365.981,367.996
215.000,45,1413.013,1290.113,433.993
215.000,46,1066.275,582.162,538.800
215.000,47,69.817,1732.944,572.464
215.000,48,480.274,750.644,237.640
215.000,49,835.314,1156.839,364.175
215.000,50,939.084,740.243,317.813
215.000,51,1477.233,1771.381,452.868
215.000,52,725.625,1854.488,268.823
215.000,53,1339.305,278.453,468.254
215.000,54,709.821,1540.158,454.316
215.000,55,1473.024,901.547,301.373
215.000,56,902.318,789.013,271.917
215.000,57,530.468,774.272,324.947
215.000,58,538.896,1154.741,399.828
215.000,59,393.645,1512.673,137.596
215.000,60,148.429,1603.866,453.991
215.000,61,384.193,1158.189,216.591
215.000,62,1181.944,1944.691,329.684
215.000,63,1253.922,2287.459,560.712
215.000,64,743.622,745.730,537.552
215.000,65,368.827,1998.800,307.135
215.000,66,1301.963,331.666,370.838
215.000,67,853.063,1790.364,184.581
215.000,68,1063.684,2139.036,354.086
215.000,69,16.720,1234.682,480.574
215.000,70,64.989,2375.085,209.373
215.000,71,812.968,2364.130,295.711
215.000,72,1053.587,1486.291,249.317
215.000,73,368.424,870.100,116.866
215.000,74,1477.746,1304.859,318.378
215.000,75,387.916,230.984,494.552
215.000,76,378.890,2339.484,427.783
215.000,77,1457.664,1930.032,399.523
220.000,0,222.835,243.199,505.830
220.000,1,1006.286,1019.882,232.487
220.000,2,420.885,1918.871,196.659
220.000,3,814.528,2262.859,303.593
220.000,4,1237.285,1626.578,163.572
220.000,5,644.715,647.735,366.201
220.000,6,556.776,806.180,137.522
220.000,7,139.771,574.886,275.441
220.000,8,1083.150,534.331,102.058
220.000,9,167.407,1352.596,373.205
220.000,10,13.061,1398.120,356.978
220.000,11,1463.683,462.526,290.847
220.000,12,1332.721,1432.672,243.101
220.000,13,63.175,104.605,356.232
220.000,14,522.009,2299.234,110.859
220.000,15,403.293,930.993,460.826
220.000,16,491.339,788.029,307.780
220.000,17,577.223,2055.209,334.059
220.000,18,248.672,447.894,244.910
220.000,19,1255.932,1874.166,190.756
220.000,20,889.015,1081.799,336.534
220.000,21,1006.724,1136.439,128.147
220.000,22,432.371,2154.915,213.783
220.000,23,180.799,805.486,253.358
220.000,24,286.899,1510.163,400.197
220.000,25,1455.445,474.536,319.515
220.000,26,744.353,159.323,253.192
220.000,27,739.690,598.976,362.701
220.000,28,293.406,403.594,486.299
220.000,29,293.330,1318.386,506.017
220.000,30,1103.776,2261.988,197.388
220.000,31,888.640,78.925,281.178
220.000,32,503.233,1611.516,556.420
220.000,33,169.593,62.804,486.815
220.000,34,542.055,1025.222,313.375
220.000,35,1253.635,1552.256,599.437
220.000,36,1249.225,2059.575,583.602
220.000,37,1461.548,905.447,237.764
220.000,38,166.470,37.077,388.944
220.000,39,446.312,990.708,544.185
220.000,40,965.828,1196.902,177.535
220.000,41,1061.242,2028.607,442.716
220.000,42,258.205,395.324,237.836
220.000,43,1172.485,1181.916,547.222
220.000,44,868.765,2262.784,363.747
220.000,45,1317.405,1375.774,432.642
220.000,46,1031.816,716.000,543.081
220.000,47,99.227,1737.897,569.466
220.000,48,402.429,639.007,243.859
220.000,49,727.754,1128.624,360.341
220.000,50,921.870,666.600,317.864
220.000,51,1430.203,1730.889,449.947
220.000,52,685.039,1771.262,264.246
220.000,53,1426.545,236.187,463.905
220.000,54,730.364,1391.726,446.032
220.000,55,1394.104,905.680,296.326
220.000,56,820.687,746.783,275.101
220.000,57,395.819,780.054,327.894
220.000,58,637.421,1178.687,401.677
220.000,59,479.860,1427.342,141.182
220.000,60,279.682,1593.924,458.871
220.000,61,440.251,1111.949,220.590
220.000,62,1150.682,2067.398,332.348
220.000,63,1235.712,2342.612,561.761
220.000,64,884.122,737.119,541.698
220.000,65,493.557,2044.226,306.272
220.000,66,1181.935,354.730,364.848
220.000,67,930.020,1849.504,184.935
220.000,68,1005.329,2083.743,350.194
220.000,69,14.012,1351.843,479.584
220.000,70,63.223,2283.413,212.009
220.000,71,697.009,2325.201,296.966
220.000,72,985.990,1380.249,254.031
220.000,73,318.635,733.785,116.964
220.000,74,1471.328,1366.483,316.028
220.000,75,371.168,305.546,497.536
220.000,76,356.518,2262.679,429.047
220.000,77,1414.762,2038.415,394.733
225.000,0,116.048,205.566,510.269
225.000,1,900.541,1055.351,230.229
225.000,2,341.882,1966.301,194.572
225.000,3,701.446,2339.889,300.616
225.000,4,1346.253,1604.026,163.725
225.000,5,785.728,643.056,358.381
225.000,6,567.697,903.403,138.991
225.000,7,8.063,521.815,270.554
225.000,8,1143.556,644.993,103.461
225.000,9,104.953,1422.903,375.711
225.000,10,93.469,1423.892,354.501
225.000,11,1383.941,441.661,295.226
225.000,12,1467.937,1396.616,246.341
225.000,13,31.537,136.031,357.520
225.000,14,650.805,2273.178,116.802
225.000,15,435.184,1055.472,457.528
225.000,16,480.712,899.658,307.150
225.000,17,717.039,2101.409,332.650
225.000,18,337.229,416.073,245.609
225.000,19,1102.904,1880.563,189.071
225.000,20,910.331,1003.536,338.052
225.000,21,904.783,1185.883,128.989
225.000,22,491.882,2220.359,211.452
225.000,23,171.965,724.832,253.800
225.000,24,191.491,1516.022,395.645
225.000,25,1481.479,327.297,323.008
225.000,26,790.021,100.002,254.137
225.000,27,582.343,602.740,353.931
225.000,28,288.957,555.409,490.678
225.000,29,243.761,1187.267,507.879
225.000,30,1049.544,2359.245,194.352
225.000,31,881.195,4.174,283.494
225.000,32,587.738,1598.886,553.873
225.000,33,113.327,114.372,486.080
225.000,34,613.565,980.047,315.751
225.000,35,1338.620,1465.387,598.994
225.000,36,1142.354,1972.299,584.993
225.000,37,1419.525,798.474,241.221
225.000,38,234.819,38.772,393.577
225.000,39,472.389,874.176,544.197
225.000,40,886.976,1222.144,178.466
225.000,41,1073.270,2113.188,440.126
225.000,42,146.860,387.885,242.376
225.000,43,1094.998,1071.685,551.635
225.000,44,765.727,2156.110,358.042
225.000,45,1221.133,1464.607,424.747
225.000,46,992.240,841.578,540.603
225.000,47,237.066,1726.529,560.753
225.000,48,326.294,519.731,244.482
225.000,49,621.593,1144.293,355.927
225.000,50,913.310,587.726,317.161
225.000,51,1327.094,1704.818,446.102
225.000,52,630.379,1711.379,260.835
225.000,53,1503.401,182.044,459.045
225.000,54,756.440,1246.785,438.279
225.000,55,1324.454,924.583,293.376
225.000,56,746.947,706.356,278.482
225.000,57,251.532,752.097,331.134
225.000,58,738.460,1217.694,407.830
225.000,59,557.443,1332.047,145.585
225.000,60,411.342,1589.935,464.345
225.000,61,505.062,1085.473,223.214
225.000,62,1106.327,2184.653,337.596
225.000,63,1218.281,2228.806,563.365
225.000,64,1032.506,734.673,537.809
225.000,65,615.826,2108.084,305.154
225.000,66,1067.735,412.648,359.670
225.000,67,1003.046,1910.986,187.657
225.000,68,938.571,2039.127,352.841
225.000,69,44.283,1459.478,479.255
225.000,70,187.535,2215.106,214.376
225.000,71,592.334,2274.175,299.672
225.000,72,921.428,1273.654,256.414
225.000,73,275.307,594.338,117.095
225.000,74,1408.173,1423.055,315.794
225.000,75,353.303,376.193,499.458
225.000,76,334.335,2182.259,429.347
225.000,77,1376.413,2146.054,392.500
230.000,0,9.320,192.182,513.668
230.000,1,804.544,1126.919,223.384
230.000,2,269.707,2017.025,191.380
230.000,3,582.116,2342.024,298.100
230.000,4,1453.288,1556.866,163.352
230.000,5,933.788,660.137,354.496
230.000,6,563.525,997.994,138.271
230.000,7,140.855,486.131,267.419
230.000,8,1227.563,737.386,103.497
230.000,9,25.061,1463.764,378.613
230.000,10,181.133,1435.010,350.171
230.000,11,1313.535,415.332,298.127
230.000,12,1395.320,1340.091,250.347
230.000,13,104.988,145.680,360.118
230.000,14,779.515,2247.872,120.993
230.000,15,460.301,1179.402,461.285
230.000,16,444.253,1008.032,304.821
230.000,17,848.982,2143.069,332.407
230.000,18,428.021,430.049,246.540
230.000,19,956.890,1875.187,183.326
230.000,20,914.640,920.688,339.654
230.000,21,803.347,1237.481,130.626
230.000,22,552.199,2288.401,209.785
230.000,23,142.976,646.669,255.307
230.000,24,99.498,1507.678,392.770
230.000,25,1502.071,182.313,326.295
230.000,26,857.255,60.948,254.223
230.000,27,433.955,588.515,345.488
230.000,28,293.854,698.037,494.585
230.000,29,203.937,1047.750,507.032
230.000,30,985.716,2311.787,189.922
230.000,31,897.747,77.491,281.914
230.000,32,663.215,1564.848,552.243
230.000,33,39.351,169.495,486.555
230.000,34,700.760,939.592,316.975
230.000,35,1415.019,1366.061,597.522
230.000,36,1019.561,1906.444,585.235
230.000,37,1398.081,697.997,245.045
230.000,38,307.724,27.945,396.607
230.000,39,482.636,746.670,542.731
230.000,40,804.551,1256.673,180.645
230.000,41,1051.860,2201.370,436.180
230.000,42,29.829,392.665,244.753
230.000,43,1017.522,959.090,554.387
230.000,44,661.645,2064.461,352.395
230.000,45,1118.583,1534.270,422.462
230.000,46,939.508,959.552,536.616
230.000,47,380.191,1712.568,551.994
230.000,48,222.850,430.144,249.552
230.000,49,521.000,1124.930,351.761
230.000,50,889.362,513.173,317.226
230.000,51,1234.720,1659.080,444.385
230.000,52,595.470,1631.755,260.691
230.000,53,1443.363,110.487,455.625
230.000,54,774.379,1103.886,432.680
230.000,55,1261.239,904.116,290.329
230.000,56,671.431,654.333,281.274
230.000,57,108.832,716.559,337.242
230.000,58,839.318,1238.223,412.280
230.000,59,648.658,1247.686,147.706
230.000,60,541.778,1598.885,466.249
230.000,61,567.885,1049.223,225.494
230.000,62,1082.952,2310.893,342.829
230.000,63,1185.003,2110.741,565.385
230.000,64,1173.932,750.368,537.122
230.000,65,707.091,2200.904,300.069
230.000,66,954.063,472.995,353.347
230.000,67,1073.169,1969.704,190.159
230.000,68,875.128,1988.852,353.161
230.000,69,86.407,1573.092,479.679
230.000,70,305.647,2148.331,215.452
230.000,71,486.185,2238.484,299.391
230.000,72,853.273,1164.559,257.719
230.000,73,240.787,452.742,119.631
230.000,74,1340.751,1475.566,316.407
230.000,75,341.443,455.993,500.011
230.000,76,310.832,2104.978,429.973
230.000,77,1328.041,2258.544,389.214
235.000,0,120.599,171.348,519.111
235.000,1,704.032,1192.522,221.176
235.000,2,185.299,2066.514,189.635
235.000,3,492.455,2240.903,294.116
235.000,4,1433.589,1524.257,166.867
235.000,5,1069.249,678.585,347.272
235.000,6,548.317,1094.862,140.254
235.000,7,279.566,454.622,262.230
235.000,8,1310.293,835.366,105.675
235.000,9,46.991,1537.185,380.811
235.000,10,274.218,1446.917,345.768
235.000,11,1242.084,374.509,298.491
235.000,12,1287.251,1256.219,252.807
235.000,13,182.410,161.014,363.334
235.000,14,912.213,2227.609,124.876
235.000,15,454.079,1304.240,461.835
235.000,16,416.913,1112.973,302.761
235.000,17,977.373,2190.882,330.172
235.000,18,524.124,421.260,247.793
235.000,19,805.394,1893.065,177.557
235.000,20,912.356,839.547,342.349
235.000,21,708.232,1290.738,134.050
235.000,22,611.883,2356.819,209.995
235.000,23,117.808,561.516,253.446
235.000,24,6.957,1493.380,387.034
235.000,25,1475.235,38.774,323.213
235.000,26,900.613,10.293,252.964
235.000,27,288.743,599.451,342.017
235.000,28,261.652,836.186,499.491
235.000,29,188.820,904.701,508.447
235.000,30,963.048,2198.060,184.203
235.000,31,909.659,153.557,283.375
235.000,32,744.389,1538.685,547.444
