seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,12,55,304.1335,-82.7543,-0.4395,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,12,65,320.6042,-82.2230,-0.9001,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,67,287.8585,-84.7605,0.8074,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,12,69,509.4499,-86.2323,0.2024,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,12,72,232.1321,-79.1244,-1.0355,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,12,74,527.7403,-87.7800,1.5540,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,76,359.9129,-83.8237,-0.4317,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,13,2,400.3584,-84.6149,0.0517,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,13,5,342.6611,-84.4810,-0.1267,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,13,9,655.2400,-87.9498,-0.2267,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,13,15,496.0450,-87.3850,0.4639,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
8,4.0000,13,17,285.1446,-78.6674,-1.9152,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,13,20,594.1557,-88.2637,-0.1268,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,13,27,598.5056,-87.6510,-0.3095,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,35,302.3820,-84.0499,0.3380,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,13,38,558.3644,-87.1708,-0.2601,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,13,42,432.2607,-85.7084,-0.2151,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,13,52,119.3176,-75.9476,0.7216,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,13,58,182.9359,-78.7037,0.1519,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,13,59,215.6822,-79.1195,-0.8123,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,13,67,539.5764,-87.6257,-0.8243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,68,220.0780,-81.1210,0.6486,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,13,70,319.5230,-83.8937,-0.3393,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,13,71,591.2194,-87.1317,-0.6373,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,1,322.5869,-83.5947,-0.1310,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,14,4,281.2564,-79.7603,-1.7196,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,14,6,285.8593,-84.3026,1.1824,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,14,8,649.5187,-87.8728,0.8877,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,14,9,585.1865,-85.8281,0.2114,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,14,18,462.9835,-85.4873,0.9306,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,14,21,311.7045,-83.5242,0.4706,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,14,25,543.0726,-86.7065,-0.2208,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,14,28,549.9613,-88.0623,-0.7643,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,31,207.3961,-77.9480,-0.5489,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,14,36,578.1388,-87.5637,0.8593,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,44,330.2984,-82.5539,0.0396,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,47,534.8404,-87.6628,0.8419,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,49,539.5521,-87.1470,0.2957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,54,498.7227,-86.7078,-0.1164,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,57,344.0623,-82.3174,-0.2634,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,60,366.0944,-84.4821,0.2160,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,61,529.8315,-86.8778,0.0783,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,62,435.9113,-85.5727,0.1551,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,63,459.9385,-85.9959,0.5236,14,0.3500,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,14,74,254.1911,-82.0538,1.0691,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,14,75,393.6290,-85.9961,-0.0423,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,0,422.0841,-86.5672,0.3876,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,2,497.2994,-86.0746,-0.5021,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,5,485.8308,-88.2837,-0.6403,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,15,10,444.2137,-87.2289,0.3456,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,15,12,590.4623,-88.1920,0.0904,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,13,496.0450,-87.1511,-0.0843,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,16,372.5541,-85.0077,-0.1507,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,17,250.0843,-83.1131,0.9800,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,19,547.8940,-88.3996,-0.5725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,20,586.4810,-86.9137,0.2199,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,22,536.3765,-87.8043,-0.4435,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,15,23,382.9591,-85.1387,0.3283,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,27,286.3854,-84.3162,0.4669,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,15,28,515.2870,-88.0178,0.1165,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,15,35,417.9171,-87.6286,-0.2478,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,37,450.1122,-87.9679,0.5349,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,15,40,540.9455,-87.4607,-0.1996,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,15,42,682.8762,-87.2787,-0.2409,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,15,48,463.9930,-85.8711,0.1036,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,15,50,432.9726,-85.8837,0.0559,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,52,450.2369,-86.6515,0.1285,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,15,55,597.1094,-87.1912,-0.1402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,58,498.0374,-86.1563,-0.4260,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,59,582.2838,-87.2127,0.1011,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,15,64,462.5431,-86.9543,1.0901,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,15,67,483.8888,-88.2753,0.5194,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,68,545.2302,-87.5658,-0.2522,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,15,70,428.0914,-87.3813,0.2047,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,71,597.2823,-88.3203,0.2522,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,72,666.1459,-87.7226,-0.0767,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
8,4.0000,16,0,68.3414,-74.4447,1.7048,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,16,6,550.1342,-87.0294,0.1854,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,10,226.0154,-80.6986,0.0114,32,0.7805,0.5714,7,6,5,0,0,6,5,0.1667
8,4.0000,16,12,253.1967,-83.1388,0.5886,23,0.5610,0.8571,7,6,2,0,0,6,2,0.6667
8,4.0000,16,15,372.5541,-85.9529,-0.3210,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,16,17,501.6340,-88.2832,-0.4645,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,16,18,542.1956,-87.5434,-0.5791,10,0.2439,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,16,19,342.1764,-83.9138,-0.2181,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,16,22,270.8098,-83.0650,0.1611,27,0.6585,0.6667,6,9,7,0,0,9,7,0.2222
8,4.0000,16,23,355.0924,-84.5646,-0.5877,22,0.5366,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,16,27,247.4208,-80.4064,-0.6987,30,0.7317,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,16,28,309.1966,-83.0623,0.4570,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,35,552.8753,-88.2834,-0.1629,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,16,37,264.7035,-82.1672,0.1020,29,0.7073,0.7500,8,6,2,0,0,6,2,0.6667
8,4.0000,16,40,498.3255,-87.3091,-0.7565,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,43,442.6269,-86.7924,2.3690,5,0.1220,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,16,48,495.0413,-87.5389,0.2019,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,16,50,186.0523,-80.0587,0.3781,27,0.6585,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,16,55,301.6833,-83.9316,0.2923,20,0.4878,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,16,64,457.1074,-86.4368,-0.1145,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,65,380.2716,-85.6261,-0.3262,13,0.3171,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,16,67,271.5107,-83.0187,0.3814,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,16,69,567.5124,-87.1765,-0.2929,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,16,70,421.7490,-85.9179,-0.0078,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,16,72,402.6696,-86.2922,0.2440,16,0.3902,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,16,74,503.4353,-86.9346,0.9672,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,76,331.1764,-83.8222,-0.0337,23,0.5610,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,0,532.7896,-87.3948,-0.6438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,2,313.8608,-83.1030,-0.1148,28,0.7000,0.5000,4,6,4,0,0,6,4,0.3333
8,4.0000,17,5,423.2061,-84.5913,0.5310,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,10,571.7842,-88.4615,0.2350,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,17,13,285.1446,-79.1003,-1.3564,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,17,15,250.0843,-83.4553,0.8776,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,17,16,501.6340,-86.1873,0.6481,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,20,447.6001,-86.0981,0.4142,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,23,445.7537,-87.2376,-0.7856,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,17,27,456.6407,-86.8874,0.7929,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,35,368.5289,-84.9555,0.1932,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,17,37,432.4648,-86.3373,-0.1227,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,17,40,578.8350,-88.1062,-0.1675,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,42,453.6813,-86.1633,0.5391,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,17,48,472.5053,-87.3604,-0.2844,5,0.1250,,0,10,10,0,0,10,10,0.0000
8,4.0000,17,50,556.0667,-88.7036,-0.4149,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,52,263.8569,-80.5673,-0.4186,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,17,58,264.5735,-79.7693,-0.2248,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,17,59,350.4538,-81.4806,-1.4455,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,17,64,532.5151,-87.6371,-1.0442,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,66,635.1224,-89.3330,0.3223,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,17,67,470.2600,-88.1927,0.2263,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,68,359.4395,-82.6367,-0.5381,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,17,70,297.9684,-83.2402,0.5242,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,17,71,451.1575,-87.1064,1.0701,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,0,486.6717,-84.5984,-0.7182,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,1,391.0568,-85.3546,0.6290,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,3,436.3562,-87.9770,0.4126,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,4,454.3575,-85.6393,0.1464,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,5,642.2661,-88.1322,1.4044,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,6,308.9238,-82.2767,-1.1641,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,18,7,719.6008,-88.4349,-0.4199,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,18,9,259.5514,-82.7422,0.4697,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,10,420.9024,-87.6834,0.4924,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,13,596.4107,-87.3919,0.5014,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,14,462.9835,-86.5368,0.3425,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,27,533.9801,-87.8680,0.3236,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,28,236.1069,-79.7796,-1.4137,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,18,31,408.7901,-85.7155,0.2718,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,18,35,472.2100,-86.3006,0.8721,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,37,447.7747,-84.5613,-1.1703,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,39,437.1740,-86.4599,0.3563,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,44,481.8943,-86.4400,-0.8311,4,0.1000,0.0000,1,6,6,0,0,6,6,0.0000
8,4.0000,18,50,699.0350,-88.1540,0.2287,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,18,52,648.8983,-87.9323,-1.4183,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,18,55,776.5884,-87.9905,0.4031,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,57,285.7068,-82.8232,-0.1574,21,0.5250,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,18,62,427.4563,-85.7814,-0.9647,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,63,870.2729,-88.5086,-1.5422,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,18,64,398.4236,-85.3514,0.0255,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,66,394.1372,-85.2456,0.1680,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,67,411.9358,-84.6119,-0.1647,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,70,472.3169,-84.9219,-0.6829,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,74,297.2527,-83.6477,0.4118,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,0,386.9324,-86.5716,0.4933,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,19,10,539.4315,-86.7204,-0.8071,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,12,324.5292,-82.2056,-0.2737,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,19,15,547.8940,-87.0175,0.0706,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,16,342.1764,-83.9183,-0.5851,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,19,22,159.6755,-78.6943,0.3264,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,19,23,321.5680,-83.9387,0.2849,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,19,27,529.0316,-85.6638,-0.5056,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,19,37,512.2491,-85.7716,-0.1111,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,19,40,365.6274,-84.6538,-0.3054,17,0.4250,0.5000,6,5,4,0,0,5,4,0.2000
8,4.0000,19,43,438.6702,-86.5426,1.0216,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,19,48,435.5068,-85.7073,-0.8828,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,19,50,186.5016,-78.1747,-0.8849,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,19,55,212.6598,-80.5486,0.2426,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,19,65,210.4597,-82.3594,0.6419,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,19,69,509.4313,-86.3049,-0.8168,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,72,221.8079,-81.9362,0.3889,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,19,76,98.9995,-66.7489,-3.5049,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,2,218.1783,-80.8423,-0.5203,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,20,13,594.1557,-88.7067,-1.0740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,15,586.4810,-85.9084,-0.2113,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,17,447.6001,-87.6135,-0.6304,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,42,311.0379,-85.0823,0.5255,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,20,48,595.3729,-87.6416,0.2657,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,20,58,427.4859,-85.6759,0.1714,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,59,458.5067,-86.0554,-0.0704,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,20,68,539.0507,-87.6427,0.1557,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,71,22.7518,-66.7854,3.5124,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,4,552.4417,-86.2841,-0.0874,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,6,463.4387,-87.4619,1.5892,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,11,605.7330,-87.1634,0.5385,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,14,311.7045,-84.9373,-0.1065,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,24,566.3854,-86.9729,0.6918,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,25,786.8922,-89.3748,0.5015,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,21,29,597.9964,-85.8258,3.7486,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,21,41,571.7960,-88.0535,0.5771,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,49,528.4347,-87.6083,0.3071,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,53,614.4897,-87.1191,0.0735,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,21,54,461.5881,-85.3813,0.1320,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,56,609.4315,-88.0159,-0.9392,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,60,490.2102,-87.2774,0.3924,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,21,61,512.3844,-86.5126,-0.8789,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,63,405.7218,-84.3433,0.4423,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,21,73,507.8806,-87.6788,0.2992,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,21,74,477.8693,-85.3533,1.1008,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,21,75,406.6709,-84.7787,0.2525,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,0,299.8034,-83.7843,1.2359,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,22,6,667.2541,-87.6927,-0.5071,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,22,10,483.7982,-85.8422,0.1238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,12,179.0998,-74.9155,-1.6068,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,22,15,536.3765,-86.9953,1.4072,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,16,270.8098,-82.7825,0.5986,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,22,19,159.6755,-79.4450,-0.1611,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
8,4.0000,22,23,280.8381,-83.4979,0.8387,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,22,27,503.6264,-85.8273,-0.1755,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,22,28,524.9765,-88.4125,0.6488,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,37,378.5039,-85.2956,0.5357,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,22,40,337.2956,-85.1702,0.1732,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,22,43,413.9445,-86.7819,0.9094,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,48,399.7725,-85.0928,0.3915,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,22,50,106.0314,-76.1672,1.3852,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,55,249.3166,-81.6916,0.1103,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
8,4.0000,22,65,255.8025,-81.8661,-0.2142,31,0.7750,0.6000,5,7,3,0,0,7,3,0.5714
8,4.0000,22,67,392.3135,-84.5001,0.5176,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,22,69,529.2659,-86.0348,0.2442,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,70,557.7954,-87.3714,0.0710,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,22,72,138.8072,-78.5181,1.1620,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,22,76,189.6928,-79.7293,-0.0471,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,23,0,408.0381,-86.4723,2.4232,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,23,2,671.2004,-87.9976,0.3600,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,23,12,394.4018,-85.8136,-0.7005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,15,382.9591,-84.6899,-1.3969,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,23,16,355.0924,-84.0356,0.7547,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,17,445.7537,-86.3024,0.6736,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,19,321.5680,-84.0315,-0.7782,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,23,20,667.2907,-87.6658,-0.1822,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,23,22,280.8381,-82.9395,-0.1807,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,23,27,506.7263,-86.2284,-0.0186,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,4.0000,23,37,377.8007,-85.0464,2.1542,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,23,40,167.6806,-75.6850,-0.9650,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,23,48,144.7217,-75.3673,-0.6579,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
