t_s,node,x,y,z
285.000,4,408.555,975.917,548.043
285.000,5,647.973,1255.558,539.430
285.000,6,1926.759,1164.093,120.230
285.000,7,262.832,211.648,329.852
285.000,8,743.427,264.873,157.831
285.000,9,1349.598,1264.196,486.070
285.000,10,707.304,723.488,298.539
285.000,11,650.308,714.809,538.280
285.000,12,1326.963,1139.906,346.160
285.000,13,197.176,225.417,148.955
285.000,14,994.491,95.730,529.689
285.000,15,1709.852,1341.441,341.253
285.000,16,274.918,158.126,356.895
285.000,17,1987.778,158.494,351.042
285.000,18,1811.240,543.700,465.679
285.000,19,1787.727,393.301,543.710
285.000,20,145.003,52.692,130.839
285.000,21,1084.142,495.026,539.548
285.000,22,499.759,263.736,273.520
285.000,23,1416.603,902.634,426.958
285.000,24,1150.487,41.450,593.545
285.000,25,895.388,944.113,179.343
285.000,26,1278.841,1227.153,484.928
285.000,27,1584.734,727.533,346.105
285.000,28,981.003,879.578,268.523
285.000,29,331.378,578.245,593.736
285.000,30,1784.752,798.298,338.213
285.000,31,1963.780,625.017,171.726
285.000,32,765.154,156.316,458.787
285.000,33,2169.317,228.794,414.126
285.000,34,336.450,1249.715,515.910
285.000,35,1215.464,311.868,238.395
285.000,36,1588.117,598.690,356.313
285.000,37,2111.662,141.748,187.975
285.000,38,1919.817,315.733,542.988
285.000,39,2129.406,1150.370,287.888
285.000,40,1405.555,413.909,187.777
285.000,41,1807.237,707.797,555.520
285.000,42,613.515,708.928,538.562
285.000,43,2002.073,1106.752,358.605
285.000,44,621.670,1274.131,264.016
285.000,45,1040.330,545.552,432.975
285.000,46,1692.366,11.299,134.064
285.000,47,1753.448,163.567,432.048
285.000,48,1296.401,733.018,464.795
285.000,49,1061.525,940.236,382.384
285.000,50,1096.882,859.604,373.509
285.000,51,1228.138,180.670,452.254
290.000,0,1674.416,787.429,342.065
290.000,1,1680.856,616.712,394.319
290.000,2,1501.104,446.326,452.938
290.000,3,1662.089,73.175,492.051
290.000,4,274.806,920.401,552.598
290.000,5,697.789,1166.388,537.872
290.000,6,1797.922,1130.427,119.692
290.000,7,168.790,167.157,333.191
290.000,8,738.935,376.650,155.478
290.000,9,1223.870,1272.774,491.658
290.000,10,610.373,807.585,295.073
290.000,11,547.868,792.833,543.706
290.000,12,1411.782,1100.991,350.539
290.000,13,249.258,334.813,143.705
290.000,14,1077.150,91.989,531.513
290.000,15,1757.766,1271.595,341.631
290.000,16,237.974,39.533,351.497
290.000,17,1960.493,45.629,352.696
290.000,18,1925.595,595.545,467.069
290.000,19,1792.565,317.695,545.897
290.000,20,30.716,44.073,129.651
290.000,21,999.794,444.564,541.940
290.000,22,462.987,343.667,277.366
290.000,23,1408.073,984.445,425.708
290.000,24,1148.619,66.823,598.765
290.000,25,1013.779,939.556,184.987
290.000,26,1215.503,1310.341,480.391
290.000,27,1593.565,831.524,340.356
290.000,28,935.113,942.376,270.316
290.000,29,238.617,526.092,589.931
290.000,30,1695.288,854.733,334.632
290.000,31,1903.139,698.580,175.808
290.000,32,718.402,28.452,468.773
290.000,33,2085.935,289.376,415.633
290.000,34,430.031,1319.450,522.115
290.000,35,1225.168,425.908,239.081
290.000,36,1449.274,630.898,359.376
290.000,37,2099.554,83.697,187.009
290.000,38,1985.952,195.929,545.917
290.000,39,2127.894,1156.318,285.606
290.000,40,1291.216,378.082,184.517
290.000,41,1892.696,795.917,550.380
290.000,42,668.078,750.863,539.708
290.000,43,1973.846,970.878,360.810
290.000,44,530.366,1311.993,262.175
290.000,45,954.874,508.540,431.880
290.000,46,1732.039,99.262,135.165
290.000,47,1843.531,190.545,426.748
290.000,48,1357.192,640.146,465.282
290.000,49,1165.740,968.902,388.135
290.000,50,1106.774,966.771,376.099
290.000,51,1339.857,114.405,451.429
295.000,0,1808.229,764.501,344.223
295.000,1,1636.575,742.660,397.028
295.000,2,1475.984,322.123,448.936
295.000,3,1562.689,174.500,491.115
295.000,4,139.219,890.410,556.053
295.000,5,746.475,1066.594,539.694
295.000,6,1676.354,1089.351,115.808
295.000,7,68.866,132.537,335.161
295.000,8,721.527,477.747,153.069
295.000,9,1093.950,1263.537,494.093
295.000,10,505.954,875.480,292.401
295.000,11,437.552,842.968,547.610
295.000,12,1493.384,1055.723,355.170
295.000,13,323.380,417.983,143.307
295.000,14,1160.591,91.014,535.083
295.000,15,1804.611,1204.005,341.848
295.000,16,216.772,90.109,346.907
295.000,17,1938.828,69.752,352.274
295.000,18,2023.356,670.232,467.026
295.000,19,1804.070,235.679,550.028
295.000,20,76.722,23.095,126.705
295.000,21,918.760,393.955,546.665
295.000,22,435.807,432.707,282.063
295.000,23,1372.335,1063.455,424.727
295.000,24,1135.937,169.644,594.852
295.000,25,1134.060,928.540,193.422
295.000,26,1157.266,1274.536,476.846
295.000,27,1590.669,935.415,335.381
295.000,28,882.645,996.774,274.332
295.000,29,145.951,453.988,587.052
295.000,30,1623.142,922.701,330.889
295.000,31,1872.154,783.957,179.548
295.000,32,686.083,106.350,475.852
295.000,33,1988.990,340.715,420.459
295.000,34,516.377,1281.664,528.399
295.000,35,1198.275,533.831,237.896
295.000,36,1314.126,655.982,358.623
295.000,37,1998.162,5.662,185.864
295.000,38,2020.472,65.708,553.127
295.000,39,2032.996,1141.630,283.167
295.000,40,1178.335,354.986,178.401
295.000,41,1975.202,896.325,543.060
295.000,42,730.384,789.746,542.144
295.000,43,1926.822,839.818,359.373
295.000,44,437.778,1323.209,263.553
295.000,45,879.065,455.253,428.222
295.000,46,1764.527,204.606,138.529
295.000,47,1941.186,202.355,425.211
295.000,48,1435.416,563.182,467.895
295.000,49,1276.073,980.670,391.364
295.000,50,1153.322,1060.515,377.621
295.000,51,1464.215,52.140,448.038
