seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,21,7,563.4753,-89.0298,-0.0263,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,21,8,483.6920,-88.1660,-0.0978,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,14,421.8119,-88.1044,0.0831,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,21,22,467.3664,-88.0382,-0.2376,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,21,23,580.8308,-89.1000,0.9971,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,33,216.8202,-83.6102,0.5444,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,21,35,308.1819,-85.6640,-0.2019,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,37,387.5674,-87.3640,0.9364,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,21,39,626.6916,-88.3950,-0.4580,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,21,40,247.7981,-83.5385,0.2972,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,21,41,488.2638,-87.0471,-0.4800,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,21,42,400.4597,-86.0987,-0.3027,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,21,44,440.8697,-87.5923,0.0328,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,45,190.0393,-81.7013,0.6168,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,21,51,482.9062,-87.8874,-0.5367,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,0,420.9230,-86.4890,0.2753,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,1,416.0800,-86.0883,-0.4422,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,3,555.9952,-88.8297,0.2130,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,22,7,670.0643,-88.4412,-0.1992,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,22,8,213.4504,-77.8867,-2.0686,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,22,19,403.2372,-86.8958,0.0326,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,22,21,467.3664,-87.3106,-0.4108,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,25,487.0823,-88.0113,-0.1446,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,22,28,482.1036,-87.4768,-0.6206,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,22,32,471.3347,-87.6222,-0.2725,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,33,388.0944,-87.3260,0.2517,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,22,35,238.1442,-84.6483,0.9006,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,22,40,497.5031,-87.8830,0.4487,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,41,304.9506,-85.6638,-0.3355,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,22,42,410.9097,-87.9098,0.3595,12,0.3000,0.5000,4,8,8,0,0,8,8,0.0000
2,4.0000,22,45,500.4102,-88.6035,1.0415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,48,386.4722,-85.7388,0.4301,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,23,4,563.7137,-89.3322,0.0711,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,23,5,516.8810,-87.3311,0.4254,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,23,17,485.6434,-87.9715,-0.0201,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,21,580.8308,-89.5950,0.1518,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,23,25,318.1134,-87.5245,0.1999,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,23,35,532.1462,-87.3271,-1.1639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,39,316.5079,-86.0267,0.4284,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,23,41,435.4232,-89.0562,0.2056,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,23,42,231.5236,-85.1065,0.8390,31,0.7750,0.8000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,44,352.7056,-85.5876,-0.1760,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,23,45,406.0529,-87.0207,0.5321,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,23,51,410.8383,-87.0304,-0.3743,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,24,6,358.1566,-86.1415,-0.4600,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,24,12,309.3157,-84.9051,-0.0238,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,24,13,411.6756,-87.8171,-0.0299,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,24,15,99.6256,-74.3993,-0.6084,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,24,18,478.5234,-87.7376,-0.0817,18,0.4500,0.5714,7,4,4,0,0,4,4,0.0000
2,4.0000,24,34,381.9833,-87.1775,-0.0482,25,0.6250,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,24,36,189.8288,-76.1353,-2.8386,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,37,473.8219,-87.4234,-0.4215,10,0.2500,0.6000,5,7,5,0,0,7,5,0.2857
2,4.0000,24,38,465.6505,-87.7316,-0.0659,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,43,456.1996,-88.2376,1.1857,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,24,49,349.1611,-85.9459,-0.0794,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,24,50,473.7549,-87.7332,0.2971,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,25,5,398.3847,-86.5310,-0.8135,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,25,16,468.2025,-88.5989,-0.1920,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,25,20,512.0480,-87.6174,-0.3615,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,25,22,487.0823,-88.8184,-0.1736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,23,318.1134,-86.6786,0.4877,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,25,32,562.4589,-88.7258,-1.0736,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,35,507.4540,-88.9796,0.0520,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,25,41,393.9720,-87.6045,1.0310,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,25,42,343.9946,-86.9456,0.5612,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,25,44,515.1457,-89.5211,-0.5865,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,45,584.2387,-88.4810,-1.1513,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,9,513.2277,-88.2575,0.1524,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,26,31,433.7146,-87.8765,0.0408,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
2,4.0000,26,46,518.6313,-88.1481,-0.2623,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,26,47,443.0038,-87.2428,0.3158,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,27,10,169.0838,-82.5711,0.0034,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,27,11,317.6900,-85.9547,-0.1582,27,0.6750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,27,19,446.6175,-88.3727,-0.1197,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
2,4.0000,27,29,294.6123,-85.5745,0.1744,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,27,30,133.2818,-76.2440,-0.9153,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,27,48,447.6782,-86.6834,1.1304,8,0.2000,1.0000,2,6,4,0,0,6,4,0.3333
2,4.0000,28,0,498.1508,-87.0698,-0.4376,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,28,1,407.3923,-86.8489,-0.0793,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,28,7,448.7594,-87.4422,-0.5761,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,28,8,299.0791,-85.8025,0.0505,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,28,10,503.9234,-87.8205,-0.7156,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,28,11,575.3047,-88.4576,-0.3414,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,19,332.2310,-85.2348,0.2506,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,28,22,482.1036,-87.3157,-0.1990,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,28,29,521.7992,-88.8437,0.2085,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,28,30,564.0192,-89.1576,1.3108,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,28,32,669.8168,-88.2669,-0.3380,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,28,40,538.7854,-89.1340,0.1754,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,48,443.2255,-87.8334,0.4676,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,29,10,194.7188,-83.8267,1.0465,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,29,11,149.3001,-76.2875,-0.6534,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,29,19,443.9791,-87.6438,-0.6252,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,29,27,294.6123,-85.6039,0.6262,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,29,30,220.3199,-83.7498,-0.0022,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,29,32,610.5019,-88.9457,-0.3382,7,0.1795,0.8333,6,6,6,0,0,6,6,0.0000
2,4.0000,29,48,476.9859,-88.7519,-0.5739,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,30,10,129.8724,-79.9315,1.2602,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,11,301.4068,-85.9238,-0.5901,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,30,19,410.2481,-88.3197,0.0929,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,30,27,133.2818,-76.3222,-1.4905,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,29,220.3199,-83.4390,0.4553,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,48,447.2154,-88.9357,0.3515,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,31,6,565.3810,-89.3487,-0.3141,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,31,9,87.4351,-77.0767,2.0080,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,31,13,471.8644,-89.1133,0.1499,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,31,26,433.7146,-87.2408,-0.0097,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,38,505.5768,-88.2379,-0.2646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,43,369.3606,-86.4482,-0.6666,29,0.7250,0.5000,4,6,3,0,0,6,3,0.5000
2,4.0000,31,46,174.0383,-80.7843,0.1247,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,31,47,485.8542,-88.2505,-0.0138,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,32,8,529.6128,-88.3519,-0.1998,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,32,10,572.2466,-89.3358,-0.1731,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,11,489.5107,-88.7075,0.0322,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,32,16,465.7594,-88.1613,-0.3835,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,32,19,497.1038,-88.5381,-0.3634,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,32,20,493.3911,-89.0112,-0.3109,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,32,22,471.3347,-88.0869,0.7757,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,32,25,562.4589,-88.2206,-0.2661,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,27,680.6869,-88.9681,0.8323,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,32,29,610.5019,-88.7166,0.0927,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,32,41,499.2103,-88.3057,0.2407,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,48,408.9057,-87.1681,0.2058,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,33,0,121.6423,-79.3556,1.3304,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,33,1,224.5214,-83.3307,0.6726,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,33,2,610.7428,-88.6187,-0.3600,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,33,3,428.8348,-87.6961,0.2508,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,33,7,435.8559,-87.3978,-0.3732,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,33,8,387.6612,-87.7619,0.4016,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,33,14,473.8690,-87.7517,0.5199,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,33,21,216.8202,-84.5383,0.6827,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,33,22,388.0944,-87.6526,0.9168,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,28,562.4599,-87.7597,0.6275,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,33,35,256.1891,-86.2944,0.8295,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
2,4.0000,33,37,438.3912,-87.7739,0.1523,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,33,38,601.0793,-88.1345,0.1438,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,33,40,227.5370,-82.3678,-0.0482,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,33,41,538.1859,-88.7344,0.3123,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,33,45,381.1779,-87.5747,0.5832,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,33,50,377.4856,-86.7695,-0.4602,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,34,6,237.2255,-85.3229,0.5820,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,34,12,409.0912,-87.2449,0.4996,21,0.5385,0.6000,5,7,5,0,0,7,5,0.2857
2,4.0000,34,13,425.5160,-87.1527,-0.3151,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,34,15,325.5902,-86.3687,0.9599,20,0.5128,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,34,18,320.4384,-85.3158,0.7195,29,0.7436,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,34,24,381.9833,-86.8525,0.7321,16,0.4103,1.0000,8,6,1,0,0,6,1,0.8333
2,4.0000,34,36,269.8448,-86.1820,0.3260,23,0.5897,0.8000,5,4,0,0,0,4,0,1.0000
2,4.0000,34,43,400.4937,-87.4643,0.8521,9,0.2308,0.6000,5,8,7,0,0,8,7,0.1250
2,4.0000,34,49,218.8495,-85.2981,1.2177,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,35,0,346.0771,-86.8620,0.8821,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,35,1,405.4081,-87.6419,0.0199,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
2,4.0000,35,3,559.2719,-88.9263,0.1921,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,35,8,376.4418,-86.7807,0.0325,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,35,17,528.5809,-88.3359,-0.2430,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,35,21,308.1819,-85.2224,0.1973,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,35,22,238.1442,-85.7031,0.5073,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,35,23,532.1462,-88.7907,-0.0047,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,35,25,507.4540,-88.2908,-0.0328,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,33,256.1891,-85.6978,0.6350,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,35,39,601.0276,-88.3558,0.2907,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,35,40,432.5900,-88.1349,0.7390,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,35,41,399.1138,-87.1111,-0.1138,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,35,42,354.5022,-85.8068,-0.0926,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,35,44,410.8872,-86.7186,0.2285,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,35,45,344.2116,-85.8364,0.3364,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,35,48,585.2879,-87.8903,-0.3077,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,51,582.9110,-88.2772,0.5347,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,36,6,358.2898,-86.8002,-0.1475,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,36,12,274.4737,-83.7686,-0.0810,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,36,13,492.1248,-87.8962,0.0314,10,0.2564,0.5000,8,8,8,0,0,8,8,0.0000
2,4.0000,36,15,124.9871,-71.5344,-3.1684,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,36,18,340.2027,-86.6108,0.4905,20,0.5128,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,36,24,189.8288,-76.6529,-3.5046,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,36,34,269.8448,-86.1426,0.6516,23,0.5897,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,36,37,652.1949,-89.2116,-0.2691,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,36,38,603.0491,-87.3898,-1.2431,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,36,43,509.3326,-88.0442,0.2354,4,0.1026,1.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,36,49,268.5698,-84.9879,0.0543,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,37,0,456.6978,-88.5358,-0.3548,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,37,1,550.3999,-88.6480,-0.4361,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,37,2,390.9607,-86.5768,-0.2782,18,0.4500,0.5000,4,8,7,0,0,8,7,0.1250
2,4.0000,37,6,551.5355,-88.0200,-0.1605,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,7,612.2751,-89.5105,0.1290,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,37,12,643.9231,-88.6826,0.1342,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,37,13,398.3433,-87.1143,0.2624,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,37,14,83.8789,-77.3168,2.0629,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,37,15,540.3207,-88.0191,-0.0360,9,0.2250,0.8000,5,9,7,0,0,9,7,0.2222
2,4.0000,37,21,387.5674,-87.7616,0.2052,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,37,24,473.8219,-87.9631,-0.3023,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,37,33,438.3912,-87.5884,-0.0763,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,37,36,652.1949,-88.4812,-0.1425,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,37,38,225.6377,-81.2833,-0.7843,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
2,4.0000,37,40,442.6756,-87.4115,-0.4118,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,43,520.6327,-88.5436,-0.1237,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,37,45,511.0608,-88.2764,3.2471,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,37,47,533.9159,-88.2227,0.3227,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,37,50,363.2592,-87.0440,0.4286,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,38,2,463.5032,-87.4709,0.7028,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,38,6,387.0298,-85.7018,-0.9742,25,0.6250,0.6000,5,7,5,0,0,7,5,0.2857
2,4.0000,38,9,444.3369,-88.9368,0.3688,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,38,12,594.1520,-88.3313,-0.4566,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,38,13,198.9506,-82.2724,0.8899,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,38,14,170.7484,-80.7455,0.1483,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,38,15,504.6546,-88.0595,0.1121,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,38,24,465.6505,-87.8139,-0.7265,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,38,31,505.5768,-88.2044,0.3726,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,38,34,597.6037,-88.7259,-0.1814,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,38,37,225.6377,-80.8912,-1.2657,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,38,43,370.6732,-86.4883,0.1948,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
2,4.0000,38,46,446.7656,-88.0888,0.0070,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,38,49,550.1551,-88.4708,0.0007,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
2,4.0000,38,50,471.2490,-87.9846,0.7998,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,39,2,523.6455,-89.4200,-0.2402,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,39,4,268.7917,-85.4479,0.8590,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,39,17,234.6992,-82.2297,-0.5169,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,39,21,626.6916,-88.5482,0.5422,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,39,23,316.5079,-86.5757,0.4524,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,39,25,529.3910,-89.2655,0.5567,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
2,4.0000,39,35,601.0276,-89.1939,-0.0793,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,39,42,454.8314,-88.1173,-0.2165,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,39,44,212.9427,-82.5044,0.2277,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,39,45,469.7275,-87.1943,-0.0671,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,39,51,252.6431,-83.5816,0.0589,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,40,0,123.1827,-80.0691,1.6299,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,40,1,135.7923,-81.8707,1.0389,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,40,2,654.6316,-87.5353,0.4055,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,40,3,229.7008,-83.6790,-0.3258,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,40,7,333.1321,-86.0149,-0.5231,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,40,8,406.4519,-87.6278,0.4087,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,40,14,508.5638,-88.1655,0.2158,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,40,19,547.7330,-89.3994,0.0367,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,40,21,247.7981,-83.5897,-0.2367,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,40,22,497.5031,-88.3561,-0.7984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,40,28,538.7854,-88.8594,-0.3051,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,40,33,227.5370,-82.4578,-0.2248,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
2,4.0000,40,35,432.5900,-88.5520,0.0004,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,40,37,442.6756,-88.0448,-0.4745,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
