t_s,node,x,y,z
40.000,37,642.474,139.485,446.616
40.000,38,1923.477,453.473,177.213
40.000,39,1033.732,1294.859,169.024
40.000,40,2231.999,667.083,533.784
40.000,41,2491.075,674.649,395.919
40.000,42,2071.874,1737.531,377.040
40.000,43,1553.922,927.562,253.112
40.000,44,1839.306,1075.211,224.912
40.000,45,2445.387,27.930,423.160
40.000,46,2634.289,825.367,364.131
40.000,47,1085.208,1584.340,158.123
40.000,48,152.600,1731.786,384.966
40.000,49,2339.055,821.997,209.958
40.000,50,175.838,331.425,381.473
40.000,51,109.263,972.035,592.324
40.000,52,1506.674,701.543,437.271
40.000,53,1126.946,804.719,248.164
40.000,54,705.945,273.132,185.849
40.000,55,413.262,1719.117,423.053
40.000,56,1309.520,1469.889,323.782
40.000,57,445.596,1395.582,562.944
40.000,58,190.859,1354.468,515.917
40.000,59,1727.127,1415.206,275.646
40.000,60,1663.205,615.010,480.595
40.000,61,200.898,460.525,327.606
40.000,62,1891.524,791.280,362.762
40.000,63,1762.534,447.809,518.561
40.000,64,408.542,453.854,345.668
40.000,65,46.438,1520.028,203.103
40.000,66,2373.588,414.257,194.801
40.000,67,2008.824,1346.054,355.460
40.000,68,434.935,95.841,459.591
40.000,69,832.704,291.323,102.697
40.000,70,1193.062,1578.398,344.307
40.000,71,227.408,740.041,402.462
40.000,72,1876.118,1296.703,460.535
40.000,73,1113.647,756.172,433.305
40.000,74,2216.708,1218.913,105.410
40.000,75,1045.933,958.433,530.741
40.000,76,2111.952,1049.121,518.679
40.000,77,332.815,327.059,440.656
40.000,78,1592.335,67.368,503.550
40.000,79,161.280,370.462,425.664
40.000,80,535.805,1226.716,173.203
40.000,81,272.255,1229.042,556.771
40.000,82,682.835,742.636,296.231
40.000,83,225.706,1338.782,131.876
40.000,84,219.896,952.133,393.876
40.000,85,2558.888,1374.140,239.091
40.000,86,971.682,313.591,253.068
45.000,0,384.744,1640.669,269.195
45.000,1,2259.940,60.013,520.666
45.000,2,2033.030,75.040,542.522
45.000,3,1706.959,528.313,117.517
45.000,4,2284.587,136.657,411.726
45.000,5,661.453,125.516,490.137
45.000,6,21.247,1751.836,567.885
45.000,7,2387.996,1114.880,126.398
45.000,8,1279.728,345.697,330.766
45.000,9,1180.932,1046.140,269.732
45.000,10,1310.895,1748.050,519.425
45.000,11,241.064,741.629,101.713
45.000,12,201.925,154.701,160.463
45.000,13,1286.379,457.306,379.835
45.000,14,1464.449,1220.037,553.988
45.000,15,1240.916,1530.375,566.689
45.000,16,2426.112,1700.091,173.037
45.000,17,1308.506,1404.688,168.722
45.000,18,2564.328,1574.535,532.270
45.000,19,1203.347,1587.665,521.424
45.000,20,83.395,402.008,399.903
45.000,21,27.919,1117.699,239.134
45.000,22,1691.090,358.813,238.926
45.000,23,2491.369,162.340,259.385
45.000,24,1011.096,1673.585,597.406
45.000,25,2641.878,1541.406,185.047
45.000,26,1018.563,480.172,300.856
45.000,27,1032.494,1616.009,524.169
45.000,28,1361.957,1580.158,446.350
45.000,29,1518.613,1441.220,350.470
45.000,30,341.597,83.445,543.167
45.000,31,189.479,1342.322,235.066
45.000,32,1990.830,1251.152,521.975
45.000,33,1331.817,201.493,204.499
45.000,34,1943.237,257.726,165.014
45.000,35,2407.581,1594.350,163.491
45.000,36,878.862,1423.572,139.830
45.000,37,531.398,109.054,443.853
45.000,38,1872.859,315.275,179.111
45.000,39,1144.575,1249.091,162.912
45.000,40,2309.376,763.567,532.725
45.000,41,2528.306,766.852,394.404
45.000,42,2072.891,1722.798,377.538
45.000,43,1605.254,984.041,256.081
45.000,44,1741.156,1039.960,227.226
45.000,45,2506.521,47.867,424.799
45.000,46,2573.549,866.098,360.226
45.000,47,984.614,1509.347,154.900
45.000,48,54.838,1726.211,378.498
45.000,49,2249.990,778.973,211.513
45.000,50,97.790,286.503,376.850
45.000,51,77.164,884.645,592.225
45.000,52,1592.234,588.695,431.436
45.000,53,1208.320,777.100,248.806
45.000,54,822.006,206.533,190.590
45.000,55,416.892,1640.317,423.777
45.000,56,1383.934,1418.951,324.499
45.000,57,426.518,1273.021,569.242
45.000,58,197.034,1209.324,513.651
45.000,59,1610.213,1329.669,277.586
45.000,60,1579.772,538.118,479.713
45.000,61,293.293,553.503,327.518
45.000,62,1757.092,843.413,353.668
45.000,63,1802.021,518.807,520.130
45.000,64,346.567,380.464,339.460
45.000,65,107.928,1584.782,206.665
45.000,66,2465.740,387.405,192.578
45.000,67,1886.107,1371.709,355.476
45.000,68,411.227,19.463,461.846
45.000,69,731.442,356.228,106.055
45.000,70,1136.022,1513.675,344.352
45.000,71,116.019,675.726,405.249
45.000,72,1933.936,1193.213,463.247
45.000,73,996.463,772.935,437.847
45.000,74,2183.857,1133.674,102.843
45.000,75,1015.166,850.550,528.682
45.000,76,2189.251,1116.029,524.002
45.000,77,385.795,220.456,439.915
45.000,78,1653.595,57.067,502.041
45.000,79,212.995,262.351,423.827
45.000,80,471.945,1297.462,177.464
45.000,81,326.201,1120.827,558.660
45.000,82,733.322,854.105,295.054
45.000,83,343.894,1415.229,132.205
45.000,84,156.275,838.241,400.033
45.000,85,2513.850,1441.200,233.882
45.000,86,1105.846,367.736,258.456
50.000,0,433.851,1505.466,266.439
50.000,1,2139.533,12.316,522.492
50.000,2,2071.292,39.110,542.065
50.000,3,1663.319,606.829,113.033
50.000,4,2355.777,181.844,412.340
50.000,5,643.109,222.827,486.429
50.000,6,51.075,1661.166,570.462
50.000,7,2395.414,966.996,122.068
50.000,8,1221.846,270.551,331.878
50.000,9,1119.510,1140.089,273.234
50.000,10,1234.781,1700.448,523.871
50.000,11,371.358,718.866,102.068
50.000,12,242.973,245.400,157.757
50.000,13,1274.120,591.933,377.265
50.000,14,1390.920,1256.789,559.083
50.000,15,1321.893,1465.862,565.720
50.000,16,2420.039,1609.196,174.186
50.000,17,1362.147,1541.548,165.041
50.000,18,2630.936,1482.729,537.707
50.000,19,1207.783,1462.795,519.980
50.000,20,5.190,494.709,406.760
50.000,21,104.493,1188.066,244.304
50.000,22,1807.272,363.744,231.790
50.000,23,2578.622,105.267,253.985
50.000,24,1054.292,1753.029,599.579
50.000,25,2578.100,1505.856,186.164
50.000,26,942.771,498.564,302.035
50.000,27,1136.560,1633.408,525.033
50.000,28,1409.692,1642.164,447.685
50.000,29,1580.767,1321.591,351.272
50.000,30,458.330,96.154,537.946
50.000,31,82.076,1357.646,234.125
50.000,32,2128.700,1220.925,519.569
50.000,33,1227.291,198.923,205.191
50.000,34,1943.636,336.047,163.014
50.000,35,2418.678,1500.274,168.646
50.000,36,942.887,1506.577,139.598
50.000,37,415.478,99.505,443.670
50.000,38,1799.183,186.302,183.777
50.000,39,1246.075,1185.766,158.767
50.000,40,2380.813,866.006,532.878
50.000,41,2552.228,854.133,392.489
50.000,42,2057.107,1649.009,377.428
50.000,43,1662.651,1034.992,259.137
50.000,44,1644.113,1034.728,230.207
50.000,45,2575.459,105.371,429.410
50.000,46,2528.269,929.001,356.270
50.000,47,866.252,1468.844,153.158
50.000,48,55.297,1720.780,374.413
50.000,49,2169.263,726.010,210.053
50.000,50,18.371,240.278,372.354
50.000,51,30.389,817.795,593.775
50.000,52,1666.736,468.385,427.521
50.000,53,1286.627,743.545,250.198
50.000,54,938.963,137.834,193.519
50.000,55,421.086,1556.076,425.508
50.000,56,1454.834,1371.012,328.451
50.000,57,392.767,1154.814,576.697
50.000,58,196.315,1070.920,515.130
50.000,59,1519.091,1218.209,279.866
50.000,60,1488.694,461.804,479.586
50.000,61,383.690,632.434,325.586
50.000,62,1616.038,893.678,345.925
50.000,63,1844.976,579.399,524.375
50.000,64,275.290,318.079,334.513
50.000,65,174.762,1646.900,210.943
50.000,66,2552.792,362.297,192.467
50.000,67,1773.635,1409.860,355.998
50.000,68,383.961,57.002,463.677
50.000,69,624.285,407.582,108.228
50.000,70,1069.956,1443.568,344.352
50.000,71,21.270,581.019,408.684
50.000,72,2002.174,1094.372,462.203
50.000,73,877.927,796.123,443.092
50.000,74,2148.885,1057.522,107.200
50.000,75,996.028,741.933,526.162
50.000,76,2260.205,1194.376,529.042
50.000,77,448.000,126.097,441.439
50.000,78,1693.627,186.283,503.787
50.000,79,300.926,175.399,421.759
50.000,80,412.985,1361.052,181.846
50.000,81,358.194,1007.452,561.172
50.000,82,794.025,953.621,291.686
50.000,83,468.700,1478.677,128.767
50.000,84,85.072,734.896,404.506
50.000,85,2485.781,1507.990,230.802
50.000,86,1244.848,392.719,264.414
55.000,0,480.286,1364.905,260.133
55.000,1,2014.513,49.925,528.212
55.000,2,2124.498,143.428,543.639
55.000,3,1636.205,700.327,109.484
55.000,4,2425.087,238.849,416.294
55.000,5,601.652,307.003,484.232
55.000,6,75.830,1577.147,568.967
55.000,7,2435.273,835.853,118.696
55.000,8,1164.771,206.147,332.741
55.000,9,1049.316,1228.654,273.017
55.000,10,1156.930,1611.588,526.489
55.000,11,499.080,678.748,103.916
55.000,12,293.499,333.879,154.756
55.000,13,1276.766,727.693,375.587
55.000,14,1298.394,1275.268,564.345
55.000,15,1383.752,1379.444,561.650
55.000,16,2395.721,1523.413,177.095
55.000,17,1405.313,1683.296,163.518
55.000,18,2642.699,1397.876,543.679
55.000,19,1191.975,1338.724,518.324
55.000,20,50.452,604.564,412.624
55.000,21,169.241,1263.209,248.616
55.000,22,1923.561,353.353,222.705
55.000,23,2652.426,35.927,248.492
55.000,24,1120.739,1729.309,596.876
55.000,25,2512.815,1461.259,188.341
55.000,26,861.612,490.609,302.510
55.000,27,1243.234,1652.325,525.950
55.000,28,1458.289,1694.951,447.827
55.000,29,1664.648,1209.093,354.749
55.000,30,582.674,69.680,530.912
55.000,31,38.079,1376.088,232.713
55.000,32,2262.187,1193.744,516.159
55.000,33,1125.929,204.989,204.903
55.000,34,1936.238,409.148,160.696
55.000,35,2430.411,1402.371,171.091
55.000,36,995.138,1599.097,136.017
55.000,37,305.297,102.978,442.278
55.000,38,1715.294,61.741,189.381
55.000,39,1334.373,1109.558,155.758
55.000,40,2443.954,966.847,532.752
55.000,41,2583.347,937.751,390.209
55.000,42,2052.280,1574.062,376.739
55.000,43,1721.205,1083.083,261.207
55.000,44,1546.591,1015.611,232.032
55.000,45,2641.035,167.534,430.380
55.000,46,2475.839,972.476,354.909
55.000,47,770.075,1391.773,149.829
55.000,48,151.888,1683.417,368.834
55.000,49,2080.831,694.006,211.620
55.000,50,70.035,190.333,369.344
55.000,51,17.195,738.217,594.206
55.000,52,1776.999,372.950,422.451
55.000,53,1371.992,720.242,250.752
55.000,54,1055.459,69.276,198.630
55.000,55,422.401,1466.940,427.731
55.000,56,1540.568,1330.509,331.921
55.000,57,368.304,1037.865,582.975
55.000,58,190.602,925.469,516.378
55.000,59,1412.902,1124.745,282.788
55.000,60,1411.612,377.073,478.211
55.000,61,490.686,704.830,326.056
55.000,62,1478.220,938.957,336.788
55.000,63,1893.532,646.279,527.664
55.000,64,218.622,246.458,331.462
55.000,65,231.761,1719.737,213.170
55.000,66,2637.331,335.929,191.261
55.000,67,1658.753,1440.895,360.257
55.000,68,360.247,133.684,466.992
55.000,69,514.772,450.655,108.235
55.000,70,1016.795,1373.201,342.581
55.000,71,119.747,520.771,408.639
55.000,72,2063.602,999.575,464.535
55.000,73,761.094,807.105,446.516
55.000,74,2118.382,980.591,111.391
55.000,75,963.589,636.458,523.353
55.000,76,2318.681,1279.514,533.070
55.000,77,506.998,29.269,440.663
55.000,78,1737.679,312.185,502.920
55.000,79,382.672,82.011,420.940
55.000,80,355.761,1422.721,184.700
55.000,81,387.290,891.895,563.625
55.000,82,836.216,1058.595,288.759
55.000,83,567.663,1584.629,126.127
55.000,84,40.964,620.429,410.399
55.000,85,2465.774,1583.802,225.333
55.000,86,1377.917,451.371,266.448
60.000,0,578.239,1256.011,257.055
60.000,1,1900.166,126.780,535.071
60.000,2,2158.953,258.622,544.569
60.000,3,1588.614,785.842,104.511
60.000,4,2498.790,282.665,415.904
60.000,5,541.778,385.047,481.208
60.000,6,102.799,1489.164,568.027
60.000,7,2434.410,693.281,116.106
60.000,8,1107.546,139.553,332.185
60.000,9,980.718,1331.149,277.399
60.000,10,1059.474,1533.490,530.176
60.000,11,630.056,650.378,107.441
60.000,12,321.700,430.437,152.626
60.000,13,1264.308,866.324,375.172
60.000,14,1219.228,1316.696,567.474
60.000,15,1440.222,1293.888,561.802
60.000,16,2348.916,1447.265,179.965
60.000,17,1446.634,1708.112,162.604
60.000,18,2577.645,1306.084,548.862
60.000,19,1186.404,1208.714,515.512
60.000,20,120.471,706.274,419.511
60.000,21,233.768,1337.649,253.330
60.000,22,2041.709,343.661,218.228
60.000,23,2598.980,23.547,243.511
60.000,24,1177.610,1666.498,594.496
60.000,25,2451.240,1418.513,189.842
60.000,26,781.266,512.220,301.671
60.000,27,1345.390,1670.981,526.687
60.000,28,1497.348,1754.223,447.228
60.000,29,1720.299,1087.431,353.755
60.000,30,704.990,44.714,524.033
60.000,31,143.708,1355.138,230.248
60.000,32,2400.337,1139.512,510.532
60.000,33,1024.803,200.912,207.990
60.000,34,1930.996,487.727,159.110
60.000,35,2425.622,1313.061,174.939
60.000,36,1058.394,1677.349,135.801
60.000,37,192.640,79.126,442.603
60.000,38,1674.350,92.309,194.607
60.000,39,1430.857,1041.521,152.446
60.000,40,2503.389,1064.865,531.081
60.000,41,2609.947,1027.374,388.966
60.000,42,2052.528,1504.457,376.124
60.000,43,1773.502,1145.313,264.121
60.000,44,1458.634,980.721,234.692
60.000,45,2633.044,225.911,432.508
60.000,46,2414.898,1017.440,350.157
60.000,47,654.354,1331.917,147.495
60.000,48,242.946,1654.774,365.198
60.000,49,1988.656,668.542,210.366
60.000,50,153.307,149.202,367.114
60.000,51,56.425,656.780,595.320
60.000,52,1887.327,274.686,414.381
60.000,53,1449.980,700.112,253.048
60.000,54,1186.740,24.180,202.100
60.000,55,419.978,1383.833,429.062
60.000,56,1614.254,1274.736,332.717
60.000,57,373.119,912.977,589.570
60.000,58,177.681,786.610,514.251
60.000,59,1310.683,1035.272,285.156
60.000,60,1333.195,300.612,480.856
60.000,61,576.305,794.395,324.027
60.000,62,1335.059,978.566,331.711
60.000,63,1942.580,704.309,530.815
60.000,64,144.018,191.030,324.471
60.000,65,291.506,1758.177,216.117
60.000,66,2620.953,298.213,191.819
60.000,67,1543.020,1461.343,359.879
60.000,68,333.399,214.458,470.378
60.000,69,420.717,518.298,110.515
60.000,70,955.870,1301.889,341.777
60.000,71,228.995,456.717,411.816
60.000,72,2131.954,903.442,465.121
60.000,73,642.587,831.435,448.373
60.000,74,2061.403,916.052,117.025
60.000,75,928.206,531.200,520.934
60.000,76,2377.906,1362.220,538.262
60.000,77,566.337,73.977,438.563
60.000,78,1814.469,425.642,502.223
60.000,79,459.892,24.108,419.090
60.000,80,292.225,1492.379,187.412
60.000,81,409.713,772.636,568.947
60.000,82,899.001,1150.602,286.073
60.000,83,691.810,1644.952,128.344
60.000,84,5.622,501.007,414.445
60.000,85,2423.102,1649.475,220.359
60.000,86,1516.950,461.284,271.050
65.000,0,664.345,1138.301,254.103
65.000,1,1786.089,189.067,537.457
65.000,2,2201.491,365.537,544.408
65.000,3,1558.894,872.162,100.987
65.000,4,2558.196,348.541,415.274
65.000,5,474.518,455.477,479.273
65.000,6,136.243,1402.341,568.819
65.000,7,2485.691,551.394,112.390
65.000,8,1055.746,73.488,331.355
65.000,9,917.179,1430.432,279.691
65.000,10,965.037,1445.585,536.156
65.000,11,760.657,642.475,110.938
65.000,12,332.533,534.521,149.121
65.000,13,1247.511,1004.210,374.701
65.000,14,1130.390,1360.725,571.694
65.000,15,1486.084,1199.722,560.995
65.000,16,2324.374,1365.342,181.427
65.000,17,1489.184,1569.798,157.731
65.000,18,2497.172,1218.342,554.525
65.000,19,1172.562,1082.155,515.186
65.000,20,187.664,810.515,425.092
65.000,21,305.303,1416.745,257.994
65.000,22,2154.356,337.056,212.359
65.000,23,2518.117,79.320,239.946
65.000,24,1235.698,1605.363,590.575
65.000,25,2385.822,1378.525,190.668
65.000,26,706.293,541.208,300.469
65.000,27,1441.753,1690.592,527.070
65.000,28,1554.202,1744.147,447.151
65.000,29,1774.457,957.599,354.424
65.000,30,831.327,68.146,517.893
65.000,31,247.675,1362.417,228.274
65.000,32,2529.015,1090.659,503.881
65.000,33,922.842,210.848,208.939
65.000,34,1922.396,558.621,158.005
65.000,35,2436.224,1217.901,177.959
65.000,36,1121.421,1759.539,137.846
65.000,37,79.618,71.919,441.289
65.000,38,1579.508,206.103,204.145
65.000,39,1528.267,969.097,151.267
65.000,40,2575.796,1171.380,532.949
65.000,41,2641.444,1105.101,387.980
65.000,42,2036.192,1428.182,376.855
65.000,43,1837.985,1196.885,268.244
65.000,44,1365.868,973.104,236.653
65.000,45,2575.281,292.707,435.189
65.000,46,2355.366,1061.493,345.907
65.000,47,533.824,1290.324,146.219
65.000,48,342.044,1640.374,360.730
65.000,49,1887.919,651.855,212.696
65.000,50,234.575,103.646,365.900
65.000,51,93.327,575.810,596.463
65.000,52,1985.213,172.490,405.738
65.000,53,1537.786,683.230,254.914
65.000,54,1297.500,49.644,207.619
65.000,55,414.758,1300.959,427.371
65.000,56,1689.073,1225.851,335.684
65.000,57,344.122,792.836,596.488
65.000,58,200.192,642.913,512.241
65.000,59,1214.128,941.020,285.916
65.000,60,1254.973,228.374,483.639
65.000,61,677.106,873.118,324.250
65.000,62,1187.311,998.672,321.240
65.000,63,1973.902,776.180,533.966
65.000,64,81.867,118.242,319.351
65.000,65,352.727,1693.564,216.991
65.000,66,2538.582,264.487,192.505
65.000,67,1427.194,1496.458,359.108
65.000,68,319.087,301.471,473.541
65.000,69,320.544,595.491,112.349
65.000,70,891.714,1232.223,342.968
65.000,71,327.120,372.429,411.452
65.000,72,2205.770,802.800,467.534
65.000,73,526.073,833.573,453.753
65.000,74,2018.499,836.329,122.016
65.000,75,876.360,433.737,516.523
65.000,76,2445.629,1436.824,543.344
65.000,77,618.690,178.534,440.421
65.000,78,1895.736,533.230,503.201
65.000,79,558.875,99.893,416.349
65.000,80,223.082,1548.061,192.266
65.000,81,428.752,656.429,572.938
65.000,82,963.731,1247.072,283.049
65.000,83,805.134,1718.737,128.050
65.000,84,67.425,403.552,419.757
65.000,85,2379.234,1712.126,216.713
65.000,86,1654.287,502.712,276.242
70.000,0,730.129,1009.075,253.572
70.000,1,1653.219,217.764,537.534
70.000,2,2244.599,477.248,544.871
70.000,3,1544.998,962.054,101.521
70.000,4,2632.796,392.438,417.879
70.000,5,441.841,544.795,478.999
70.000,6,171.333,1313.912,567.666
70.000,7,2534.705,409.658,108.300
70.000,8,1013.534,5.077,333.487
70.000,9,865.310,1533.363,282.058
70.000,10,872.887,1360.087,541.500
70.000,11,886.104,619.284,114.808
70.000,12,356.759,629.067,148.851
70.000,13,1247.243,1150.463,371.354
70.000,14,1048.787,1403.485,574.471
70.000,15,1555.996,1120.628,563.985
70.000,16,2290.065,1286.952,184.886
70.000,17,1523.810,1434.303,152.361
70.000,18,2420.654,1132.465,558.804
70.000,19,1159.648,958.326,516.600
70.000,20,251.197,916.374,430.989
70.000,21,365.259,1488.413,260.929
70.000,22,2271.022,337.582,206.944
70.000,23,2439.073,140.794,235.034
70.000,24,1296.920,1537.852,588.559
70.000,25,2328.104,1339.994,191.565
70.000,26,626.326,558.079,299.865
70.000,27,1548.635,1687.392,525.681
70.000,28,1601.666,1692.096,448.171
70.000,29,1865.087,852.251,357.052
70.000,30,953.064,69.289,513.375
70.000,31,355.482,1356.859,227.837
70.000,32,2648.568,1016.064,499.232
70.000,33,818.397,225.502,211.823
70.000,34,1918.232,641.300,155.246
70.000,35,2451.902,1125.698,181.426
70.000,36,1173.297,1708.020,136.462
70.000,37,37.951,56.442,440.739
70.000,38,1497.878,335.900,207.664
70.000,39,1619.562,891.285,147.535
70.000,40,2634.952,1272.969,533.196
70.000,41,2660.905,1201.348,387.768
70.000,42,2028.717,1355.336,378.256
70.000,43,1896.003,1252.546,273.731
70.000,44,1267.084,965.023,237.509
70.000,45,2505.093,347.475,436.389
70.000,46,2308.812,1121.563,341.586
70.000,47,425.111,1216.266,144.849
70.000,48,438.291,1619.098,356.665
70.000,49,1797.789,626.439,215.520
70.000,50,315.418,51.496,362.617
70.000,51,131.783,500.182,597.566
70.000,52,2083.851,67.012,397.899
70.000,53,1617.712,663.268,256.182
70.000,54,1426.531,111.126,215.100
70.000,55,418.648,1225.739,427.066
70.000,56,1768.978,1188.396,337.609
70.000,57,323.329,667.731,596.065
70.000,58,230.179,503.761,511.702
70.000,59,1104.062,855.794,287.685
70.000,60,1163.318,165.299,486.423
70.000,61,786.586,936.474,320.430
70.000,62,1042.709,1024.757,312.474
70.000,63,2022.077,833.988,538.569
70.000,64,27.180,42.812,314.258
70.000,65,415.892,1629.631,221.670
70.000,66,2448.079,240.339,190.593
70.000,67,1317.963,1518.516,357.702
70.000,68,290.986,378.111,475.625
70.000,69,209.686,640.508,116.199
70.000,70,827.000,1167.632,342.297
70.000,71,410.317,271.894,411.614
70.000,72,2275.083,708.615,466.403
70.000,73,411.444,836.000,458.345
70.000,74,1973.116,769.477,125.525
70.000,75,848.076,322.817,513.864
70.000,76,2508.168,1511.830,547.839
70.000,77,662.047,280.027,439.231
70.000,78,1960.386,643.015,502.737
70.000,79,652.681,184.573,412.705
