seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,17,20,334.3983,-85.4829,0.1900,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,17,21,449.7594,-87.4919,0.2831,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,22,191.5701,-84.3626,1.0764,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,17,30,538.3163,-88.0074,0.4096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,43,362.5334,-86.9569,0.0097,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,17,50,374.9065,-88.1985,-0.4391,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,17,61,473.0507,-86.7014,-0.4031,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,63,661.3232,-88.9155,0.0205,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,18,7,435.9469,-87.7191,0.7841,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,8,461.6347,-86.3824,0.4459,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,10,190.7599,-82.4192,0.4839,34,0.8500,0.4000,5,6,1,0,0,6,1,0.8333
6,4.0000,18,14,302.6506,-85.5385,0.8641,16,0.4000,0.6000,5,7,4,0,0,7,4,0.4286
6,4.0000,18,35,440.6091,-87.5534,0.3097,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,18,38,529.8820,-88.6489,-2.5856,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
6,4.0000,18,42,153.0778,-79.6064,0.3505,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,47,473.5586,-87.2255,-0.2059,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,18,49,495.4128,-87.7047,1.1352,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,60,228.3184,-84.4834,0.8387,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,18,67,519.9612,-88.5520,-0.3038,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,70,488.8737,-86.8839,0.2531,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,18,72,576.3445,-88.2071,-0.7186,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,19,2,252.6955,-82.2103,-0.4540,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,19,5,498.7006,-85.8732,-1.0590,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,19,8,439.4841,-87.8559,0.5232,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,13,338.6029,-83.0356,-0.9685,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,19,23,636.8222,-88.9865,0.5971,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,19,28,474.3714,-87.9321,-1.0705,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,29,455.0873,-88.4912,-0.2159,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,43,563.9983,-88.9709,0.3162,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,19,64,499.9267,-87.6914,0.0046,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,70,552.5808,-89.6534,-0.4462,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,19,76,511.1239,-87.7349,0.1098,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,19,78,215.1982,-83.4099,0.3870,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,19,80,541.9638,-88.7747,-0.1020,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,20,0,653.6688,-88.8511,-0.3381,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,20,5,421.3174,-87.0432,0.6965,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,17,334.3983,-85.8256,0.8166,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,20,21,210.6178,-82.2050,-0.2845,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
6,4.0000,20,22,143.0004,-77.8750,0.1533,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,20,36,510.5270,-87.6734,0.2150,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,43,554.8999,-88.2851,0.0798,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,20,50,202.9627,-81.8873,-0.2560,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,20,53,575.6670,-88.5818,-0.7600,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,20,54,643.5070,-89.1757,0.0932,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,20,61,349.9246,-86.9403,0.8511,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,20,68,226.1151,-82.5491,-0.5363,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,80,557.4785,-87.9789,-1.3293,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,20,82,536.0961,-88.2929,0.0518,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,83,487.7861,-87.2207,-0.3802,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,21,0,504.3086,-87.7325,-0.0479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,12,458.3277,-87.9981,2.4720,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,21,17,449.7594,-86.6320,-0.8446,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,20,210.6178,-81.5027,-0.0826,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,22,288.7025,-81.7369,-1.6449,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,21,36,330.2460,-86.4052,0.5861,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
6,4.0000,21,50,334.8434,-86.5177,0.2995,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,21,53,479.8023,-87.1498,0.2793,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,54,460.7023,-87.3472,0.7803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,61,407.6740,-86.2392,-0.8859,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,21,68,272.6922,-84.7516,0.2899,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,21,82,547.8629,-88.9356,0.0631,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,21,83,384.0203,-84.9006,0.2057,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,22,5,413.0454,-86.3971,-0.4586,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,17,191.5701,-83.5961,0.9298,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,22,20,143.0004,-77.2937,-0.1466,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,22,21,288.7025,-82.0436,-1.7994,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
6,4.0000,22,30,479.7175,-88.5112,0.3185,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,22,43,456.7699,-87.3277,0.3662,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,22,50,241.6221,-84.8192,0.1587,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,22,61,367.7913,-85.2011,-0.9577,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,22,68,344.8188,-85.5706,0.7050,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,22,80,521.7970,-88.6495,-0.7016,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,22,82,567.3267,-87.9290,0.4299,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,83,533.0323,-88.4085,-1.3594,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,23,1,379.0855,-86.4038,0.0578,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,23,2,424.6688,-87.3338,0.4603,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,3,511.4543,-87.7944,2.5145,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,23,4,428.8559,-87.9764,-0.0014,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,8,274.3646,-83.9801,-0.4587,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,23,9,362.6361,-87.2945,0.7256,17,0.4146,0.8571,7,10,8,0,0,10,8,0.2000
6,4.0000,23,10,486.3279,-87.8208,0.3751,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,13,537.4487,-87.1993,-0.5625,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,23,14,493.3626,-87.9224,0.3859,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,26,298.3314,-85.2314,0.2943,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,34,347.8378,-86.9299,-0.1549,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,23,42,616.5128,-89.0420,-0.2493,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,23,45,242.6695,-83.3411,0.5906,34,0.8293,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,23,46,542.8747,-88.9814,-0.0684,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,49,581.9238,-88.2437,-0.3421,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,23,66,135.3256,-78.8233,-0.1310,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,73,132.6424,-81.9165,1.8736,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,23,76,319.1828,-86.4556,0.6538,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,24,0,547.4437,-88.5420,-0.7298,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,6,268.1684,-83.6959,-0.5971,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,24,11,554.3544,-88.8064,0.1162,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,24,15,265.7495,-83.8427,-0.2385,34,0.8500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,24,27,416.0238,-87.7877,0.0730,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,28,457.6727,-88.1470,0.2257,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,24,29,558.7058,-88.2362,0.3581,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,24,51,395.6189,-87.8904,0.2004,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,24,52,406.0401,-87.7484,0.3286,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,24,53,395.6794,-86.9809,0.1379,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,55,174.0940,-79.2770,-0.3223,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,24,57,107.5644,-77.9914,0.8292,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,24,58,311.3554,-85.4812,-0.4861,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,24,64,485.3878,-87.8545,-0.0309,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,24,65,411.6032,-87.2183,0.3864,20,0.5000,0.6000,5,5,4,0,0,5,4,0.2000
6,4.0000,24,71,510.7259,-88.7272,0.0504,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,24,77,424.4687,-86.8554,-0.5344,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,24,79,217.0160,-80.7226,-0.8375,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,24,81,535.8511,-88.7592,0.1484,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,24,84,584.7165,-88.8219,-0.4649,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,25,7,384.8719,-87.5713,0.3405,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,25,18,574.8448,-86.9538,1.7844,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,35,470.9204,-88.7876,-0.0101,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,38,302.8989,-85.3945,-0.2480,31,0.7561,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,25,42,524.6384,-88.6934,0.4809,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,25,44,529.8833,-88.6152,1.1671,6,0.1463,,0,8,8,0,0,8,8,0.0000
6,4.0000,25,47,334.2477,-84.2546,-0.3448,30,0.7317,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,25,59,401.1685,-88.1101,0.3669,14,0.3415,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,25,60,563.4351,-88.8898,0.2192,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,74,303.8959,-86.5430,0.0124,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,26,1,448.2980,-86.2598,-0.5843,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,3,416.0285,-87.1633,0.0417,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
6,4.0000,26,4,174.9383,-80.4096,0.1123,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,26,8,501.8254,-88.4838,-3.4089,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,26,9,113.5998,-78.0693,0.5764,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,13,463.5571,-87.4726,0.9921,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,4.0000,26,23,298.3314,-85.0125,0.2420,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,26,33,569.4590,-88.0331,-0.6281,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,26,34,327.8922,-85.3863,-0.7136,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,26,37,338.2710,-85.4381,0.2843,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,26,40,444.1496,-87.6358,0.3483,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,26,45,324.8144,-84.9163,-0.4645,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,26,63,480.4316,-88.3860,0.4439,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,26,66,244.3585,-83.0581,0.0082,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,26,69,397.4925,-86.2992,-0.4316,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,26,73,367.6309,-86.6046,0.1063,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,26,76,236.5781,-84.4650,0.8361,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,27,6,437.6160,-88.1212,0.2807,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,27,15,496.7464,-88.4936,0.5444,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,27,24,416.0238,-87.0630,0.1776,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,27,39,412.7997,-88.1045,0.4627,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,27,51,156.7184,-82.4271,1.2245,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,27,55,329.6396,-86.0418,0.4213,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
6,4.0000,27,57,416.4587,-87.9780,-0.3638,7,0.1750,0.8000,5,8,6,0,0,8,6,0.2500
6,4.0000,27,58,373.2576,-87.2457,-0.0730,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,27,77,473.0305,-87.1802,-0.5245,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,27,81,173.8623,-79.6521,-0.5613,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,27,84,534.8812,-89.2603,0.7633,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
6,4.0000,28,5,551.9299,-88.8490,-2.1299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,11,359.4237,-86.2333,0.1564,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,28,15,350.9820,-86.2843,-0.3705,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,28,19,474.3714,-88.5319,0.8474,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,28,24,457.6727,-87.1971,-0.0893,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,29,142.4274,-79.6931,0.1022,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,28,31,348.3943,-87.6166,0.5431,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,28,32,522.9973,-88.2283,0.5464,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,28,48,579.2189,-88.5121,0.5262,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,28,52,306.7665,-87.0460,0.1530,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,28,53,448.2572,-87.4996,0.3466,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,55,532.7263,-88.5287,0.8352,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,28,56,587.4455,-88.9696,-1.4247,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,28,57,397.3209,-86.2468,-0.6096,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,28,64,198.6315,-79.0220,-2.0808,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,28,65,558.9156,-88.1680,-0.0007,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,28,71,214.5485,-84.8126,1.2114,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,28,78,356.4866,-84.4111,-0.4129,30,0.7500,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,28,79,481.3223,-88.3101,-0.4830,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,28,80,477.6083,-88.9512,-0.0726,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,28,83,512.4367,-87.6354,-0.3279,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,29,5,549.2526,-86.7826,1.0635,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,29,11,276.8733,-83.6633,-0.6590,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,29,15,465.9696,-88.4964,-0.2459,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,29,19,455.0873,-87.1300,-0.7621,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,28,142.4274,-79.7434,0.3541,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,29,31,295.7606,-85.8745,0.0865,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,29,50,587.7214,-87.9951,0.1242,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,29,52,390.1722,-87.2398,0.0982,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
6,4.0000,29,53,445.8335,-88.0219,-0.0448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,57,495.5117,-86.1459,0.1841,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,29,64,193.4358,-76.2410,-2.9686,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,29,65,559.7187,-89.3092,-0.6287,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,29,68,622.2279,-88.2938,-1.4965,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,29,71,249.4135,-85.1960,0.7590,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,29,78,341.2805,-84.1497,-0.7194,25,0.6250,0.6667,6,5,3,0,0,5,3,0.4000
6,4.0000,29,79,542.5737,-87.2482,2.4106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,80,373.0944,-86.2299,0.6303,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,29,83,464.9631,-86.1680,-0.3099,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,30,17,538.3163,-88.3103,-0.5026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,30,20,485.1311,-88.3053,-1.5335,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,30,61,343.5231,-86.4198,0.2573,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,30,82,453.3304,-87.6349,0.6122,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,31,11,438.4139,-85.8927,0.0537,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,31,28,348.3943,-87.1996,0.2969,12,0.3000,0.6667,6,9,6,0,0,9,6,0.3333
6,4.0000,31,29,295.7606,-86.3451,0.8461,15,0.3750,0.6000,5,6,3,0,0,6,3,0.5000
6,4.0000,31,32,435.5575,-88.4149,0.4409,9,0.2250,0.7500,4,6,4,0,0,6,4,0.3333
6,4.0000,31,48,436.1858,-86.7373,-0.9571,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,31,52,362.0120,-88.0239,0.4103,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,31,56,433.8539,-87.7889,0.2585,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,31,64,484.9825,-87.7588,-0.2274,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,31,71,204.4715,-81.9235,0.0592,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,31,72,490.6375,-86.8394,-0.6216,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,31,75,507.2501,-88.2362,0.2982,8,0.2000,,0,8,8,0,0,8,8,0.0000
6,4.0000,31,84,524.5358,-87.9438,0.4037,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,32,15,378.5288,-86.9812,-0.0422,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,32,31,435.5575,-88.1406,1.8466,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,32,48,161.0204,-79.6032,0.4048,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,32,52,270.0662,-84.2097,-0.5773,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,32,56,275.9040,-84.4825,0.6647,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,32,57,543.4815,-88.4394,-0.2428,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,71,346.1210,-85.7762,0.5243,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,32,75,420.2068,-87.8754,0.6557,6,0.1500,1.0000,2,8,6,0,0,8,6,0.2500
6,4.0000,32,84,311.8634,-84.1989,-0.5603,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,33,1,460.9973,-88.3315,0.3810,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,3,179.9321,-82.5270,1.3523,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,33,9,476.9908,-87.1271,-0.0724,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,33,26,569.4590,-89.1498,-1.5376,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,33,34,297.1341,-86.0892,0.2340,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,33,41,230.3682,-83.5875,0.4193,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,33,45,476.1239,-87.9444,-1.0661,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,33,46,428.1087,-86.9015,0.8119,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
6,4.0000,33,62,540.9839,-87.8432,-0.0692,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,33,69,541.8944,-88.5515,-0.3583,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,34,1,333.2392,-86.1627,-0.2019,19,0.4634,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,34,3,169.8283,-80.2382,0.2799,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,34,4,366.8144,-87.5966,0.2843,18,0.4390,1.0000,6,6,2,0,0,6,2,0.6667
6,4.0000,34,9,267.9488,-84.5015,0.3973,29,0.7073,0.6667,6,8,6,0,0,8,6,0.2500
6,4.0000,34,23,347.8378,-86.4883,0.0992,16,0.3902,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,34,26,327.8922,-84.9509,-0.4650,21,0.5122,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,34,33,297.1341,-86.1847,0.6559,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,34,41,421.5193,-87.9515,0.2338,15,0.3659,0.8750,8,7,4,0,0,7,4,0.4286
6,4.0000,34,45,258.9710,-83.9400,-0.0116,31,0.7561,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,34,46,409.0679,-87.2959,-0.1631,23,0.5610,0.5000,4,8,8,0,0,8,8,0.0000
6,4.0000,34,62,542.4955,-88.2491,0.1730,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,34,66,342.1448,-86.8004,0.2444,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,34,69,478.0778,-87.6146,-0.1957,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,73,368.0486,-85.6092,-0.2962,23,0.5610,0.7500,8,8,8,0,0,8,8,0.0000
