seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,244.0000,21,9,658.8905,-88.9118,1.3684,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,21,18,320.0952,-86.1460,1.1555,28,0.6829,0.5714,7,5,1,0,0,5,1,0.8000
5,244.0000,21,19,428.5113,-87.0147,-0.2988,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
5,244.0000,21,22,570.7450,-88.6608,-0.6550,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,21,27,463.5744,-85.3531,-0.6471,31,0.7561,0.5714,7,8,8,0,0,8,8,0.0000
5,244.0000,21,29,700.4477,-89.0321,0.1674,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,21,33,221.0640,-80.9419,-0.6393,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,21,36,277.6372,-81.4932,-1.5228,40,0.9756,0.0000,4,7,6,0,0,7,6,0.1429
5,244.0000,21,37,132.2456,-81.2872,2.1595,39,0.9512,0.0000,3,5,0,0,0,5,0,1.0000
5,244.0000,21,41,541.8268,-88.5185,0.3004,13,0.3171,0.8750,8,6,6,0,0,6,6,0.0000
5,244.0000,21,45,192.9200,-81.0381,0.6208,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,244.0000,22,3,590.9319,-88.2038,0.2961,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,22,5,686.3741,-88.9177,0.8236,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,22,7,299.4863,-84.0906,-0.2238,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,244.0000,22,9,185.6518,-80.7371,0.0872,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,22,17,634.0098,-89.3750,0.2525,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,244.0000,22,21,570.7450,-88.7094,0.3575,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,244.0000,22,33,535.5857,-87.8832,0.3517,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,22,34,598.5328,-88.3882,0.6561,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,244.0000,22,36,598.0365,-88.9856,-0.3576,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,22,37,521.7612,-87.5839,-0.6623,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
5,244.0000,22,38,370.2398,-85.0408,-0.4921,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,244.0000,22,43,260.7659,-82.0999,-0.8339,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,22,45,552.2086,-87.9424,0.0698,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,22,46,431.0072,-86.7103,-0.0125,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,23,2,663.1565,-87.3067,-1.5967,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
5,244.0000,23,4,526.1040,-88.1610,-0.3409,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,23,6,397.7443,-86.4773,0.1503,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,244.0000,23,8,252.5552,-84.5897,0.6013,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,23,13,456.4215,-88.3677,0.7538,13,0.3250,0.8571,7,10,8,0,0,10,8,0.2000
5,244.0000,23,14,539.4969,-88.3671,0.5530,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,23,16,500.2993,-88.0660,-0.3883,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,23,32,486.6597,-87.1544,-0.5240,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,244.0000,23,35,511.5683,-88.4068,0.1780,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
5,244.0000,24,0,420.2688,-86.8377,0.2980,17,0.4250,0.9000,10,6,4,0,0,6,4,0.3333
5,244.0000,24,1,73.5032,-70.9089,-0.4048,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,24,3,497.2705,-88.2633,0.3744,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
5,244.0000,24,5,260.0387,-83.8827,0.4925,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,24,12,284.1285,-84.3828,-0.2549,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,24,17,279.0115,-83.7792,0.0284,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,244.0000,24,26,497.1061,-87.8915,0.4753,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,244.0000,24,39,291.5529,-85.6554,0.8704,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,25,0,717.0315,-87.9161,-0.8895,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,25,15,404.7596,-86.8921,-0.1931,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
5,244.0000,25,26,573.7613,-87.9030,-0.2352,14,0.3500,1.0000,8,4,3,0,0,4,3,0.2500
5,244.0000,25,28,605.0135,-89.0970,0.1314,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,244.0000,25,31,466.6574,-87.1491,-0.4453,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,244.0000,25,34,592.2977,-87.6915,0.0280,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,25,40,318.7523,-85.1900,-0.0578,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,244.0000,25,42,226.3334,-81.6706,-0.5980,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,25,44,320.6028,-85.9158,0.1715,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,26,0,318.2816,-84.6091,-0.3271,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,26,1,531.8893,-87.9090,-0.5329,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
5,244.0000,26,3,401.2824,-87.2795,-0.3872,19,0.4634,0.8571,7,7,4,0,0,7,4,0.4286
5,244.0000,26,5,578.8184,-88.5788,0.3968,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,26,17,435.2217,-87.7399,0.6798,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
5,244.0000,26,24,497.1061,-88.2330,0.0797,10,0.2439,0.8000,5,7,5,0,0,7,5,0.2857
5,244.0000,26,25,573.7613,-87.6417,-0.1099,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,26,31,531.2065,-88.2337,0.6178,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,26,34,579.7867,-88.4105,-0.1688,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,26,39,361.1086,-85.9838,-0.4684,30,0.7317,0.8750,8,7,6,0,0,7,6,0.1429
5,244.0000,26,42,418.4494,-86.6239,-0.4941,25,0.6098,0.2000,5,7,6,0,0,7,6,0.1429
5,244.0000,26,46,498.3146,-88.1648,-0.0658,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,27,11,435.8566,-86.9156,0.3159,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,244.0000,27,18,360.6362,-86.0618,0.1542,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,244.0000,27,19,431.8147,-85.7637,-0.2041,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,244.0000,27,21,463.5744,-85.3880,-1.4003,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,27,33,478.5458,-86.3615,-0.2516,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
5,244.0000,27,35,506.3482,-88.1836,0.6356,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,27,36,452.7386,-86.2731,-0.4081,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,244.0000,27,37,560.4900,-88.1218,0.1256,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,27,41,465.4474,-86.5035,-0.3667,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
5,244.0000,27,45,501.1287,-87.8059,-0.0035,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,28,2,519.6455,-87.8549,-0.6126,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
5,244.0000,28,10,430.8959,-87.4580,0.2063,12,0.2927,0.8571,7,7,4,0,0,7,4,0.4286
5,244.0000,28,15,502.1964,-87.7967,-0.1113,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,28,20,544.2334,-88.2697,-0.0514,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,28,25,605.0135,-88.7065,0.8187,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
5,244.0000,28,40,413.0416,-85.1361,-0.9455,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
5,244.0000,29,10,414.8037,-86.9778,0.0726,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,29,19,401.1472,-86.9783,-0.3247,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,29,20,661.7880,-88.4952,-0.4681,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,29,21,700.4477,-88.2746,0.4094,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,29,30,238.8596,-79.7847,-0.5778,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,29,32,491.4789,-87.7965,0.0175,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,244.0000,29,33,497.2267,-87.4867,-0.5389,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,244.0000,29,34,424.3856,-87.4181,0.2551,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,244.0000,29,36,532.0012,-87.6840,-0.9802,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,29,40,561.1934,-88.8305,-0.2736,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,29,46,422.3883,-87.5870,-0.0161,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
5,244.0000,30,10,423.9394,-87.2198,-0.3433,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,244.0000,30,16,575.0000,-88.6930,0.4505,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,244.0000,30,19,360.3952,-85.8618,0.5355,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,244.0000,30,21,727.5022,-89.2289,0.1889,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,30,27,722.2475,-89.4967,0.2718,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,244.0000,30,29,238.8596,-80.6038,-0.8978,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
5,244.0000,30,32,381.8218,-87.8110,0.5289,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
5,244.0000,30,33,541.3809,-88.5670,-0.2175,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,30,34,658.5752,-88.2623,-0.3657,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,244.0000,30,35,608.7129,-86.7892,2.1513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,30,36,571.1760,-88.2649,1.1572,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,244.0000,30,46,626.7107,-88.9676,-0.1195,3,0.0750,0.8571,7,6,6,6,6,12,12,0.0000
5,244.0000,31,0,429.4356,-86.7733,-0.0203,15,0.3846,0.6667,6,7,5,0,0,7,5,0.2857
5,244.0000,31,3,584.3059,-89.0498,-0.6901,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,31,15,607.1477,-89.2346,0.5129,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,31,25,466.6574,-87.0669,-0.0158,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,31,26,531.2065,-88.1652,0.3130,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
5,244.0000,31,39,540.8757,-88.0677,0.4101,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,31,42,370.2795,-85.7595,0.2341,22,0.5641,0.6667,6,8,5,0,0,8,5,0.3750
5,244.0000,31,44,525.9408,-87.8367,-0.1931,15,0.3846,0.7143,7,6,5,0,0,6,5,0.1667
5,244.0000,32,2,432.7089,-87.3437,-0.1281,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,32,4,374.6665,-85.3663,-0.2686,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
5,244.0000,32,6,606.2972,-87.7739,-0.3507,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,32,8,483.0949,-87.4127,0.0004,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,32,10,447.7068,-87.2866,-0.4438,22,0.5500,0.9000,10,7,5,0,0,7,5,0.2857
5,244.0000,32,13,501.5967,-87.4713,0.2694,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,32,14,400.6492,-86.5642,0.6386,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,32,16,303.6131,-83.5523,-0.2774,33,0.8250,0.4000,5,5,1,34,17,39,18,0.5385
5,244.0000,32,19,507.5276,-88.6257,0.1833,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,32,20,363.7998,-86.1976,0.0760,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,244.0000,32,23,486.6597,-87.4308,-0.1597,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,32,29,491.4789,-87.4744,-0.4445,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,244.0000,32,30,381.8218,-86.8967,-0.3077,20,0.5000,0.7143,7,4,0,10,6,14,6,0.5714
5,244.0000,32,35,477.3562,-87.2027,-0.2869,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,244.0000,33,7,586.1301,-88.2407,-0.0321,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,33,18,477.1161,-87.5908,-0.0250,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,33,19,243.5036,-83.3626,0.1586,39,0.9750,0.1667,6,4,1,0,0,4,1,0.7500
5,244.0000,33,21,221.0640,-80.2747,-1.3256,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,33,22,535.5857,-88.7082,0.9897,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,33,27,478.5458,-86.6277,-0.2719,27,0.6750,0.8889,9,8,8,0,0,8,8,0.0000
5,244.0000,33,29,497.2267,-88.1886,-0.4063,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,33,30,541.3809,-87.5783,0.0395,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,33,36,116.3910,-75.6711,0.6513,39,0.9750,0.0698,86,4,0,101,28,105,28,0.7333
5,244.0000,33,37,291.0403,-85.9031,0.3361,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,244.0000,33,41,521.0991,-88.2486,-0.5854,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,244.0000,33,45,200.5732,-81.0995,0.3514,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,244.0000,34,10,600.1726,-88.5473,-1.8607,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,244.0000,34,22,598.5328,-89.6063,-0.4157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,34,25,592.2977,-87.7003,0.0401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,34,26,579.7867,-88.0737,-0.4190,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,244.0000,34,29,424.3856,-87.1111,0.0935,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,244.0000,34,40,376.9349,-85.4296,-0.1296,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,244.0000,34,46,360.2721,-86.2010,0.1457,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,244.0000,35,4,632.7461,-89.1286,0.2006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,35,6,456.3201,-87.7818,0.1363,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,35,8,298.9996,-84.1289,-0.0221,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,244.0000,35,11,734.8753,-89.1927,1.0398,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,35,13,188.1251,-82.2040,1.0546,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,35,16,438.4755,-85.8518,-0.3411,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,244.0000,35,19,529.9469,-86.5426,-0.3179,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,35,23,511.5683,-88.0385,0.0293,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,244.0000,35,27,506.3482,-87.2420,-0.0708,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,244.0000,35,29,788.3230,-87.8672,0.6403,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,244.0000,35,30,608.7129,-89.1751,0.0978,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,35,32,477.3562,-87.0661,-0.1337,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,36,18,465.7134,-88.0394,-0.0381,18,0.4390,0.8868,53,7,5,0,0,7,5,0.2857
5,244.0000,36,19,235.5886,-83.4651,1.3274,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
5,244.0000,36,21,277.6372,-81.6304,-1.0360,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
5,244.0000,36,22,598.0365,-88.1258,-0.1536,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,36,27,452.7386,-86.5667,-0.4092,25,0.6098,0.2000,5,8,8,0,0,8,8,0.0000
5,244.0000,36,29,532.0012,-88.0051,0.3849,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,36,30,571.1760,-89.3480,0.3513,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,36,33,116.3910,-76.2662,0.5946,41,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,244.0000,36,35,701.3715,-89.2578,-0.3919,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
5,244.0000,36,37,324.6220,-85.2309,0.2804,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
5,244.0000,36,41,417.6854,-86.3921,0.4929,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
5,244.0000,36,45,176.7986,-78.6642,-0.5774,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,37,7,460.1928,-87.4761,-0.3061,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,244.0000,37,9,576.3874,-87.8397,0.2865,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,37,18,345.1506,-86.4354,0.4366,23,0.5750,0.8636,66,4,0,140,88,144,88,0.3889
5,244.0000,37,19,520.7790,-88.9280,-0.2391,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,244.0000,37,21,132.2456,-80.9207,2.7194,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,37,22,521.7612,-88.0202,-0.2291,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,37,27,560.4900,-88.9462,-0.0797,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,37,33,291.0403,-85.3483,0.7252,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,244.0000,37,36,324.6220,-85.2436,0.0833,27,0.6750,0.8163,98,6,3,0,0,6,3,0.5000
5,244.0000,37,38,574.5889,-89.2238,-0.1776,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,37,41,539.7948,-87.9291,1.0244,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,244.0000,37,45,172.8456,-80.8187,1.0482,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,38,3,553.4541,-87.3187,-0.7421,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,244.0000,38,5,698.9490,-88.5129,-0.4318,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,38,7,168.3550,-80.8972,0.2482,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,38,9,448.7551,-87.6899,0.0162,17,0.4250,0.6667,6,7,6,3,2,10,8,0.2000
5,244.0000,38,21,592.0946,-89.2527,0.3474,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,38,22,370.2398,-85.9839,0.1483,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,244.0000,38,33,649.9451,-88.5849,0.2822,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,38,37,574.5889,-87.9433,-0.2863,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,38,43,411.7354,-86.7513,0.0721,18,0.4500,0.3333,6,8,6,0,0,8,6,0.2500
5,244.0000,38,45,685.7809,-89.6362,0.4448,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,38,46,581.3194,-87.3593,-0.6560,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,39,0,259.1569,-84.6372,0.8853,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,244.0000,39,1,317.0270,-85.5141,0.6269,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,244.0000,39,3,457.8427,-87.8670,-0.0994,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,244.0000,39,5,515.5201,-88.3915,0.2288,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,39,12,374.7118,-86.7677,0.3758,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
5,244.0000,39,17,455.1131,-88.5697,0.4929,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,39,24,291.5529,-85.8935,1.2654,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,244.0000,39,26,361.1086,-86.0086,-0.0258,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
5,244.0000,39,31,540.8757,-88.7556,0.3686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,39,42,574.4787,-87.9195,-0.1598,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,40,10,476.0138,-88.0410,-0.0307,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,40,15,427.0975,-87.1829,-0.2688,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
5,244.0000,40,25,318.7523,-85.7809,0.2468,24,0.6000,0.5000,6,4,2,0,0,4,2,0.5000
5,244.0000,40,26,662.4270,-89.0571,0.3052,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,40,28,413.0416,-85.8141,-0.1253,31,0.7750,0.5000,8,6,5,0,0,6,5,0.1667
5,244.0000,40,29,561.1934,-88.6974,-0.9640,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,40,34,376.9349,-85.7257,0.6017,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,244.0000,40,42,493.6148,-88.0264,0.1581,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
5,244.0000,40,44,583.4329,-88.9130,0.5176,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,40,46,542.3645,-88.3952,0.7878,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,244.0000,41,11,498.4744,-87.4428,0.0147,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,41,18,448.3821,-86.7229,0.7345,13,0.3250,0.5714,7,7,4,0,0,7,4,0.4286
5,244.0000,41,19,550.1689,-88.1311,-0.6443,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
5,244.0000,41,21,541.8268,-87.1241,0.1310,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,41,27,465.4474,-87.1011,0.0491,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
5,244.0000,41,33,521.0991,-88.0539,0.0347,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,41,36,417.6854,-86.5317,0.0660,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,41,37,539.7948,-87.2899,-0.3272,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,244.0000,41,45,411.0857,-87.4833,0.0403,8,0.2000,0.5714,7,7,6,0,0,7,6,0.1429
5,244.0000,42,0,554.0656,-88.4468,-0.1390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,42,25,226.3334,-81.7602,0.1927,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,42,26,418.4494,-86.5164,-0.1823,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
5,244.0000,42,31,370.2795,-86.0344,0.4340,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
5,244.0000,42,34,657.3186,-87.4561,0.2567,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,244.0000,42,39,574.4787,-88.3744,0.4829,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,42,40,493.6148,-87.7018,1.0795,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
5,244.0000,42,44,412.8871,-86.6250,-0.1792,25,0.6250,0.7500,8,8,5,0,0,8,5,0.3750
5,244.0000,43,3,622.7159,-88.0303,-0.5672,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,43,5,513.2480,-87.4908,-0.3482,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,43,7,326.8415,-85.7589,0.1393,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
5,244.0000,43,9,138.8305,-77.5700,0.8087,39,0.9750,0.0000,11,5,1,1,0,6,1,0.8333
5,244.0000,43,17,498.0160,-87.7652,0.0883,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
5,244.0000,43,22,260.7659,-82.2821,-0.9217,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,43,37,665.8388,-89.0385,0.1052,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,244.0000,43,38,411.7354,-87.0881,-0.1900,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,244.0000,43,46,637.5177,-88.1022,-0.9182,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,44,15,386.0483,-87.1861,-0.3430,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
