seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,228.0000,22,21,1264.4521,-87.9198,-1.1322,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,22,26,806.4708,-87.7749,-0.5381,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,22,27,1291.9094,-89.6362,-1.0780,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,228.0000,22,29,684.2356,-85.8835,-0.2705,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
10,228.0000,23,3,738.8448,-88.1197,-0.2062,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
10,228.0000,23,5,888.9290,-87.0324,-0.3812,23,0.5750,1.0000,10,8,8,0,0,8,8,0.0000
10,228.0000,23,7,871.5309,-87.9411,-0.8634,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
10,228.0000,23,8,214.5036,-79.8820,1.5990,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,23,9,505.3332,-84.5125,-0.2070,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
10,228.0000,23,10,1182.3744,-88.9653,-0.0207,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,23,14,847.7076,-87.2604,-0.2146,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,228.0000,23,20,860.3501,-87.1407,-0.4404,20,0.5000,0.6875,16,6,6,0,0,6,6,0.0000
10,228.0000,23,21,405.1465,-84.0675,1.0845,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
10,228.0000,23,24,142.9631,-71.0250,-0.6428,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,23,25,301.5747,-81.8402,0.6662,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,228.0000,23,26,830.6670,-87.9747,0.1680,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,23,27,806.1316,-86.9814,-0.0704,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,228.0000,23,28,1017.5709,-88.5731,-0.1488,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,23,29,1052.7015,-88.9273,-0.5885,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,24,3,842.7541,-87.8378,-0.1145,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,24,4,1238.8561,-88.9755,0.6726,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
10,228.0000,24,5,758.0885,-86.1580,-1.1999,20,0.5128,0.6667,6,8,6,0,0,8,6,0.2500
10,228.0000,24,7,989.5591,-88.5232,-0.2584,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,24,8,338.8736,-82.1752,1.2164,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
10,228.0000,24,9,581.0229,-84.5459,-0.4268,27,0.6923,0.7143,7,8,5,0,0,8,5,0.3750
10,228.0000,24,14,769.5426,-87.5011,0.5980,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
10,228.0000,24,16,1205.8052,-89.7735,-0.0039,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,228.0000,24,20,731.7408,-87.3219,0.3695,20,0.5128,0.8750,8,7,5,9,8,16,13,0.1875
10,228.0000,24,21,520.7500,-85.7049,1.1417,28,0.7179,0.6667,6,8,8,0,0,8,8,0.0000
10,228.0000,24,23,142.9631,-70.8953,0.2457,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,24,25,325.2665,-81.4236,0.4657,34,0.8718,0.6667,6,4,0,0,0,4,0,1.0000
10,228.0000,24,26,846.0043,-86.9502,-0.1892,17,0.4359,0.9737,76,8,7,148,147,156,154,0.0128
10,228.0000,24,27,719.9315,-86.9181,-0.2861,24,0.6154,0.6667,6,8,7,0,0,8,7,0.1250
10,228.0000,24,28,920.8653,-87.8829,0.1080,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,24,29,1054.6125,-88.1365,0.6040,6,0.1538,1.0000,92,8,7,4,4,12,11,0.0833
10,228.0000,25,3,738.3966,-86.3635,-0.4027,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,228.0000,25,5,824.5638,-87.0498,0.2935,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,25,7,761.2415,-85.9676,-0.2739,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
10,228.0000,25,8,291.7857,-79.4528,0.0459,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,25,9,454.5544,-81.8614,-1.1517,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,228.0000,25,10,1061.8389,-89.0404,-0.2521,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,25,12,1130.9218,-89.0535,-0.3501,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,228.0000,25,14,638.3128,-86.0734,0.6737,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,228.0000,25,16,972.6686,-88.0926,0.6124,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,228.0000,25,20,812.3182,-88.2925,-0.4558,14,0.3500,0.8750,8,7,6,7,6,14,12,0.1429
10,228.0000,25,21,420.3555,-83.2403,-0.0316,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,228.0000,25,23,301.5747,-80.9663,0.9166,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,25,24,325.2665,-81.7269,0.5977,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,228.0000,25,26,712.9766,-86.7079,-0.6197,19,0.4750,0.8889,9,5,4,0,0,5,4,0.2000
10,228.0000,25,27,653.9607,-86.0531,0.4758,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,25,28,945.0434,-88.2635,0.1736,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,25,29,820.3641,-86.8873,0.2751,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,26,3,585.2482,-86.5199,0.5378,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,228.0000,26,5,1006.4260,-88.4535,-0.5593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,26,7,859.5855,-87.5050,0.8049,10,0.2500,0.6667,6,6,2,0,0,6,2,0.6667
10,228.0000,26,8,719.4473,-87.1144,0.1786,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
10,228.0000,26,9,422.7550,-83.2023,0.1617,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,228.0000,26,10,812.9198,-86.9437,-0.0266,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
10,228.0000,26,12,723.4137,-86.8583,0.1120,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,228.0000,26,13,874.2174,-87.5255,-0.2946,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,26,14,730.8651,-86.8419,0.1179,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,26,16,465.2731,-83.3963,-0.2667,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
10,228.0000,26,17,924.4638,-87.8749,0.4542,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,26,18,620.0774,-85.5509,-0.5979,21,0.5250,0.5000,12,7,6,0,0,7,6,0.1429
10,228.0000,26,21,629.3288,-86.3907,0.0239,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,228.0000,26,22,806.4708,-87.1105,-0.1448,16,0.4000,0.4286,7,8,8,3,2,11,10,0.0909
10,228.0000,26,23,830.6670,-87.6492,0.9354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,26,24,846.0043,-86.9370,-0.6518,12,0.3000,0.8750,8,6,4,20,18,26,22,0.1538
10,228.0000,26,25,712.9766,-87.8876,-0.3933,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
10,228.0000,26,27,643.6608,-86.1136,0.7824,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
10,228.0000,26,28,757.4283,-86.7217,0.1871,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
10,228.0000,26,29,436.2006,-82.7497,0.3474,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,228.0000,27,4,580.2765,-85.0806,-0.0491,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
10,228.0000,27,5,404.3651,-81.8976,-0.9372,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,228.0000,27,6,1179.6358,-89.1647,0.0706,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
10,228.0000,27,7,1243.5071,-89.2848,-0.9825,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,228.0000,27,8,846.6489,-88.0396,0.3837,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,27,9,785.4292,-87.3092,-0.3637,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,228.0000,27,10,420.1632,-84.4711,0.4493,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,228.0000,27,11,953.7125,-87.9893,-0.0830,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,27,13,1019.3379,-88.4283,0.9039,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,228.0000,27,14,201.5680,-76.9571,0.6977,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,228.0000,27,16,907.9036,-88.3581,-0.0477,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,27,18,958.9825,-88.6587,0.0082,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,27,20,715.0618,-87.1706,0.2699,29,0.7250,1.0000,10,6,6,0,0,6,6,0.0000
10,228.0000,27,21,910.1385,-88.3080,-0.2347,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,27,23,806.1316,-87.2449,-0.0934,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,228.0000,27,24,719.9315,-85.9607,-0.8248,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,228.0000,27,25,653.9607,-86.1137,0.0603,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
10,228.0000,27,26,643.6608,-86.0857,0.7196,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
10,228.0000,27,28,358.3664,-82.6792,1.1332,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,228.0000,27,29,651.3574,-87.3038,0.1555,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
10,228.0000,28,4,512.2800,-84.0473,-0.1675,28,0.7000,0.4000,5,5,4,0,0,5,4,0.2000
10,228.0000,28,5,465.0452,-83.9192,0.8825,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
10,228.0000,28,6,922.0477,-88.2622,-0.3261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,28,9,977.9048,-88.2949,-0.2996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,28,10,226.8533,-77.5022,-0.5954,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,228.0000,28,11,824.3255,-87.0308,-0.1768,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,28,13,901.0081,-88.0929,-0.3456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,28,14,538.6234,-84.2192,-0.4020,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,228.0000,28,16,1070.2115,-88.3015,-0.3005,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,28,18,971.2685,-88.3194,-0.1019,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,228.0000,28,19,1112.9223,-87.7003,-0.5394,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,28,20,889.4705,-88.2071,0.0393,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,228.0000,28,23,1017.5709,-88.6673,0.3379,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,28,24,920.8653,-88.1770,0.7243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,28,25,945.0434,-88.3179,1.3898,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,28,26,757.4283,-87.3048,0.3910,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,28,27,358.3664,-82.7858,-0.0289,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
10,228.0000,28,29,854.8210,-88.3976,0.3187,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
10,228.0000,29,2,1112.0728,-88.9013,-0.3686,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
10,228.0000,29,3,889.3126,-88.3711,-0.1880,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,228.0000,29,4,1036.1060,-89.0138,-0.3235,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,29,5,1053.1581,-89.3829,0.3170,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,29,7,941.2816,-89.1253,0.3709,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,29,8,948.4319,-88.1862,0.2066,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,29,9,711.5833,-87.2787,0.3714,12,0.3000,0.9872,78,6,3,0,0,6,3,0.5000
10,228.0000,29,10,804.9561,-88.2759,0.4996,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
10,228.0000,29,12,941.4361,-87.8899,-0.2064,14,0.3500,0.9412,17,8,6,0,0,8,6,0.2500
10,228.0000,29,13,819.1383,-87.5997,0.3425,14,0.3500,0.8846,26,7,6,0,0,7,6,0.1429
10,228.0000,29,14,627.9157,-86.0097,0.1857,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
10,228.0000,29,15,1263.3263,-89.6827,0.2286,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,29,16,292.0350,-78.1447,-0.4502,34,0.8500,0.1667,6,5,1,0,0,5,1,0.8000
10,228.0000,29,17,1098.1462,-88.7745,-0.4224,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,29,18,525.1063,-84.4854,-0.0780,29,0.7250,0.5556,9,5,2,0,0,5,2,0.6000
10,228.0000,29,21,884.7261,-88.5787,-0.7727,11,0.2750,0.9737,76,6,4,152,150,158,154,0.0253
10,228.0000,29,22,684.2356,-86.2954,0.1950,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
10,228.0000,29,23,1052.7015,-89.2799,0.1254,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,228.0000,29,24,1054.6125,-87.9767,-0.2162,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,29,25,820.3641,-87.7990,0.3407,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,29,26,436.2006,-82.3069,0.2722,30,0.7500,0.5000,8,6,3,0,0,6,3,0.5000
10,228.0000,29,27,651.3574,-86.6350,-0.3632,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,228.0000,29,28,854.8210,-88.1608,0.4262,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,232.0000,0,1,239.0452,-76.9008,0.1801,39,0.9750,0.0833,12,4,0,0,0,4,0,1.0000
10,232.0000,0,2,306.3519,-80.7949,1.0585,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,232.0000,0,13,722.1411,-87.2140,0.2931,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,232.0000,0,15,626.2281,-84.8568,-0.6109,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,232.0000,0,16,1085.1135,-89.3277,-0.2149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,0,18,796.5244,-86.8856,-0.1440,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,232.0000,0,22,613.4367,-87.3378,0.1223,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,232.0000,1,0,239.0452,-77.7653,-0.0325,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,1,2,103.8054,-74.6515,1.8691,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,1,13,582.7227,-86.1027,0.5382,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,1,15,680.8264,-86.1219,-0.1109,35,0.8537,0.8571,7,5,2,0,0,5,2,0.6000
10,232.0000,1,16,1086.3305,-88.8444,-0.4880,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,1,18,721.8223,-86.6215,-0.2867,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
10,232.0000,1,22,667.2185,-86.2764,-0.1091,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
10,232.0000,2,0,306.3519,-81.4540,0.0171,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,232.0000,2,1,103.8054,-74.5226,2.4296,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,2,13,480.7017,-84.6993,-0.0086,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
10,232.0000,2,15,653.8798,-85.4846,-0.3268,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
10,232.0000,2,16,1046.0427,-88.9836,-0.1499,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,2,18,644.4228,-85.5264,-0.7880,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
10,232.0000,2,22,658.9729,-87.6479,0.2811,21,0.5250,1.0000,8,9,7,0,0,9,7,0.2222
10,232.0000,2,29,1157.0593,-89.4783,-0.2604,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,3,7,503.3693,-83.8080,-0.3305,32,0.7805,0.5714,7,5,2,0,0,5,2,0.6000
10,232.0000,3,8,696.4995,-85.6842,-1.0551,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
10,232.0000,3,9,285.8042,-79.6546,0.2705,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,3,12,350.6299,-81.5531,0.8225,37,0.9024,0.0000,5,3,0,0,0,3,0,1.0000
10,232.0000,3,14,1078.4377,-88.1534,0.8832,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
10,232.0000,3,16,662.6277,-86.8717,-0.0759,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
10,232.0000,3,17,536.9401,-85.3381,0.2532,30,0.7317,0.5000,4,7,5,0,0,7,5,0.2857
10,232.0000,3,18,1011.7330,-88.3336,0.4789,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,3,21,443.1509,-81.9332,-0.1759,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
10,232.0000,3,22,1018.6202,-89.0383,-0.1332,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,3,23,683.1241,-87.0461,0.1742,24,0.5854,0.8000,10,6,4,138,130,144,134,0.0694
10,232.0000,3,24,902.2192,-87.8400,0.4599,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,3,25,859.5669,-87.0239,-0.1342,16,0.3902,0.9494,79,8,8,12,12,20,20,0.0000
10,232.0000,3,26,439.7307,-84.7552,0.1039,31,0.7561,0.8333,78,5,2,0,0,5,2,0.6000
10,232.0000,3,27,1037.4912,-89.1338,-0.6936,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,3,28,1134.7449,-88.4253,-0.3752,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
10,232.0000,3,29,835.6800,-87.3834,0.5457,13,0.3171,0.6667,6,8,7,0,0,8,7,0.1250
10,232.0000,4,5,538.1700,-84.5944,0.4005,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,232.0000,4,6,614.6244,-85.6732,0.7931,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
10,232.0000,4,10,382.9408,-81.4539,0.5108,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
10,232.0000,4,11,304.1482,-80.9634,0.4162,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,232.0000,4,13,1062.7707,-88.3255,0.2553,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
10,232.0000,4,14,706.2941,-86.1201,0.1841,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,232.0000,4,18,1037.5256,-88.9099,-0.1768,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,232.0000,4,19,741.3910,-87.2799,0.3620,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,232.0000,4,20,879.1934,-87.8186,0.2218,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,232.0000,4,26,1171.4531,-89.2174,0.5431,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,232.0000,4,27,566.9579,-86.0365,-0.0290,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,232.0000,4,28,570.8039,-84.5223,-0.0017,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
10,232.0000,4,29,932.6549,-87.8294,0.7266,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,5,4,538.1700,-84.5733,0.0461,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
10,232.0000,5,6,1025.5946,-89.0145,0.3379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,5,8,1043.8510,-88.2770,-0.4189,9,0.2250,0.8750,8,10,9,0,0,10,9,0.1000
10,232.0000,5,9,1134.3390,-89.2952,-0.1453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,5,10,434.2786,-84.1964,0.0791,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,232.0000,5,11,809.0394,-88.0957,0.2952,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,232.0000,5,14,508.2477,-84.2359,0.0936,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,232.0000,5,20,417.5397,-82.5518,0.7871,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,232.0000,5,21,1115.5702,-88.0903,-0.6151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,5,23,1067.1308,-88.6716,-0.1283,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
10,232.0000,5,24,933.3201,-87.5254,0.0316,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,232.0000,5,25,858.8917,-88.3432,-0.8731,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,5,26,1075.8660,-89.1312,0.0701,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,5,27,493.1519,-83.5828,-1.3319,22,0.5500,0.6667,9,5,2,0,0,5,2,0.6000
10,232.0000,5,28,419.6234,-83.0007,0.2716,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,232.0000,5,29,983.4092,-88.0348,-0.0776,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,232.0000,6,4,614.6244,-86.4167,0.1393,22,0.5500,0.6667,6,4,2,0,0,4,2,0.5000
10,232.0000,6,5,1025.5946,-88.8749,-0.1761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,6,10,775.5816,-87.3874,-0.7546,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
10,232.0000,6,11,449.1985,-83.1128,0.6996,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
10,232.0000,6,19,251.4788,-78.7705,0.6358,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,6,27,1050.6740,-88.6180,0.4206,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,232.0000,6,28,926.7212,-88.6957,0.5746,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,7,3,503.3693,-83.8816,-0.3648,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,232.0000,7,8,807.6061,-86.9518,-0.7193,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,232.0000,7,9,574.0747,-85.2168,-0.3798,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,232.0000,7,12,564.3951,-85.0531,-0.4591,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
10,232.0000,7,16,705.0493,-87.5486,0.7152,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,7,17,633.1942,-87.0932,0.1395,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,232.0000,7,21,617.7365,-85.2132,-0.6197,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
10,232.0000,7,22,1094.5903,-89.1938,-0.1316,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,7,23,806.0128,-86.8622,0.3954,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,7,24,1032.5188,-88.1873,0.3402,5,0.1250,1.0000,14,8,8,2,2,10,10,0.0000
10,232.0000,7,25,894.2285,-87.0566,-0.4720,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,7,26,746.1810,-88.0343,-0.3255,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,232.0000,7,29,900.4250,-88.8619,-0.0995,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,8,3,696.4995,-85.5677,-0.8363,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
10,232.0000,8,5,1043.8510,-88.4602,-0.7445,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,8,7,807.6061,-87.6453,-0.1989,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
10,232.0000,8,9,537.1860,-82.7691,-1.7461,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,232.0000,8,10,1123.8120,-88.8273,0.0316,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,232.0000,8,12,1036.1645,-88.2443,-0.0080,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
10,232.0000,8,14,786.6118,-88.2817,-0.5480,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,232.0000,8,16,1044.3901,-88.3993,-0.2365,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,8,17,1204.6552,-89.1986,0.1835,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,8,20,912.7944,-88.3807,-0.3881,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,232.0000,8,21,259.1564,-76.9627,-1.1677,36,0.9000,0.0000,4,5,4,0,0,5,4,0.2000
10,232.0000,8,23,34.9995,-68.3600,5.1257,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,8,24,229.0608,-78.5726,0.8212,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,232.0000,8,25,288.6636,-79.0455,-0.3782,35,0.8750,0.3333,6,7,3,0,0,7,3,0.5714
10,232.0000,8,26,748.3871,-87.4401,-0.4402,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
