seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,21,18,742.7577,-88.8499,-0.9187,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,24,556.7751,-87.3299,0.1081,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,34,209.5953,-80.3407,-0.2079,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,37,590.7021,-87.3541,0.6520,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,21,39,206.4710,-80.1899,0.9489,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,40,662.0354,-88.1542,-0.0337,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,41,767.4458,-87.9427,-1.4274,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,42,491.1793,-86.4647,-0.3460,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,21,43,383.4247,-85.5601,1.0642,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,21,44,444.3427,-87.7547,0.4774,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,21,46,526.4549,-86.5627,-0.4915,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,21,49,738.2085,-89.1099,0.3724,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,1,534.0574,-86.2699,-0.8718,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
9,4.0000,22,5,570.4503,-88.2118,0.1524,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,22,17,329.7333,-83.9046,0.1272,33,0.8250,0.6250,8,4,0,0,0,4,0,1.0000
9,4.0000,22,20,516.4911,-87.2831,0.2532,25,0.6250,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,22,25,458.8137,-86.7508,0.1201,15,0.3750,0.5000,4,6,3,0,0,6,3,0.5000
9,4.0000,22,35,132.2878,-77.6588,0.7961,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,22,36,310.0619,-84.8834,1.2179,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,22,38,704.1871,-89.0518,-1.4898,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,45,698.1021,-88.2102,-0.3879,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,52,487.2173,-85.6385,-0.6877,22,0.5500,0.5000,4,9,8,0,0,9,8,0.1111
9,4.0000,22,56,716.7734,-88.7811,1.2191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,6,410.8287,-85.6139,-0.5621,31,0.7750,0.5000,4,8,8,0,0,8,8,0.0000
9,4.0000,23,9,719.0637,-87.8393,0.4096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,11,370.2006,-83.6868,-0.7235,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,23,13,168.6354,-79.0466,0.3104,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,15,387.2962,-84.4722,0.2267,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,23,25,727.2505,-88.3961,-0.0350,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,23,26,349.3305,-84.6102,0.0227,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,23,28,168.2366,-78.9657,1.3081,40,1.0000,0.0667,30,3,0,57,6,60,6,0.9000
9,4.0000,23,32,363.0768,-84.5448,-0.6129,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,23,36,803.4722,-88.7519,-0.5122,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,23,45,357.8148,-84.1161,-0.5214,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,23,47,141.8198,-78.7489,1.4674,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
9,4.0000,23,48,673.7678,-88.6855,0.9941,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,4.0000,23,50,354.9054,-82.8623,-1.7719,38,0.9500,0.3333,6,3,0,0,0,3,0,1.0000
9,4.0000,23,54,266.0744,-80.8875,-0.5457,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,23,57,249.4437,-81.4987,-0.2968,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,24,7,369.0981,-84.7683,0.4434,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,24,10,415.9688,-85.9666,0.0088,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,24,18,434.2156,-85.3892,0.4565,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,24,21,556.7751,-86.3883,0.4772,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,24,34,463.8330,-86.0273,-0.4108,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,24,39,439.0576,-86.5171,0.5882,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,24,40,569.5229,-87.7828,0.5894,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,24,43,458.3161,-87.0987,0.0514,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,24,44,678.1763,-88.5220,0.1085,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,24,46,389.3716,-85.1529,0.0109,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,25,5,608.1956,-87.9143,0.5271,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,6,480.5412,-86.2897,-0.7272,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,25,11,789.0048,-88.3496,0.4695,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,25,13,697.0827,-88.6365,0.2919,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,25,15,604.1855,-88.7260,0.8863,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,25,17,173.6282,-80.2167,1.2933,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,25,22,458.8137,-87.0217,0.2617,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,25,23,727.2505,-88.0007,0.1084,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,26,631.2257,-88.8987,0.1371,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,30,654.8188,-88.0401,0.2400,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,32,757.3998,-88.3803,-0.4749,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,25,35,399.5772,-84.6619,0.5385,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,25,36,330.5724,-83.7174,0.5611,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
9,4.0000,25,38,465.5466,-86.5999,0.0708,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,25,45,441.9739,-85.6604,-0.3085,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,25,50,561.5157,-86.2415,-0.1087,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,25,52,568.5541,-87.8519,0.1293,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,25,54,620.5170,-88.0680,-0.0533,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,25,56,684.3151,-87.8183,-0.4100,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,26,6,457.9437,-86.9643,0.3048,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,26,11,473.5931,-86.8733,0.0450,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,26,13,416.4793,-85.7135,0.2497,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,26,15,414.4110,-86.1656,0.4428,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
9,4.0000,26,17,710.6185,-88.8431,-0.4693,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,26,23,349.3305,-84.0279,-0.1337,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,26,25,631.2257,-86.5274,-0.7034,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,28,398.0291,-86.4391,0.2545,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
9,4.0000,26,32,432.6734,-85.9786,0.8603,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,26,35,862.2829,-89.4574,0.0909,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,26,36,559.6522,-86.6620,-0.3748,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,26,45,207.2222,-78.5764,-0.8755,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
9,4.0000,26,47,444.3101,-87.5007,-0.0259,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,26,50,76.4269,-73.1826,2.0259,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,26,54,519.5282,-86.8688,0.0287,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,26,57,272.9315,-84.6737,0.9208,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,27,2,521.3019,-86.3416,0.1328,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
9,4.0000,27,3,547.2637,-88.2979,0.0163,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,27,4,673.1092,-88.7194,-0.0671,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,27,8,747.7066,-88.1627,-0.5443,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,19,453.8331,-86.1604,0.2617,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,27,29,538.8848,-87.8988,-0.2215,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,27,31,578.2650,-87.4271,-0.0457,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,33,710.4682,-88.7803,0.0451,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,27,37,823.3473,-88.6564,-0.6902,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,27,41,543.6496,-86.5073,-0.2969,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,27,49,604.1687,-88.3684,0.1350,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,27,51,427.5761,-86.2474,0.5205,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,27,55,306.9303,-85.3407,0.7104,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,28,6,576.1839,-88.0676,-0.3619,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,28,9,711.2463,-87.8552,0.0497,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,28,11,493.4940,-86.9287,-0.3351,16,0.4000,0.3333,6,8,6,0,0,8,6,0.2500
9,4.0000,28,13,325.9881,-84.3610,0.3997,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,28,15,539.8021,-87.8338,0.2749,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,28,23,168.2366,-79.2418,0.7043,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,28,26,398.0291,-86.3939,0.7630,23,0.5750,1.0000,6,4,0,0,0,4,0,1.0000
9,4.0000,28,32,488.0227,-87.0272,0.0085,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
9,4.0000,28,40,803.5570,-88.9171,0.1084,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,4.0000,28,45,454.4823,-87.0412,0.6445,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,28,47,262.5304,-82.2734,-0.0026,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,28,50,432.4595,-86.3415,0.4242,26,0.6500,0.5000,6,10,9,0,0,10,9,0.1000
9,4.0000,28,54,380.8178,-83.6534,-0.1454,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,28,57,256.6651,-82.9976,0.5814,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,29,3,606.7029,-88.1931,0.0359,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,29,4,786.0712,-87.4996,-0.0514,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,29,19,451.0605,-85.9481,-0.1239,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,29,27,538.8848,-87.5668,-0.1106,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,29,33,281.0503,-83.5234,0.3352,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,29,51,250.2866,-77.9527,-1.8894,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
9,4.0000,29,55,250.8517,-81.3967,-0.3211,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,30,5,650.8650,-88.5287,0.4026,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,9,470.0573,-85.0114,-0.0794,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,30,25,654.8188,-88.0548,-0.2920,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,30,38,276.7268,-83.5727,0.4178,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,30,40,489.4743,-86.0151,0.2243,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,30,43,724.1328,-88.5230,0.8583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,44,519.1310,-85.5422,-0.5335,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,48,415.9233,-85.1810,0.2755,29,0.7250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,30,52,626.5384,-88.5198,0.4179,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,30,54,631.7967,-87.5300,-0.4285,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,56,525.9164,-88.0177,-0.6205,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
9,4.0000,31,0,443.8882,-87.4368,0.3874,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,31,2,171.5989,-78.4742,-0.0909,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,31,3,510.8101,-87.2539,0.3214,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,31,4,607.1369,-87.8824,0.3217,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,31,14,359.0384,-85.0237,-0.0536,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,31,27,578.2650,-87.7688,-0.3908,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,31,41,507.7337,-88.0224,0.5580,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,31,42,631.0531,-88.7637,0.5309,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,31,49,447.0766,-86.5517,0.5542,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,31,51,757.1670,-88.8629,0.0433,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,31,55,784.3746,-89.5129,-0.5096,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,32,6,305.9710,-83.0329,-0.1243,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,32,11,49.3186,-69.7576,1.8073,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,32,13,247.6392,-80.0461,-0.1693,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,32,15,162.5526,-70.0570,-4.3777,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,32,23,363.0768,-83.6487,-0.7226,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,32,25,757.3998,-88.4489,-0.8098,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,32,26,432.6734,-85.7071,0.7822,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,32,28,488.0227,-87.2039,-0.4771,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,32,36,792.4810,-88.5062,-0.2037,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,32,45,476.4227,-86.3385,0.6889,26,0.6500,0.3333,6,5,4,0,0,5,4,0.2000
9,4.0000,32,47,291.4964,-83.6323,0.4773,35,0.8750,0.5000,4,5,2,0,0,5,2,0.6000
9,4.0000,32,50,411.2784,-85.4342,-0.1135,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,32,54,512.3382,-85.4096,-0.3998,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,32,57,329.7208,-84.2457,0.5892,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,33,19,411.6178,-86.3259,0.6752,27,0.6750,0.0000,3,9,5,0,0,9,5,0.4444
9,4.0000,33,27,710.4682,-88.6493,0.3528,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,33,29,281.0503,-83.9016,0.2710,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,33,51,473.1212,-86.4828,0.2337,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,33,55,411.0037,-85.1483,0.5165,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,34,0,672.3996,-88.2781,0.0738,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,34,7,440.9571,-86.0824,-0.1998,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,34,10,430.4718,-85.6732,-0.0472,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,34,18,701.8692,-87.6908,0.3473,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,34,21,209.5953,-80.5520,0.1660,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,34,24,463.8330,-85.9140,-0.0734,25,0.6098,0.2000,5,8,6,0,0,8,6,0.2500
9,4.0000,34,37,455.0321,-86.6087,1.1411,18,0.4390,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,34,39,78.1337,-69.1600,1.7153,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,34,40,603.1799,-87.9132,-0.4020,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,34,41,656.7014,-88.4930,0.5191,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,34,42,571.9694,-87.6611,-0.1368,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,34,43,202.1717,-81.1711,0.6410,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,34,44,409.5207,-86.7909,0.6731,17,0.4146,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,34,46,570.7642,-86.6170,-0.6746,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,34,48,776.6917,-89.3771,-0.1719,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,34,49,626.2810,-88.0865,0.1891,7,0.1707,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,35,1,498.9770,-86.4626,0.2356,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
9,4.0000,35,5,508.0131,-86.4530,-0.3499,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,35,6,842.6958,-89.5352,0.0857,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,35,17,251.7140,-79.6817,-0.9056,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,35,20,467.5801,-86.4241,0.4619,26,0.6500,0.5000,8,4,0,0,0,4,0,1.0000
9,4.0000,35,22,132.2878,-77.5631,1.5319,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,35,25,399.5772,-85.4120,-0.3065,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,35,36,329.8936,-84.3749,0.3614,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,35,38,653.7884,-89.3866,0.0008,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,35,52,446.9803,-84.6398,-0.4497,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
9,4.0000,35,56,667.2178,-87.5359,0.0772,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,36,6,607.3640,-87.7416,0.4180,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,36,11,836.6550,-89.0840,0.2556,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,36,13,800.4676,-88.6291,-0.1091,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,36,15,664.2146,-88.4935,-0.4481,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,36,17,252.1247,-82.7886,1.5812,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,36,20,756.7923,-88.3243,0.2837,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,36,22,310.0619,-85.3457,0.7593,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,36,25,330.5724,-84.3483,-0.2346,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
9,4.0000,36,26,559.6522,-86.7086,-0.4898,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,36,32,792.4810,-88.1162,-0.5298,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,36,35,329.8936,-84.7679,0.1813,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,36,38,734.7297,-88.5283,-0.4023,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,36,45,452.3531,-85.7405,-0.7150,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,36,50,503.1802,-87.5444,-0.0882,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,36,52,691.2998,-88.6083,-1.5959,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,36,54,801.3253,-87.4823,-0.1357,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,37,0,688.6745,-88.8595,0.6445,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,37,2,705.2029,-89.2737,0.2106,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
9,4.0000,37,3,697.9719,-88.5001,0.3779,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,37,4,514.5720,-87.5513,-0.3369,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,37,8,400.1581,-85.1979,-0.3859,32,0.8000,0.8571,7,5,3,0,0,5,3,0.4000
9,4.0000,37,12,627.4237,-88.0340,-0.8348,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,37,21,590.7021,-87.6472,0.0479,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,37,34,455.0321,-87.3159,-0.0407,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,37,39,500.9317,-86.9921,0.3162,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,37,41,333.5575,-84.9048,0.5492,33,0.8250,0.0000,3,7,5,0,0,7,5,0.2857
9,4.0000,37,42,721.4237,-88.1748,0.8887,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,37,43,430.4404,-85.1890,-0.2304,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,37,44,569.9879,-87.7810,0.2285,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,37,49,388.2510,-85.9996,0.0228,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
9,4.0000,37,51,891.0229,-89.6606,0.8501,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,38,5,424.1434,-85.3015,-0.7933,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,38,6,793.1785,-89.1348,0.1138,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,4.0000,38,9,717.9020,-88.5804,0.4684,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,38,17,568.5719,-87.5484,-0.3176,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,38,25,465.5466,-86.3917,0.1895,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,38,30,276.7268,-83.2443,0.6530,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,38,35,653.7884,-86.9978,-0.2200,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,38,36,734.7297,-88.6559,-0.5809,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,38,45,720.4720,-87.7603,-0.6041,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,38,48,578.9184,-87.2347,0.2967,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,38,52,418.8775,-86.5029,-0.6267,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,38,53,696.6561,-88.5108,0.0924,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,38,54,693.0631,-88.2553,-0.2802,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,38,56,352.0052,-84.2589,-0.4006,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,39,0,640.0316,-87.6638,-0.3753,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,39,4,735.8266,-88.6045,0.2554,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,39,7,368.0128,-86.0576,0.1649,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,39,10,397.9706,-86.5785,0.1523,30,0.7317,0.6667,6,5,1,36,19,41,20,0.5122
9,4.0000,39,21,206.4710,-80.7078,1.1624,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,39,24,439.0576,-86.8134,0.6616,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,39,34,78.1337,-69.6158,1.3649,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
