t_s,node,x,y,z
250.000,15,1277.241,1736.995,378.716
250.000,16,1708.266,2122.489,181.487
250.000,17,1057.910,716.432,128.364
250.000,18,780.346,741.463,148.528
250.000,19,1769.093,140.676,269.446
250.000,20,127.355,1014.049,250.143
250.000,21,181.524,1631.450,474.112
250.000,22,765.116,2060.115,515.829
250.000,23,1624.009,559.572,597.013
250.000,24,1130.355,787.295,111.165
250.000,25,1055.414,393.599,248.749
250.000,26,1742.934,52.973,390.856
250.000,27,1165.422,476.388,233.336
250.000,28,1029.545,1032.543,404.701
250.000,29,135.182,440.960,582.071
250.000,30,1208.683,717.841,479.672
250.000,31,1303.949,1061.851,183.463
250.000,32,1501.074,357.569,372.769
250.000,33,486.051,2350.420,427.013
250.000,34,602.227,306.981,331.557
250.000,35,847.538,2047.573,256.885
250.000,36,1445.476,2739.273,575.460
250.000,37,1494.936,1926.312,199.448
250.000,38,725.126,106.032,116.987
250.000,39,1560.590,2355.953,525.445
250.000,40,930.052,1578.441,293.953
250.000,41,1837.635,307.751,323.585
250.000,42,1138.745,972.200,362.732
250.000,43,9.003,2550.351,156.009
250.000,44,1792.195,2616.297,562.732
250.000,45,1646.737,1813.373,563.045
250.000,46,153.942,2625.463,548.323
250.000,47,515.197,1933.269,153.239
250.000,48,310.901,1170.910,337.435
250.000,49,784.128,2411.884,421.569
250.000,50,1140.356,2545.860,434.840
250.000,51,1088.588,2342.305,560.061
250.000,52,1027.410,1676.676,428.975
250.000,53,1561.024,280.446,323.095
250.000,54,1292.148,2476.472,397.239
250.000,55,399.192,913.916,280.731
250.000,56,1450.015,2676.329,323.952
250.000,57,1673.534,1879.327,534.779
255.000,0,1753.020,2647.037,282.392
255.000,1,1811.230,1686.128,410.081
255.000,2,41.164,2074.310,183.859
255.000,3,1261.252,119.387,385.861
255.000,4,1726.655,2721.430,516.839
255.000,5,180.005,1411.979,306.573
255.000,6,854.768,2086.896,422.783
255.000,7,1740.451,1811.362,228.270
255.000,8,825.095,950.631,222.393
255.000,9,1452.367,1364.019,368.884
255.000,10,1558.738,1677.730,485.570
255.000,11,1560.369,2359.195,196.307
255.000,12,339.602,2419.337,374.966
255.000,13,471.739,1184.915,104.138
255.000,14,11.986,2118.604,284.278
255.000,15,1406.102,1721.735,383.880
255.000,16,1587.114,2174.012,183.225
255.000,17,1143.521,684.545,125.812
255.000,18,679.784,690.599,155.067
255.000,19,1740.298,268.489,273.874
255.000,20,59.020,966.224,248.628
255.000,21,76.965,1642.068,471.453
255.000,22,846.177,2062.698,512.450
255.000,23,1534.811,513.246,592.459
255.000,24,1177.864,891.815,111.348
255.000,25,985.147,337.044,248.201
255.000,26,1823.413,118.104,386.981
255.000,27,1106.198,364.667,234.558
255.000,28,1015.093,1112.852,401.778
255.000,29,129.872,562.435,581.941
255.000,30,1338.245,675.402,479.534
255.000,31,1204.701,971.719,185.260
255.000,32,1582.399,420.945,379.915
255.000,33,404.279,2298.410,421.643
255.000,34,507.975,304.414,330.502
255.000,35,774.709,2146.927,254.409
255.000,36,1560.980,2733.735,572.255
255.000,37,1597.774,1850.429,197.632
255.000,38,792.915,191.674,113.288
255.000,39,1466.776,2381.823,528.305
255.000,40,1056.332,1585.220,288.598
255.000,41,1789.188,325.493,325.807
255.000,42,1194.647,870.726,357.913
255.000,43,130.969,2581.819,152.415
255.000,44,1761.119,2535.322,564.459
255.000,45,1644.529,1902.235,557.909
255.000,46,276.945,2629.752,548.076
255.000,47,418.967,1913.122,149.264
255.000,48,282.581,1268.049,338.318
255.000,49,902.171,2339.581,427.346
255.000,50,1208.523,2648.766,433.144
255.000,51,1183.064,2375.230,559.420
255.000,52,1002.216,1551.664,429.629
255.000,53,1651.742,332.866,322.404
255.000,54,1295.916,2575.954,401.304
255.000,55,267.076,939.484,281.874
255.000,56,1538.679,2569.400,321.810
255.000,57,1600.773,1848.970,531.059
260.000,0,1690.811,2577.082,277.219
260.000,1,1687.867,1748.488,408.282
260.000,2,91.640,2011.794,182.604
260.000,3,1381.508,124.738,381.000
260.000,4,1636.358,2671.254,516.397
260.000,5,255.878,1512.661,306.146
260.000,6,834.926,1966.771,428.339
260.000,7,1658.889,1765.349,227.876
260.000,8,901.247,874.732,227.311
260.000,9,1517.923,1240.677,362.677
260.000,10,1633.933,1735.053,482.400
260.000,11,1544.839,2242.391,195.652
260.000,12,209.145,2365.276,375.716
260.000,13,584.662,1253.370,102.582
260.000,14,17.409,2046.735,281.757
260.000,15,1537.317,1714.179,390.250
260.000,16,1475.733,2245.240,185.052
260.000,17,1224.324,636.814,123.494
260.000,18,573.867,634.678,158.676
260.000,19,1715.016,392.795,279.054
260.000,20,12.286,933.835,248.374
260.000,21,35.897,1648.455,468.796
260.000,22,918.337,2035.492,508.654
260.000,23,1448.767,479.693,588.387
260.000,24,1236.562,991.787,113.063
260.000,25,911.689,287.759,248.618
260.000,26,1818.215,182.139,382.211
260.000,27,1062.816,244.735,239.396
260.000,28,1006.651,1200.769,399.318
260.000,29,136.162,686.216,581.002
260.000,30,1466.468,619.208,480.642
260.000,31,1100.794,877.978,187.509
260.000,32,1663.911,466.397,382.544
260.000,33,334.556,2228.773,418.461
260.000,34,418.104,282.371,330.186
260.000,35,714.324,2256.762,250.391
260.000,36,1682.539,2710.421,569.254
260.000,37,1676.394,1750.665,196.347
260.000,38,872.939,262.521,108.585
260.000,39,1377.728,2401.783,531.984
260.000,40,1180.368,1585.072,286.273
260.000,41,1692.747,340.807,329.200
260.000,42,1252.957,768.370,352.994
260.000,43,256.270,2602.963,148.830
260.000,44,1742.864,2443.747,563.689
260.000,45,1670.272,1990.564,553.390
260.000,46,389.620,2667.229,549.202
260.000,47,320.463,1893.630,146.752
260.000,48,262.370,1365.875,338.661
260.000,49,1012.598,2253.756,433.764
260.000,50,1260.051,2763.406,429.964
260.000,51,1268.523,2415.687,561.462
260.000,52,955.726,1430.941,427.773
260.000,53,1762.310,368.322,322.123
260.000,54,1281.491,2673.938,402.996
260.000,55,125.584,957.991,280.465
260.000,56,1647.314,2478.740,321.241
260.000,57,1526.388,1828.647,528.797
265.000,0,1647.596,2490.362,271.915
265.000,1,1585.906,1839.513,409.057
265.000,2,136.754,1941.911,178.315
265.000,3,1497.976,128.301,376.962
265.000,4,1539.585,2632.058,514.096
265.000,5,349.509,1602.050,305.952
265.000,6,832.825,1841.911,433.786
265.000,7,1567.970,1740.249,226.146
265.000,8,981.145,805.577,231.862
265.000,9,1600.997,1130.688,359.494
265.000,10,1698.308,1796.149,478.353
265.000,11,1531.503,2123.992,197.432
265.000,12,76.617,2307.200,378.543
265.000,13,706.887,1317.994,104.351
265.000,14,55.366,1981.884,279.245
265.000,15,1668.849,1705.030,395.641
265.000,16,1362.660,2312.363,186.896
265.000,17,1306.519,582.372,120.866
265.000,18,471.782,580.968,167.335
265.000,19,1699.000,523.378,283.952
265.000,20,82.270,900.137,247.167
265.000,21,144.135,1672.523,466.333
265.000,22,992.642,2018.299,503.760
265.000,23,1355.962,452.421,583.649
265.000,24,1281.002,1094.052,115.243
265.000,25,841.137,228.846,246.762
265.000,26,1737.485,242.536,374.825
265.000,27,991.899,136.028,241.961
265.000,28,979.652,1285.217,397.477
265.000,29,143.572,815.362,579.777
265.000,30,1590.009,560.791,483.908
265.000,31,1007.400,783.889,191.778
265.000,32,1754.384,517.053,387.924
265.000,33,285.514,2149.359,414.170
265.000,34,329.481,262.590,330.863
265.000,35,644.487,2363.235,246.713
265.000,36,1794.132,2725.252,566.472
265.000,37,1766.630,1653.752,192.887
265.000,38,936.941,339.935,103.690
265.000,39,1291.563,2435.773,535.744
265.000,40,1300.283,1562.588,285.248
265.000,41,1602.258,357.248,331.474
265.000,42,1294.780,651.755,348.110
265.000,43,380.116,2625.633,146.044
265.000,44,1719.470,2356.340,565.081
265.000,45,1664.903,2079.874,549.781
265.000,46,507.225,2682.958,550.055
265.000,47,226.131,1870.431,143.555
265.000,48,245.618,1461.486,340.970
265.000,49,1133.530,2184.999,439.098
265.000,50,1305.475,2668.203,426.933
265.000,51,1355.702,2453.676,560.936
265.000,52,905.257,1310.161,428.709
265.000,53,1848.362,415.707,322.390
265.000,54,1281.030,2775.446,403.851
265.000,55,16.293,976.698,277.689
265.000,56,1742.634,2384.777,319.914
265.000,57,1453.816,1802.391,524.897
270.000,0,1594.613,2408.946,267.253
270.000,1,1473.830,1912.201,409.563
270.000,2,191.558,1870.574,175.070
270.000,3,1608.085,128.932,371.097
270.000,4,1452.214,2579.126,512.890
270.000,5,449.396,1691.223,303.979
270.000,6,821.870,1716.162,441.659
270.000,7,1491.690,1690.730,224.718
270.000,8,1058.638,726.363,237.384
270.000,9,1689.193,1025.667,354.727
270.000,10,1766.066,1852.279,476.791
270.000,11,1526.001,2007.859,196.433
270.000,12,77.973,2262.217,377.991
270.000,13,823.537,1391.792,107.161
270.000,14,81.254,1905.702,277.521
270.000,15,1802.740,1685.055,404.177
270.000,16,1250.072,2377.893,188.656
270.000,17,1391.094,529.325,117.076
270.000,18,389.944,496.353,172.664
270.000,19,1659.996,649.573,287.799
270.000,20,163.151,883.523,244.977
270.000,21,245.705,1686.487,465.109
270.000,22,1071.940,1996.777,500.404
270.000,23,1274.328,415.256,578.695
270.000,24,1347.875,1187.428,116.784
270.000,25,765.439,182.280,247.499
270.000,26,1673.115,322.406,370.220
270.000,27,929.328,22.477,243.984
270.000,28,970.085,1375.788,394.270
270.000,29,146.130,937.229,580.246
270.000,30,1707.444,502.353,484.117
270.000,31,899.615,700.126,196.948
270.000,32,1827.892,578.784,391.303
270.000,33,220.611,2082.622,409.767
270.000,34,240.607,233.261,329.817
270.000,35,575.904,2464.640,243.117
270.000,36,1794.244,2715.024,559.726
270.000,37,1858.784,1568.823,189.929
270.000,38,1013.499,414.976,101.363
270.000,39,1200.845,2463.621,537.645
270.000,40,1422.553,1570.549,284.232
270.000,41,1508.327,382.745,337.061
270.000,42,1347.443,547.178,345.472
270.000,43,498.246,2668.242,142.744
270.000,44,1715.793,2265.953,565.761
270.000,45,1680.299,2168.046,546.899
270.000,46,629.165,2683.745,552.122
270.000,47,133.001,1847.366,141.979
270.000,48,230.106,1562.150,343.264
270.000,49,1246.481,2103.234,446.418
270.000,50,1353.091,2551.956,424.961
270.000,51,1442.472,2496.647,559.833
270.000,52,841.561,1197.164,429.696
270.000,53,1752.595,456.294,322.595
270.000,54,1283.238,2679.397,405.099
270.000,55,150.734,997.739,274.791
270.000,56,1835.040,2289.588,320.227
270.000,57,1381.840,1778.918,520.102
275.000,0,1523.750,2341.072,262.161
275.000,1,1356.403,1991.787,407.028
275.000,2,253.202,1815.303,172.560
275.000,3,1727.671,119.465,365.589
275.000,4,1362.088,2523.591,512.927
275.000,5,530.314,1792.546,305.288
275.000,6,789.848,1591.297,448.305
275.000,7,1415.058,1635.369,222.681
275.000,8,1143.119,650.743,243.485
275.000,9,1751.577,907.326,351.502
275.000,10,1820.317,1919.440,474.112
275.000,11,1505.089,1891.702,195.884
275.000,12,199.923,2201.546,381.574
275.000,13,946.008,1460.521,110.726
275.000,14,109.841,1833.509,275.152
275.000,15,1778.712,1666.462,409.998
275.000,16,1144.535,2455.107,187.868
275.000,17,1473.007,491.270,114.614
275.000,18,291.960,434.403,178.788
275.000,19,1623.560,766.549,294.200
275.000,20,239.674,858.868,243.355
275.000,21,346.556,1712.479,463.928
275.000,22,1152.696,1986.462,496.671
275.000,23,1194.588,359.255,575.323
275.000,24,1412.259,1291.405,116.727
275.000,25,698.906,122.925,246.841
275.000,26,1589.836,373.460,367.237
275.000,27,867.279,93.122,244.782
275.000,28,947.506,1455.577,391.250
275.000,29,150.049,1062.123,578.381
275.000,30,1830.896,459.910,486.490
275.000,31,809.253,595.696,201.130
275.000,32,1825.987,636.094,394.847
275.000,33,154.399,2018.144,405.013
275.000,34,148.442,219.727,329.800
275.000,35,516.081,2569.764,239.049
275.000,36,1675.375,2713.655,556.198
275.000,37,1755.716,1482.552,186.715
275.000,38,1105.521,470.516,104.093
275.000,39,1111.686,2494.392,540.257
275.000,40,1544.181,1590.747,280.443
275.000,41,1419.785,414.586,339.961
275.000,42,1383.491,432.768,342.201
275.000,43,621.021,2701.283,139.738
275.000,44,1698.500,2177.731,565.245
275.000,45,1677.002,2254.302,542.513
275.000,46,750.006,2697.501,553.219
275.000,47,37.198,1825.205,140.569
275.000,48,217.277,1664.487,346.233
275.000,49,1357.889,2024.758,454.605
275.000,50,1404.866,2440.847,424.215
275.000,51,1534.450,2528.901,559.894
275.000,52,809.744,1064.338,429.172
275.000,53,1648.580,478.786,321.586
275.000,54,1261.699,2584.139,407.821
275.000,55,289.712,1013.885,274.023
275.000,56,1824.301,2173.009,319.817
275.000,57,1310.154,1769.716,517.078
280.000,0,1458.737,2277.208,257.908
280.000,1,1251.480,2085.449,406.659
280.000,2,317.477,1757.168,170.815
280.000,3,1843.150,104.061,362.240
280.000,4,1264.493,2469.775,511.133
280.000,5,607.198,1895.789,300.909
280.000,6,763.052,1467.462,456.137
280.000,7,1339.795,1580.765,222.204
280.000,8,1212.731,565.360,247.330
280.000,9,1827.001,788.588,345.318
280.000,10,1850.804,1976.089,470.093
280.000,11,1505.315,1773.064,196.768
280.000,12,327.553,2150.611,381.089
280.000,13,1066.632,1525.432,115.098
280.000,14,125.322,1764.813,271.244
280.000,15,1653.678,1632.756,416.974
280.000,16,1041.834,2534.721,189.267
280.000,17,1559.863,448.842,111.895
280.000,18,190.174,377.330,185.147
280.000,19,1582.459,881.907,299.679
280.000,20,314.521,829.513,241.270
280.000,21,452.887,1710.948,461.935
280.000,22,1230.822,1958.383,493.467
280.000,23,1108.491,322.270,570.717
280.000,24,1470.595,1392.588,118.051
280.000,25,624.858,79.908,246.596
280.000,26,1514.484,443.703,363.063
280.000,27,801.071,203.616,244.410
280.000,28,932.018,1542.909,389.770
280.000,29,132.753,1182.954,576.137
280.000,30,1760.802,411.990,487.114
280.000,31,709.952,506.415,205.277
280.000,32,1757.614,705.105,398.020
280.000,33,86.364,1949.012,399.281
280.000,34,62.750,189.584,330.460
280.000,35,441.813,2667.712,232.760
280.000,36,1556.540,2702.910,551.644
280.000,37,1655.370,1398.102,182.645
280.000,38,1172.884,553.856,107.778
280.000,39,1021.983,2514.955,541.260
280.000,40,1674.000,1596.985,279.520
280.000,41,1329.580,430.565,342.743
280.000,42,1442.116,326.291,338.512
280.000,43,741.637,2736.368,138.510
280.000,44,1699.128,2084.290,563.769
280.000,45,1686.342,2348.455,540.398
280.000,46,866.934,2708.404,554.019
280.000,47,57.928,1792.673,135.726
280.000,48,195.412,1767.131,347.372
280.000,49,1474.395,1941.734,462.995
280.000,50,1440.066,2321.251,422.272
280.000,51,1616.972,2578.138,560.382
280.000,52,780.589,938.156,428.217
280.000,53,1550.478,517.653,320.709
280.000,54,1238.737,2485.184,410.414
280.000,55,424.631,1059.149,272.898
280.000,56,1729.761,2068.774,318.960
280.000,57,1238.943,1751.224,513.659
285.000,0,1385.194,2214.937,252.835
285.000,1,1142.401,2162.383,408.210
285.000,2,368.356,1691.148,168.279
285.000,3,1752.160,117.036,357.223
285.000,4,1176.265,2413.880,509.922
285.000,5,710.747,1978.155,299.058
285.000,6,753.975,1344.062,461.028
285.000,7,1263.416,1530.080,220.073
285.000,8,1295.289,501.561,252.115
285.000,9,1827.225,671.693,343.386
285.000,10,1785.148,2030.127,467.161
285.000,11,1496.016,1655.070,197.237
285.000,12,453.264,2101.274,382.015
285.000,13,1192.652,1571.635,117.907
285.000,14,143.697,1697.163,268.692
285.000,15,1523.866,1620.281,419.962
285.000,16,928.159,2601.881,191.203
285.000,17,1643.583,403.104,109.650
285.000,18,94.351,317.285,191.007
285.000,19,1554.800,1001.097,304.948
285.000,20,387.021,794.567,240.877
285.000,21,557.558,1721.409,461.035
285.000,22,1311.626,1933.412,489.325
285.000,23,1025.550,271.520,566.575
285.000,24,1529.986,1492.124,117.161
285.000,25,551.270,24.633,247.156
285.000,26,1442.125,516.716,359.799
285.000,27,723.794,305.059,246.618
285.000,28,928.363,1622.442,385.661
285.000,29,120.675,1314.205,572.532
285.000,30,1650.129,334.592,489.943
285.000,31,607.493,418.974,210.239
285.000,32,1679.912,766.098,401.149
285.000,33,35.178,1869.273,393.915
285.000,34,28.593,161.089,330.452
285.000,35,394.819,2757.769,230.099
285.000,36,1445.343,2711.032,548.164
285.000,37,1558.831,1312.681,183.262
285.000,38,1244.135,622.288,110.434
285.000,39,931.788,2535.703,543.884
285.000,40,1797.553,1607.211,277.552
285.000,41,1233.376,428.792,347.065
285.000,42,1491.383,220.429,333.776
285.000,43,862.467,2775.353,136.785
285.000,44,1681.094,1996.545,565.225
285.000,45,1712.874,2430.649,537.360
285.000,46,975.338,2756.456,554.439
285.000,47,158.086,1760.977,130.789
285.000,48,170.591,1870.992,349.031
285.000,49,1587.878,1868.859,469.272
285.000,50,1483.207,2208.674,419.487
285.000,51,1702.609,2621.724,559.367
285.000,52,730.031,819.578,429.249
285.000,53,1453.300,543.424,319.456
285.000,54,1222.584,2381.534,412.760
285.000,55,561.902,1056.155,273.776
285.000,56,1637.319,1970.594,320.623
285.000,57,1165.664,1731.714,511.542
290.000,0,1333.825,2141.288,250.595
290.000,1,1033.062,2244.850,404.859
290.000,2,425.216,1626.072,165.373
290.000,3,1631.296,125.107,352.538
290.000,4,1082.109,2382.395,508.432
290.000,5,784.378,2086.780,298.308
290.000,6,752.513,1214.333,466.288
290.000,7,1182.943,1469.640,219.794
290.000,8,1372.533,430.843,257.237
290.000,9,1736.800,560.897,337.813
290.000,10,1717.969,2081.116,464.712
290.000,11,1499.882,1535.772,199.024
290.000,12,585.686,2050.352,383.104
290.000,13,1309.520,1644.686,122.400
290.000,14,162.971,1628.760,266.619
290.000,15,1395.512,1587.571,428.450
290.000,16,824.730,2678.128,193.362
290.000,17,1715.460,342.924,106.141
290.000,18,13.427,260.981,195.544
290.000,19,1520.863,1120.776,310.089
290.000,20,457.483,748.735,238.443
290.000,21,662.680,1727.834,457.693
290.000,22,1388.124,1926.352,484.997
290.000,23,942.400,221.630,562.145
290.000,24,1597.406,1594.342,118.752
290.000,25,480.322,38.690,246.019
290.000,26,1359.805,578.096,356.140
290.000,27,671.515,424.483,249.504
290.000,28,935.229,1702.832,382.355
290.000,29,128.506,1443.371,570.789
290.000,30,1532.803,278.532,490.278
290.000,31,508.414,335.771,216.288
290.000,32,1595.817,821.514,404.840
290.000,33,28.850,1792.612,389.844
290.000,34,119.074,147.229,329.378
290.000,35,333.348,2650.385,226.122
290.000,36,1321.896,2700.126,542.321
290.000,37,1466.307,1220.620,181.672
290.000,38,1314.185,696.608,112.207
290.000,39,837.083,2560.709,548.764
290.000,40,1802.159,1618.191,273.561
290.000,41,1142.340,431.470,351.788
290.000,42,1532.832,123.051,330.160
290.000,43,986.789,2759.433,134.898
290.000,44,1650.436,1910.236,568.879
290.000,45,1717.932,2519.827,533.961
290.000,46,1090.333,2780.013,557.009
290.000,47,254.163,1733.514,126.999
290.000,48,160.297,1980.330,350.770
290.000,49,1687.300,1771.954,473.847
290.000,50,1532.865,2099.468,417.944
290.000,51,1794.541,2655.077,560.383
290.000,52,699.820,691.973,428.793
290.000,53,1346.532,580.760,317.357
290.000,54,1232.650,2285.952,413.943
290.000,55,695.217,1076.030,270.862
290.000,56,1560.997,1853.599,317.378
290.000,57,1086.234,1717.582,509.210
295.000,0,1269.612,2067.608,245.171
295.000,1,907.607,2311.872,404.402
295.000,2,471.821,1559.672,163.180
295.000,3,1515.036,102.668,347.314
295.000,4,993.482,2326.988,506.778
295.000,5,848.868,2204.810,295.528
295.000,6,740.213,1089.875,472.978
295.000,7,1099.783,1426.077,219.179
295.000,8,1452.588,359.857,262.282
295.000,9,1668.987,434.983,332.522
295.000,10,1656.639,2137.760,461.267
295.000,11,1499.868,1408.594,199.265
295.000,12,711.008,1999.734,384.437
295.000,13,1418.868,1716.326,125.223
295.000,14,197.306,1562.862,265.915
295.000,15,1257.599,1595.789,433.569
295.000,16,714.640,2751.700,193.236
295.000,17,1797.021,287.484,102.672
295.000,18,120.296,207.069,199.743
295.000,19,1494.598,1238.460,314.754
295.000,20,536.764,718.614,235.005
295.000,21,764.112,1727.486,457.742
295.000,22,1469.900,1916.456,481.956
295.000,23,860.631,173.336,557.861
295.000,24,1656.186,1695.865,119.836
295.000,25,410.600,100.374,247.306
295.000,26,1273.789,635.903,352.825
295.000,27,611.359,537.101,252.982
295.000,28,927.597,1784.322,378.157
295.000,29,138.319,1569.117,570.491
295.000,30,1406.838,222.726,490.462
295.000,31,404.738,251.931,219.215
295.000,32,1525.616,886.299,407.740
295.000,33,90.822,1723.205,384.965
295.000,34,209.375,119.559,327.628
295.000,35,262.463,2545.117,220.523
295.000,36,1201.237,2692.196,536.972
295.000,37,1382.703,1130.024,179.718
295.000,38,1385.233,767.251,117.139
295.000,39,746.397,2566.525,551.114
295.000,40,1682.057,1621.411,270.272
295.000,41,1054.028,441.010,355.270
295.000,42,1564.125,2.931,327.292
295.000,43,1106.443,2730.920,131.408
295.000,44,1630.954,1826.010,568.630
295.000,45,1734.037,2602.858,529.046
295.000,46,1208.861,2752.226,558.966
295.000,47,353.715,1709.252,124.440
295.000,48,146.061,2081.620,351.917
295.000,49,1798.566,1699.778,481.068
295.000,50,1565.697,1985.427,415.678
295.000,51,1847.855,2705.563,558.703
295.000,52,659.679,570.963,428.640
295.000,53,1239.882,627.812,317.882
295.000,54,1227.199,2189.483,415.522
295.000,55,830.400,1057.738,271.755
295.000,56,1472.996,1749.226,314.914
295.000,57,1007.684,1708.104,506.157
