t_s,node,x,y,z
200.000,32,377.641,1587.929,525.128
200.000,33,1806.696,1174.583,146.291
200.000,34,2336.864,63.582,379.170
200.000,35,545.234,1871.653,573.767
200.000,36,524.803,812.817,311.820
200.000,37,380.163,1810.334,538.809
200.000,38,2153.752,125.199,429.001
200.000,39,1791.899,1899.642,227.277
200.000,40,655.630,1892.449,182.013
200.000,41,310.057,1007.303,216.856
200.000,42,931.732,1080.546,424.381
200.000,43,2438.997,2096.007,592.366
200.000,44,200.451,1257.776,547.141
200.000,45,907.478,1975.523,506.495
200.000,46,1762.487,1486.678,407.697
200.000,47,571.253,2148.125,199.506
200.000,48,2024.943,840.983,404.128
200.000,49,1478.865,120.760,594.656
200.000,50,744.925,1541.798,156.057
200.000,51,1194.384,1486.983,549.194
200.000,52,1391.999,1552.886,233.037
200.000,53,1844.683,1642.749,199.345
200.000,54,264.576,1959.469,431.823
200.000,55,1397.343,473.839,554.996
200.000,56,203.345,122.159,172.539
200.000,57,987.198,1740.144,580.289
200.000,58,1250.201,826.128,511.760
200.000,59,113.641,1568.908,475.533
200.000,60,1114.600,1813.794,310.281
200.000,61,424.922,650.724,461.828
200.000,62,2423.285,2065.586,310.972
200.000,63,2402.099,232.549,348.333
200.000,64,640.677,923.946,221.370
200.000,65,317.199,969.786,209.251
200.000,66,1925.798,1508.965,422.414
200.000,67,1733.670,1296.333,581.487
200.000,68,1753.418,639.589,214.320
200.000,69,2387.550,1017.192,149.106
200.000,70,310.044,971.693,275.982
200.000,71,1091.432,1990.294,446.553
205.000,0,244.215,2142.828,387.242
205.000,1,722.546,967.973,542.458
205.000,2,277.849,2125.820,111.117
205.000,3,169.575,1507.564,591.392
205.000,4,937.828,1104.268,210.442
205.000,5,1234.365,1466.182,244.601
205.000,6,1141.052,628.987,289.378
205.000,7,1182.827,897.571,161.326
205.000,8,1386.106,2041.918,320.601
205.000,9,1300.672,1301.083,580.295
205.000,10,1972.477,1412.065,554.273
205.000,11,2268.042,1987.908,389.262
205.000,12,306.051,309.825,428.851
205.000,13,1277.835,1124.165,263.434
205.000,14,872.353,1174.410,354.805
205.000,15,664.232,2023.661,598.543
205.000,16,1242.540,333.271,424.943
205.000,17,188.264,434.144,397.937
205.000,18,1626.361,1987.535,359.081
205.000,19,1531.210,2136.762,520.025
205.000,20,732.602,196.209,412.610
205.000,21,311.409,1286.959,425.499
205.000,22,1379.567,741.393,254.186
205.000,23,1758.067,528.922,178.398
205.000,24,440.636,125.091,367.945
205.000,25,179.388,998.566,594.013
205.000,26,1674.662,592.028,321.893
205.000,27,329.127,1190.546,284.225
205.000,28,2100.698,286.912,277.924
205.000,29,2022.630,1085.713,249.315
205.000,30,2399.766,1501.588,335.499
205.000,31,764.633,1340.459,454.421
205.000,32,266.617,1529.916,520.666
205.000,33,1910.372,1252.679,150.052
205.000,34,2413.997,100.729,382.872
205.000,35,592.391,1775.565,567.966
205.000,36,490.099,914.032,311.281
205.000,37,292.709,1871.766,542.281
205.000,38,2058.556,223.772,435.340
205.000,39,1728.602,1999.838,228.553
205.000,40,579.954,1885.825,177.318
205.000,41,316.000,1138.972,215.527
205.000,42,861.285,1043.076,422.745
205.000,43,2450.724,1963.212,593.334
205.000,44,276.626,1310.034,547.779
205.000,45,975.072,2060.393,510.909
205.000,46,1814.379,1568.412,407.717
205.000,47,679.334,2114.573,200.497
205.000,48,1898.141,788.723,406.017
205.000,49,1573.765,181.409,598.442
205.000,50,806.266,1422.601,147.825
205.000,51,1120.800,1443.869,544.125
205.000,52,1413.435,1687.973,240.876
205.000,53,1805.544,1567.522,201.787
205.000,54,316.561,2057.697,434.389
205.000,55,1321.811,453.535,554.714
205.000,56,78.674,180.327,172.469
205.000,57,1050.352,1783.819,581.550
205.000,58,1158.229,729.851,505.268
205.000,59,127.058,1468.838,477.463
205.000,60,1186.093,1884.067,316.741
205.000,61,348.021,524.222,456.733
205.000,62,2453.286,2157.277,312.108
205.000,63,2321.198,126.821,344.340
205.000,64,551.604,984.899,226.643
205.000,65,337.566,869.452,212.408
205.000,66,1893.363,1395.604,425.711
205.000,67,1671.049,1203.079,585.613
205.000,68,1719.596,566.104,216.110
205.000,69,2268.832,981.505,142.766
205.000,70,385.535,867.722,281.678
205.000,71,1003.376,1958.344,450.527
210.000,0,157.117,2164.445,385.311
210.000,1,808.037,915.215,543.825
210.000,2,218.767,2071.945,106.418
210.000,3,242.452,1465.069,593.133
210.000,4,1043.391,1089.590,210.623
210.000,5,1220.252,1581.334,239.281
210.000,6,1111.999,522.049,290.149
210.000,7,1115.933,863.367,161.065
210.000,8,1470.647,2091.954,326.592
210.000,9,1373.989,1353.794,582.654
210.000,10,1951.542,1539.617,550.398
210.000,11,2197.263,2050.945,388.627
210.000,12,266.572,203.875,436.924
210.000,13,1399.241,1110.532,264.059
210.000,14,766.618,1086.516,358.450
210.000,15,807.968,1999.523,597.089
210.000,16,1351.907,406.657,422.402
210.000,17,140.388,366.108,402.703
210.000,18,1537.354,2034.962,353.907
210.000,19,1435.594,2191.363,520.672
210.000,20,747.510,310.871,416.351
210.000,21,367.249,1378.641,421.554
210.000,22,1324.964,690.015,252.006
210.000,23,1750.432,380.432,176.388
210.000,24,329.475,99.841,362.214
210.000,25,235.060,875.187,594.111
210.000,26,1730.564,529.431,321.369
210.000,27,252.957,1111.050,280.225
210.000,28,2009.480,346.653,282.241
210.000,29,2095.072,1054.827,249.163
210.000,30,2279.814,1477.997,342.894
210.000,31,702.845,1269.255,451.201
210.000,32,140.156,1502.403,513.867
210.000,33,2024.857,1312.844,154.987
210.000,34,2497.183,140.405,386.483
210.000,35,628.558,1673.695,565.365
210.000,36,466.985,1022.702,310.147
210.000,37,212.902,1944.251,542.883
210.000,38,1976.418,342.377,441.195
210.000,39,1664.420,2097.193,229.424
210.000,40,502.370,1899.655,173.342
210.000,41,294.297,1266.571,217.885
210.000,42,785.329,1010.606,418.343
210.000,43,2512.131,1852.697,595.151
210.000,44,342.432,1378.888,548.006
210.000,45,1042.454,2139.690,514.974
210.000,46,1853.831,1665.317,407.420
210.000,47,798.132,2104.465,202.348
210.000,48,1776.185,719.473,410.586
210.000,49,1668.281,232.681,592.682
210.000,50,867.587,1302.174,139.360
210.000,51,1058.289,1378.906,540.147
210.000,52,1491.826,1796.236,247.473
210.000,53,1795.581,1488.365,202.553
210.000,54,367.980,2157.253,435.687
210.000,55,1241.765,440.778,553.313
210.000,56,75.397,231.509,172.418
210.000,57,1125.602,1809.974,583.238
210.000,58,1069.051,623.370,501.477
210.000,59,120.203,1365.633,478.306
210.000,60,1269.667,1952.004,321.033
210.000,61,298.099,388.447,452.686
210.000,62,2464.246,2159.791,312.301
210.000,63,2237.428,16.238,337.352
210.000,64,479.752,1061.935,230.366
210.000,65,365.500,773.303,212.848
210.000,66,1863.504,1276.420,433.129
210.000,67,1625.615,1104.005,590.108
210.000,68,1691.485,487.031,218.232
210.000,69,2142.837,952.649,134.416
210.000,70,446.551,752.634,288.229
210.000,71,910.502,1908.562,451.330
215.000,0,70.680,2193.362,385.311
215.000,1,883.858,844.544,543.612
215.000,2,142.554,2028.481,102.412
215.000,3,320.727,1438.840,595.283
215.000,4,1148.572,1091.725,213.135
215.000,5,1206.801,1691.182,232.796
215.000,6,1075.150,421.720,291.734
215.000,7,1041.165,836.885,160.054
215.000,8,1550.561,2142.472,332.231
215.000,9,1447.911,1405.703,584.985
215.000,10,1953.622,1660.985,546.142
215.000,11,2140.954,2123.962,389.814
215.000,12,229.969,97.664,439.260
215.000,13,1522.757,1094.198,263.732
215.000,14,655.573,1001.659,363.044
215.000,15,936.198,1937.015,599.778
215.000,16,1463.153,453.727,417.629
215.000,17,90.320,301.824,405.911
215.000,18,1459.130,2083.921,351.192
215.000,19,1330.541,2187.590,523.698
215.000,20,748.983,428.610,420.986
215.000,21,422.647,1470.270,419.121
215.000,22,1286.583,618.830,248.798
215.000,23,1734.649,241.492,173.164
215.000,24,217.271,66.854,355.942
215.000,25,244.227,736.000,590.800
215.000,26,1797.442,478.580,321.004
215.000,27,164.537,1045.889,279.337
215.000,28,1917.318,403.330,287.137
215.000,29,2178.479,1040.576,250.615
215.000,30,2160.102,1443.149,346.034
215.000,31,649.727,1186.541,449.341
215.000,32,20.371,1460.591,506.825
215.000,33,2132.904,1384.222,160.753
215.000,34,2476.287,156.749,389.626
215.000,35,673.370,1567.364,563.298
215.000,36,449.325,1132.735,308.381
215.000,37,149.747,2032.147,544.544
215.000,38,1864.392,427.881,444.883
215.000,39,1601.150,2198.022,231.099
215.000,40,420.116,1889.687,169.676
215.000,41,276.607,1391.541,222.540
215.000,42,703.946,981.508,414.276
215.000,43,2501.822,1731.481,596.550
215.000,44,395.856,1458.856,550.416
215.000,45,1122.462,2194.625,519.763
215.000,46,1894.288,1757.794,407.877
215.000,47,904.911,2083.366,205.836
215.000,48,1648.610,667.870,414.869
215.000,49,1765.236,288.296,586.335
215.000,50,937.014,1193.058,133.332
215.000,51,990.949,1309.505,536.562
215.000,52,1552.734,1913.626,253.919
215.000,53,1766.222,1400.560,205.279
215.000,54,416.957,2161.110,438.518
215.000,55,1159.569,417.128,551.762
215.000,56,213.569,278.069,172.061
215.000,57,1199.169,1847.236,582.347
215.000,58,996.313,506.648,499.207
215.000,59,113.469,1268.133,478.448
215.000,60,1362.456,1998.723,326.894
215.000,61,241.112,257.209,452.009
215.000,62,2474.976,2061.109,312.830
215.000,63,2143.052,95.181,335.419
215.000,64,393.916,1130.707,236.987
215.000,65,407.461,683.488,216.609
215.000,66,1844.522,1158.872,436.236
215.000,67,1573.242,1010.200,594.751
215.000,68,1670.316,420.643,218.952
215.000,69,2018.384,898.717,126.464
215.000,70,518.481,645.488,293.919
215.000,71,816.260,1880.843,454.180
220.000,0,39.807,2193.412,386.017
220.000,1,969.884,778.714,544.825
220.000,2,76.233,1970.635,101.986
220.000,3,393.063,1397.485,598.951
220.000,4,1255.553,1057.342,214.433
220.000,5,1196.665,1804.738,226.420
220.000,6,1044.766,323.974,294.702
220.000,7,965.915,817.741,159.469
220.000,8,1630.585,2194.936,335.302
220.000,9,1512.170,1465.687,587.312
220.000,10,1921.440,1781.692,540.626
220.000,11,2087.627,2206.285,391.632
220.000,12,174.501,4.004,445.225
220.000,13,1655.569,1060.302,264.151
220.000,14,565.741,888.200,364.260
220.000,15,1069.553,1875.498,594.490
220.000,16,1581.102,513.754,412.883
220.000,17,48.309,231.502,406.025
220.000,18,1372.829,2134.948,344.331
220.000,19,1225.609,2149.232,524.354
220.000,20,740.963,551.221,425.170
220.000,21,454.964,1570.183,413.598
220.000,22,1240.923,569.236,245.766
220.000,23,1725.916,99.295,169.850
220.000,24,101.134,48.557,350.754
220.000,25,282.667,609.714,588.872
220.000,26,1873.093,436.613,320.850
220.000,27,68.499,975.196,277.313
220.000,28,1812.987,435.723,293.565
220.000,29,2254.288,1011.637,251.389
220.000,30,2041.702,1411.460,355.851
220.000,31,577.419,1106.765,445.799
220.000,32,121.920,1416.319,500.694
220.000,33,2233.520,1459.699,163.730
220.000,34,2387.008,173.921,393.728
220.000,35,706.092,1460.971,557.899
220.000,36,434.607,1239.044,306.087
220.000,37,62.907,2089.172,547.907
220.000,38,1788.952,535.031,452.053
220.000,39,1542.163,2118.676,233.865
220.000,40,346.334,1882.259,165.698
220.000,41,283.600,1507.650,223.296
220.000,42,634.619,933.994,410.646
220.000,43,2447.349,1621.339,595.352
220.000,44,457.170,1520.131,552.115
220.000,45,1182.051,2112.200,524.149
220.000,46,1958.484,1839.337,408.093
220.000,47,1014.827,2073.404,211.537
220.000,48,1525.563,621.748,419.756
220.000,49,1850.084,359.986,579.996
220.000,50,1005.048,1086.437,124.495
220.000,51,931.959,1243.511,533.164
220.000,52,1598.408,2036.022,258.326
220.000,53,1740.966,1318.119,208.072
220.000,54,449.776,2062.826,438.939
220.000,55,1082.435,393.841,552.242
220.000,56,349.860,316.513,172.542
220.000,57,1258.672,1907.856,583.294
220.000,58,923.414,390.396,491.680
220.000,59,118.422,1165.697,478.626
220.000,60,1446.087,2061.090,329.694
220.000,61,177.065,124.686,447.082
220.000,62,2505.019,1961.775,311.836
220.000,63,2061.342,194.314,330.974
220.000,64,320.660,1208.002,241.373
220.000,65,468.391,606.290,217.168
220.000,66,1805.943,1047.157,439.241
220.000,67,1531.609,917.957,599.256
220.000,68,1639.285,349.500,220.690
220.000,69,1897.675,860.587,121.694
220.000,70,572.058,517.473,300.881
220.000,71,722.239,1831.394,456.363
225.000,0,136.295,2170.520,384.034
225.000,1,1057.276,710.129,543.198
225.000,2,32.592,1899.934,104.491
225.000,3,463.241,1357.621,595.919
225.000,4,1367.240,1056.042,215.120
225.000,5,1184.077,1911.582,219.424
225.000,6,1015.962,220.188,297.216
225.000,7,885.866,787.238,156.264
225.000,8,1716.771,2181.380,338.456
225.000,9,1577.655,1524.103,587.239
225.000,10,1920.127,1904.517,537.532
225.000,11,2023.230,2147.768,393.022
225.000,12,120.728,98.085,450.456
225.000,13,1784.530,1048.285,265.852
225.000,14,465.798,789.716,369.974
225.000,15,1206.281,1820.482,591.350
225.000,16,1695.706,576.805,408.438
225.000,17,9.703,158.046,409.861
225.000,18,1292.885,2196.002,336.902
225.000,19,1134.343,2069.655,525.232
225.000,20,774.678,659.899,430.274
225.000,21,503.590,1668.804,410.676
225.000,22,1191.012,512.302,242.869
225.000,23,1712.398,64.658,164.073
225.000,24,13.020,39.832,345.539
225.000,25,312.657,480.712,589.454
225.000,26,1938.504,378.675,320.601
225.000,27,35.335,902.009,273.110
225.000,28,1725.355,494.603,299.041
225.000,29,2339.240,990.746,253.492
225.000,30,1932.661,1357.464,363.216
225.000,31,518.970,1022.895,443.802
225.000,32,232.683,1363.633,494.214
225.000,33,2339.386,1532.281,167.988
225.000,34,2310.041,216.308,398.964
225.000,35,740.913,1354.540,550.762
225.000,36,430.541,1345.428,305.865
225.000,37,35.758,2144.942,551.762
225.000,38,1707.225,653.065,458.139
225.000,39,1478.358,2013.110,235.341
225.000,40,267.110,1892.445,163.015
225.000,41,290.000,1629.945,223.044
225.000,42,562.337,887.652,407.523
225.000,43,2411.665,1495.979,595.028
225.000,44,523.063,1595.998,553.673
225.000,45,1262.562,2046.017,529.457
225.000,46,1987.397,1936.747,407.597
225.000,47,1132.835,2069.821,214.166
225.000,48,1414.741,553.012,425.442
225.000,49,1942.317,423.849,574.628
225.000,50,1060.804,969.667,118.475
225.000,51,875.960,1167.530,528.241
225.000,52,1627.329,2161.664,264.758
225.000,53,1702.708,1237.271,207.685
225.000,54,460.928,1957.586,439.769
225.000,55,1002.051,389.910,550.023
225.000,56,479.368,385.266,170.856
225.000,57,1331.046,1940.705,585.206
225.000,58,834.909,285.180,488.804
225.000,59,138.758,1064.991,479.289
225.000,60,1525.796,2117.594,334.635
225.000,61,86.436,9.803,439.863
225.000,62,2529.152,1862.235,311.873
225.000,63,1976.143,289.791,326.671
225.000,64,253.595,1292.739,245.809
225.000,65,522.128,525.232,218.076
225.000,66,1755.015,943.845,444.430
225.000,67,1458.613,850.224,596.550
225.000,68,1596.951,284.579,224.056
225.000,69,1765.978,849.457,117.288
225.000,70,645.654,408.317,308.169
225.000,71,624.117,1789.774,459.292
230.000,0,227.503,2127.781,384.301
230.000,1,1148.971,655.704,544.987
230.000,2,33.679,1830.531,106.977
230.000,3,544.715,1326.097,591.711
230.000,4,1477.664,1044.205,215.009
230.000,5,1135.627,2007.598,214.200
230.000,6,968.586,118.285,300.704
230.000,7,813.073,760.526,155.301
230.000,8,1789.694,2130.108,341.339
230.000,9,1650.295,1574.312,587.324
230.000,10,1903.500,2030.197,535.716
230.000,11,1949.432,2091.191,393.836
230.000,12,83.526,204.446,456.854
230.000,13,1910.840,1025.841,265.856
230.000,14,393.094,674.598,374.712
230.000,15,1330.747,1755.652,591.825
230.000,16,1816.371,621.715,403.652
230.000,17,31.795,85.965,411.190
230.000,18,1203.986,2177.849,332.335
230.000,19,1046.342,2001.733,523.868
230.000,20,790.452,778.689,435.555
230.000,21,566.637,1758.038,406.178
230.000,22,1139.055,452.068,239.274
230.000,23,1709.878,204.244,160.762
230.000,24,127.047,31.296,339.347
230.000,25,351.616,343.362,585.060
230.000,26,1999.411,312.445,321.412
230.000,27,137.112,835.391,271.566
230.000,28,1627.219,539.057,303.790
230.000,29,2414.352,956.389,254.233
230.000,30,1820.505,1328.016,369.563
230.000,31,458.044,944.865,441.305
230.000,32,340.827,1306.106,487.299
230.000,33,2446.997,1604.166,171.569
230.000,34,2223.529,241.438,406.500
230.000,35,774.005,1249.147,549.877
230.000,36,421.423,1455.031,303.071
230.000,37,111.143,2200.644,555.243
230.000,38,1633.323,771.920,461.907
230.000,39,1406.199,1911.236,237.869
230.000,40,187.368,1890.348,160.305
230.000,41,282.335,1758.642,222.959
230.000,42,497.036,842.562,405.216
230.000,43,2362.394,1378.527,595.271
230.000,44,584.000,1661.751,555.198
230.000,45,1319.067,1953.678,535.123
230.000,46,2016.382,2028.438,407.606
230.000,47,1248.480,2051.214,217.567
230.000,48,1286.224,509.369,428.049
230.000,49,2032.981,479.190,570.577
230.000,50,1107.947,846.362,113.771
230.000,51,803.679,1115.154,523.388
230.000,52,1666.823,2137.767,273.899
230.000,53,1670.446,1151.564,208.690
230.000,54,498.752,1857.210,439.211
230.000,55,917.434,384.476,548.909
230.000,56,597.613,478.056,171.873
230.000,57,1406.495,1970.602,585.909
230.000,58,749.857,181.980,484.493
230.000,59,157.223,971.050,481.184
230.000,60,1596.891,2196.168,339.387
230.000,61,21.632,134.590,438.381
230.000,62,2524.665,1756.742,313.791
230.000,63,1891.322,381.965,320.188
230.000,64,175.502,1369.137,250.750
230.000,65,545.625,439.020,221.664
230.000,66,1730.377,827.366,448.701
230.000,67,1405.787,758.945,594.740
230.000,68,1572.342,212.190,226.429
230.000,69,1638.466,840.381,109.918
230.000,70,691.780,285.881,314.214
230.000,71,528.927,1750.032,461.336
235.000,0,311.414,2101.351,385.454
235.000,1,1247.467,603.352,545.560
235.000,2,78.450,1754.048,110.610
235.000,3,622.744,1286.995,585.809
235.000,4,1585.068,1021.506,215.874
235.000,5,1091.113,2107.685,211.834
235.000,6,900.105,24.753,301.563
235.000,7,739.903,744.660,155.357
235.000,8,1872.137,2074.586,346.429
235.000,9,1709.340,1638.094,591.668
235.000,10,1884.211,2153.136,534.466
235.000,11,1869.308,2041.127,393.255
235.000,12,58.351,309.160,462.435
235.000,13,2036.663,1010.010,266.706
235.000,14,295.475,572.474,379.853
235.000,15,1461.652,1692.766,587.920
235.000,16,1938.869,673.084,399.584
235.000,17,71.305,22.699,412.778
235.000,18,1116.017,2122.152,326.325
235.000,19,943.335,1979.426,524.642
235.000,20,793.093,889.094,440.876
235.000,21,620.483,1859.722,403.829
235.000,22,1088.581,391.534,235.906
235.000,23,1715.713,347.896,156.301
235.000,24,238.536,21.879,332.038
235.000,25,372.474,208.382,583.115
235.000,26,2065.743,246.838,324.128
235.000,27,228.911,767.133,267.431
235.000,28,1527.264,582.159,308.856
235.000,29,2489.163,942.702,255.829
235.000,30,1706.001,1281.439,375.384
235.000,31,394.682,867.709,438.460
235.000,32,451.213,1250.893,480.306
235.000,33,2494.119,1676.806,174.222
235.000,34,2143.565,292.341,411.404
235.000,35,781.437,1131.143,546.737
235.000,36,410.681,1564.285,299.305
235.000,37,188.125,2131.786,557.300
235.000,38,1538.562,873.332,466.466
235.000,39,1325.265,1821.999,240.751
235.000,40,111.654,1907.178,156.423
235.000,41,277.188,1884.977,224.954
235.000,42,420.203,829.831,402.038
235.000,43,2321.916,1261.176,598.717
235.000,44,651.010,1731.509,556.393
235.000,45,1379.412,1864.736,538.290
235.000,46,2055.493,2116.350,409.214
235.000,47,1359.160,2024.863,220.760
235.000,48,1175.672,414.555,431.851
235.000,49,2126.093,527.203,563.476
235.000,50,1158.167,717.810,106.215
235.000,51,743.350,1048.941,520.049
235.000,52,1726.049,2012.907,281.170
235.000,53,1638.336,1069.340,208.770
235.000,54,538.417,1756.629,441.039
235.000,55,834.393,386.155,547.129
235.000,56,739.785,536.239,171.280
235.000,57,1484.145,2009.841,586.979
235.000,58,670.253,73.268,481.276
235.000,59,170.070,875.919,478.972
235.000,60,1676.042,2158.332,342.323
235.000,61,95.192,256.322,432.841
235.000,62,2512.684,1656.427,315.000
235.000,63,1793.597,464.822,314.912
235.000,64,91.008,1430.667,254.006
235.000,65,572.164,342.229,223.298
235.000,66,1715.674,716.313,454.888
235.000,67,1353.700,661.272,589.723
235.000,68,1546.763,134.697,228.487
235.000,69,1526.455,778.760,107.075
235.000,70,764.391,176.562,318.575
235.000,71,439.266,1707.178,464.282
240.000,0,385.373,2039.261,383.638
240.000,1,1327.988,538.406,544.969
240.000,2,125.365,1684.439,114.677
240.000,3,696.945,1249.943,581.772
240.000,4,1698.287,1018.514,217.120
240.000,5,1076.763,2201.381,207.130
240.000,6,851.912,81.582,302.510
240.000,7,666.913,718.025,152.037
240.000,8,1968.482,2034.032,350.832
240.000,9,1785.197,1695.775,594.048
240.000,10,1886.512,2129.372,534.195
240.000,11,1807.814,1969.765,393.434
240.000,12,35.090,422.813,466.883
240.000,13,2160.892,984.977,266.559
240.000,14,210.396,472.927,382.516
240.000,15,1593.205,1612.129,584.208
240.000,16,2058.525,722.521,397.074
240.000,17,117.375,47.920,415.250
240.000,18,1035.016,2078.247,319.526
240.000,19,854.360,1918.728,523.628
240.000,20,799.293,999.391,445.219
240.000,21,642.634,1962.656,402.876
240.000,22,1043.489,339.624,234.381
240.000,23,1707.432,488.530,153.385
240.000,24,359.548,30.427,327.506
240.000,25,421.155,86.397,583.224
240.000,26,2124.967,183.219,325.544
240.000,27,321.611,695.888,262.985
240.000,28,1429.270,612.789,312.768
240.000,29,2500.610,929.565,257.373
240.000,30,1588.052,1248.940,380.459
240.000,31,334.419,791.678,435.158
240.000,32,558.515,1196.051,476.459
240.000,33,2384.615,1742.240,179.861
240.000,34,2065.911,343.046,415.819
240.000,35,785.260,1017.709,540.822
240.000,36,410.736,1670.188,299.731
240.000,37,280.226,2072.666,558.138
240.000,38,1451.137,980.091,472.084
240.000,39,1250.223,1739.119,240.244
240.000,40,31.476,1903.238,154.762
240.000,41,240.757,2002.375,224.121
240.000,42,335.989,801.574,397.935
240.000,43,2270.057,1140.179,599.407
240.000,44,733.215,1782.602,557.783
240.000,45,1437.430,1772.869,541.113
240.000,46,2092.058,2208.700,409.373
240.000,47,1476.938,2015.446,225.013
240.000,48,1065.309,314.808,434.766
240.000,49,2227.644,573.033,560.965
240.000,50,1228.043,603.014,101.291
240.000,51,678.338,986.135,516.392
240.000,52,1790.962,1892.507,290.507
240.000,53,1605.429,991.383,209.423
240.000,54,566.965,1654.425,442.007
240.000,55,754.655,372.968,547.088
240.000,56,875.024,585.305,171.920
240.000,57,1564.034,2037.600,589.787
240.000,58,570.600,42.061,476.509
240.000,59,198.106,778.799,478.943
240.000,60,1768.978,2113.503,346.909
240.000,61,160.261,389.596,425.411
240.000,62,2487.169,1553.833,313.470
240.000,63,1695.277,547.561,308.958
240.000,64,16.591,1505.321,259.356
240.000,65,586.543,247.198,226.889
240.000,66,1676.842,605.220,460.151
240.000,67,1300.204,570.622,583.245
240.000,68,1514.041,62.313,230.986
240.000,69,1403.883,732.405,101.489
240.000,70,818.862,58.117,322.329
240.000,71,342.993,1665.386,466.343
245.000,0,480.345,2010.068,383.670
245.000,1,1423.712,482.226,543.647
245.000,2,194.384,1626.797,120.141
245.000,3,767.698,1198.520,577.704
245.000,4,1808.177,1026.395,216.363
245.000,5,1055.505,2092.349,202.994
245.000,6,791.041,171.793,304.984
245.000,7,593.925,692.406,151.914
245.000,8,2034.337,1960.896,356.527
245.000,9,1864.647,1742.991,596.642
245.000,10,1861.341,2008.142,530.898
245.000,11,1743.158,1904.810,393.227
245.000,12,1.196,532.547,473.083
245.000,13,2288.841,981.904,264.373
245.000,14,120.560,362.863,388.052
245.000,15,1725.391,1562.088,582.314
245.000,16,2174.464,775.190,392.457
245.000,17,172.386,111.388,416.021
245.000,18,951.757,2037.480,315.006
245.000,19,754.719,1863.237,523.546
245.000,20,819.046,1118.014,446.562
245.000,21,683.744,2060.620,400.486
245.000,22,1003.236,272.874,232.196
245.000,23,1709.433,630.571,148.338
245.000,24,475.784,11.466,320.703
245.000,25,442.800,55.599,584.267
245.000,26,2177.752,117.358,323.934
245.000,27,425.827,634.464,257.877
245.000,28,1340.458,665.039,318.022
245.000,29,2421.575,904.590,258.578
245.000,30,1474.728,1202.899,385.817
245.000,31,267.035,714.263,432.331
245.000,32,663.774,1133.660,468.683
245.000,33,2258.297,1768.571,184.210
245.000,34,1974.206,382.277,422.009
245.000,35,798.522,917.358,538.099
245.000,36,405.107,1778.728,297.867
245.000,37,357.989,2001.510,560.443
245.000,38,1363.254,1090.417,474.937
245.000,39,1175.670,1642.020,242.596
245.000,40,47.937,1912.568,151.648
245.000,41,240.771,2124.533,223.983
245.000,42,247.545,778.887,394.263
245.000,43,2225.345,1022.528,597.116
245.000,44,805.832,1841.936,558.921
245.000,45,1508.566,1697.378,544.859
245.000,46,2130.044,2120.833,410.442
245.000,47,1593.362,1978.757,228.838
245.000,48,951.704,236.340,439.565
245.000,49,2325.057,624.940,557.069
245.000,50,1267.425,474.293,106.636
245.000,51,617.408,926.974,512.789
245.000,52,1856.370,1782.574,297.161
245.000,53,1573.345,909.296,211.529
245.000,54,597.639,1549.233,441.505
245.000,55,677.531,352.247,546.637
245.000,56,1003.275,653.629,174.021
245.000,57,1642.399,2073.737,590.908
245.000,58,511.476,161.377,471.149
245.000,59,216.554,677.058,480.450
245.000,60,1837.797,2042.131,349.094
245.000,61,236.923,518.286,417.723
245.000,62,2463.753,1456.079,313.516
245.000,63,1589.486,622.689,306.254
245.000,64,58.023,1578.435,263.324
245.000,65,635.962,159.535,229.144
245.000,66,1625.047,498.349,465.735
245.000,67,1261.751,467.603,578.467
245.000,68,1490.967,16.048,233.255
245.000,69,1272.995,705.353,105.599
245.000,70,877.737,62.318,328.040
245.000,71,248.028,1613.335,466.340
250.000,0,575.409,1987.502,383.872
250.000,1,1516.683,414.608,543.986
250.000,2,255.777,1567.218,124.219
250.000,3,834.058,1158.270,573.436
250.000,4,1913.496,1026.858,216.800
250.000,5,1007.088,1995.649,197.768
250.000,6,758.794,273.119,306.672
250.000,7,522.148,664.803,150.922
250.000,8,2111.519,1903.998,359.192
250.000,9,1935.680,1801.006,598.865
250.000,10,1873.016,1888.036,527.375
250.000,11,1679.040,1834.795,393.800
250.000,12,51.017,626.417,476.251
250.000,13,2421.951,966.500,265.076
250.000,14,19.452,272.840,389.271
250.000,15,1860.523,1498.199,579.255
250.000,16,2284.637,837.916,387.609
250.000,17,200.883,182.016,417.209
250.000,18,867.306,1993.008,310.916
250.000,19,653.805,1805.648,522.862
250.000,20,828.964,1239.692,450.619
250.000,21,729.547,2155.590,398.674
250.000,22,958.762,214.462,230.445
250.000,23,1690.562,771.313,144.473
250.000,24,591.391,21.016,314.897
250.000,25,466.952,181.934,584.630
250.000,26,2247.795,61.319,323.318
250.000,27,511.439,552.756,254.471
250.000,28,1241.920,704.313,324.917
250.000,29,2345.439,877.702,259.393
250.000,30,1359.034,1159.908,393.296
250.000,31,189.997,647.936,432.459
250.000,32,774.462,1074.519,460.487
250.000,33,2144.972,1829.172,187.944
250.000,34,1889.880,420.986,427.080
250.000,35,847.273,811.347,533.279
250.000,36,405.993,1877.855,296.712
250.000,37,406.653,1915.332,564.933
250.000,38,1266.051,1190.744,478.191
250.000,39,1096.201,1547.033,239.749
250.000,40,122.474,1927.878,147.749
250.000,41,217.476,2168.146,222.847
250.000,42,166.057,752.486,390.426
250.000,43,2156.018,912.457,593.313
