t_s,node,x,y,z
230.000,5,79.239,789.571,547.222
230.000,6,761.799,1059.174,150.003
230.000,7,831.622,1693.315,306.824
230.000,8,884.000,757.192,541.482
230.000,9,621.416,268.287,173.271
230.000,10,364.279,1978.733,237.905
230.000,11,908.048,2170.189,503.224
230.000,12,869.338,2278.241,424.386
230.000,13,205.529,738.365,114.499
230.000,14,1020.435,2305.018,145.192
230.000,15,1073.219,1987.629,430.408
230.000,16,643.015,2450.804,297.394
230.000,17,743.924,2532.945,299.134
230.000,18,632.909,251.132,316.961
230.000,19,952.459,953.524,253.439
230.000,20,130.950,103.834,102.480
230.000,21,70.837,568.092,418.484
230.000,22,467.541,903.892,105.953
230.000,23,815.670,2772.952,192.833
230.000,24,857.913,2423.069,242.353
230.000,25,955.684,2390.233,482.583
230.000,26,496.905,693.527,308.652
230.000,27,492.471,599.440,196.315
230.000,28,384.440,528.459,296.848
230.000,29,1076.312,698.634,352.668
230.000,30,154.312,2633.003,543.935
230.000,31,625.298,91.286,170.227
230.000,32,363.720,761.171,327.604
230.000,33,530.471,470.259,375.061
230.000,34,618.066,532.067,392.724
230.000,35,15.497,727.929,447.634
230.000,36,562.069,1749.330,424.009
230.000,37,34.000,677.151,465.701
230.000,38,205.669,1975.385,290.204
230.000,39,207.544,554.647,269.794
230.000,40,926.721,2003.923,361.094
230.000,41,809.729,1945.415,294.875
230.000,42,719.232,2108.154,451.006
230.000,43,885.424,2001.888,454.098
230.000,44,117.428,1347.277,513.839
230.000,45,526.819,935.322,322.476
230.000,46,111.294,1865.503,552.057
230.000,47,579.325,83.409,581.199
230.000,48,877.802,132.477,160.374
230.000,49,636.963,2414.778,518.043
230.000,50,828.017,2444.400,546.880
230.000,51,614.745,2386.714,396.688
230.000,52,907.551,1522.717,404.085
230.000,53,1047.117,45.138,581.664
230.000,54,107.229,986.239,395.025
230.000,55,914.359,71.736,339.060
230.000,56,1007.284,1605.820,318.110
230.000,57,975.196,894.489,174.132
230.000,58,892.620,681.593,317.350
230.000,59,833.372,177.900,157.699
230.000,60,783.223,1615.740,127.467
230.000,61,657.921,1119.816,351.276
230.000,62,749.969,2047.354,503.142
230.000,63,982.542,1634.957,159.519
230.000,64,394.099,2050.126,528.866
235.000,0,1057.002,617.661,215.315
235.000,1,556.710,2052.773,493.100
235.000,2,558.287,2745.487,367.421
235.000,3,653.743,1170.534,422.853
235.000,4,498.525,1340.171,128.702
235.000,5,3.593,780.308,549.849
235.000,6,851.197,1153.153,149.376
235.000,7,914.782,1748.267,308.173
235.000,8,773.238,764.755,544.982
235.000,9,542.350,222.277,178.001
235.000,10,496.530,1979.605,233.870
235.000,11,840.829,2053.462,495.943
235.000,12,903.148,2202.427,422.830
235.000,13,304.250,704.763,115.868
235.000,14,966.153,2300.205,142.266
235.000,15,995.566,2031.367,432.748
235.000,16,543.512,2427.377,298.854
235.000,17,651.286,2635.312,294.293
235.000,18,628.926,168.373,321.301
235.000,19,1030.985,891.143,257.337
235.000,20,245.868,19.217,104.801
235.000,21,16.334,675.179,418.008
235.000,22,474.707,820.005,103.991
235.000,23,787.746,2667.757,192.595
235.000,24,816.316,2318.055,243.350
235.000,25,816.250,2429.373,484.839
235.000,26,614.086,691.806,307.369
235.000,27,548.240,531.004,195.422
235.000,28,291.200,544.025,293.836
235.000,29,1054.355,567.506,358.324
235.000,30,158.931,2539.049,541.893
235.000,31,558.869,0.563,166.873
235.000,32,481.062,765.733,327.715
235.000,33,403.144,513.743,376.082
235.000,34,570.618,636.232,387.373
235.000,35,49.107,597.959,445.146
235.000,36,649.436,1789.581,425.167
235.000,37,106.658,625.187,470.958
235.000,38,99.819,1984.480,292.304
235.000,39,129.985,604.940,272.107
235.000,40,969.969,2108.470,356.861
235.000,41,715.912,1954.313,295.451
235.000,42,623.964,2059.270,452.002
235.000,43,803.077,2074.044,454.359
235.000,44,153.344,1260.234,515.403
235.000,45,446.701,864.646,327.511
235.000,46,194.995,1742.355,544.367
235.000,47,567.627,188.697,583.500
235.000,48,1014.233,164.257,159.642
235.000,49,662.167,2318.055,521.554
235.000,50,970.802,2389.389,545.527
235.000,51,714.543,2383.432,392.363
235.000,52,820.174,1540.514,407.300
235.000,53,1030.688,32.946,575.178
235.000,54,16.428,868.616,395.911
235.000,55,949.659,38.571,333.719
235.000,56,1042.786,1659.702,316.408
235.000,57,888.513,881.704,175.978
235.000,58,970.584,697.580,316.438
235.000,59,960.881,128.026,150.446
235.000,60,838.431,1499.458,134.158
235.000,61,542.430,1172.732,350.054
235.000,62,665.053,2108.999,507.436
235.000,63,898.249,1528.171,160.054
235.000,64,261.350,2090.177,526.701
240.000,0,979.551,591.091,211.542
240.000,1,618.725,1997.493,490.207
240.000,2,649.955,2733.880,368.615
240.000,3,692.661,1265.956,421.325
240.000,4,407.486,1286.164,127.576
240.000,5,76.675,762.857,553.986
240.000,6,928.233,1251.346,145.910
240.000,7,987.781,1798.452,309.661
240.000,8,661.491,763.101,550.041
240.000,9,454.907,188.081,182.209
240.000,10,625.430,1969.695,230.943
240.000,11,769.224,1930.690,488.814
240.000,12,931.211,2123.383,422.039
240.000,13,409.377,687.148,119.837
240.000,14,828.065,2291.605,139.477
240.000,15,924.440,2080.029,433.513
240.000,16,440.373,2417.996,303.303
240.000,17,595.722,2761.449,291.012
240.000,18,604.243,85.678,325.641
240.000,19,1053.306,825.632,260.480
240.000,20,377.861,26.957,104.032
240.000,21,57.299,791.372,418.363
240.000,22,484.824,728.397,102.750
240.000,23,751.394,2550.416,190.370
240.000,24,761.466,2222.143,245.827
240.000,25,680.567,2482.271,492.400
240.000,26,728.964,701.071,306.880
240.000,27,605.979,464.000,193.137
240.000,28,198.075,549.823,290.485
240.000,29,1005.122,438.329,365.348
240.000,30,170.854,2440.072,537.931
240.000,31,469.670,80.547,161.525
240.000,32,594.730,791.622,325.129
240.000,33,291.800,586.890,377.913
240.000,34,507.756,733.669,382.610
240.000,35,89.493,471.475,442.049
240.000,36,732.048,1827.783,426.276
240.000,37,191.219,579.062,473.948
240.000,38,30.659,1983.329,295.700
240.000,39,54.470,649.249,276.872
240.000,40,1016.351,2218.886,352.403
240.000,41,617.927,1969.348,297.247
240.000,42,517.108,2032.807,454.075
240.000,43,733.740,2151.839,458.202
240.000,44,187.904,1174.565,517.981
240.000,45,367.829,789.782,331.275
240.000,46,281.725,1635.928,539.772
240.000,47,569.107,293.974,586.534
240.000,48,986.019,158.655,157.158
240.000,49,683.525,2211.016,525.138
240.000,50,1045.237,2321.409,541.939
240.000,51,810.716,2374.410,388.352
240.000,52,740.895,1570.516,409.223
240.000,53,964.654,106.748,572.349
240.000,54,93.863,764.842,395.652
240.000,55,996.820,122.277,330.053
240.000,56,940.684,1704.150,315.465
240.000,57,800.223,887.387,175.978
240.000,58,1047.713,682.794,315.429
240.000,59,1070.149,57.875,145.631
240.000,60,890.234,1377.935,141.200
240.000,61,419.023,1207.060,349.944
240.000,62,579.426,2168.330,514.128
240.000,63,793.006,1447.770,160.305
240.000,64,145.615,2159.965,524.461
245.000,0,898.386,560.622,207.368
245.000,1,669.276,1934.428,486.555
245.000,2,732.830,2633.128,372.383
245.000,3,732.075,1355.406,422.120
245.000,4,330.431,1210.957,127.079
245.000,5,157.790,776.164,556.688
245.000,6,1026.601,1333.199,144.948
245.000,7,1061.423,1861.388,312.337
245.000,8,548.739,770.015,554.573
245.000,9,373.046,142.398,188.913
245.000,10,752.031,1976.688,228.191
245.000,11,719.527,1799.968,483.388
245.000,12,974.164,2049.735,419.719
245.000,13,508.206,655.482,123.839
245.000,14,683.099,2304.043,133.199
245.000,15,850.570,2131.213,437.069
245.000,16,337.390,2403.547,305.856
245.000,17,513.518,2699.349,287.249
245.000,18,591.441,1.077,327.493
245.000,19,975.794,756.778,264.698
245.000,20,511.952,77.353,104.420
245.000,21,129.079,891.569,421.117
245.000,22,472.879,646.317,102.392
245.000,23,732.109,2428.684,189.134
245.000,24,725.205,2117.155,248.151
245.000,25,558.504,2553.527,498.519
245.000,26,841.678,697.063,307.337
245.000,27,689.003,424.608,192.341
245.000,28,112.028,560.662,289.590
245.000,29,996.926,295.327,368.727
245.000,30,174.675,2338.053,537.152
245.000,31,376.011,150.828,156.974
245.000,32,711.472,820.548,327.158
245.000,33,171.020,633.331,379.041
245.000,34,460.001,831.498,374.984
245.000,35,77.713,338.390,440.708
245.000,36,825.465,1856.759,426.254
245.000,37,278.449,538.176,476.748
245.000,38,142.659,1977.493,298.505
245.000,39,28.891,711.192,283.498
245.000,40,1053.132,2327.426,347.659
245.000,41,519.816,1990.043,298.331
245.000,42,419.538,2005.228,455.335
245.000,43,658.310,2211.930,460.320
245.000,44,237.203,1096.662,519.284
245.000,45,289.639,720.050,336.089
245.000,46,388.203,1554.602,533.688
245.000,47,563.413,405.932,588.137
245.000,48,846.722,164.399,154.108
245.000,49,707.704,2110.224,530.464
245.000,50,913.195,2255.375,538.526
245.000,51,907.397,2349.728,386.825
245.000,52,656.517,1599.713,409.568
245.000,53,896.475,175.214,569.000
245.000,54,175.360,649.902,397.619
245.000,55,1032.712,207.016,324.732
245.000,56,840.090,1741.867,313.341
245.000,57,719.805,885.084,174.604
245.000,58,1026.227,693.380,315.588
245.000,59,963.149,39.098,144.649
245.000,60,929.139,1252.892,146.366
245.000,61,288.407,1220.125,346.333
245.000,62,490.737,2229.378,520.668
245.000,63,673.658,1381.761,162.743
245.000,64,19.880,2208.060,520.385
250.000,0,827.250,522.455,203.041
250.000,1,720.151,1864.562,483.191
250.000,2,807.262,2518.081,375.037
250.000,3,752.868,1451.408,422.259
250.000,4,256.122,1149.836,127.454
250.000,5,227.828,749.125,558.879
250.000,6,1014.011,1402.580,143.003
250.000,7,1002.338,1926.207,317.073
250.000,8,441.655,790.096,559.339
250.000,9,288.493,103.203,193.246
250.000,10,878.670,1963.989,225.032
250.000,11,673.269,1678.955,479.173
250.000,12,986.702,1969.794,416.927
250.000,13,601.481,596.845,129.708
250.000,14,533.248,2294.972,129.444
250.000,15,786.015,2189.372,439.918
250.000,16,240.916,2380.868,308.525
250.000,17,448.674,2573.781,281.059
250.000,18,584.633,90.263,330.532
250.000,19,915.952,670.740,270.206
250.000,20,647.747,125.529,102.425
250.000,21,194.646,993.174,420.425
250.000,22,467.712,564.922,106.383
250.000,23,707.876,2303.745,187.096
250.000,24,678.936,2012.953,247.746
250.000,25,434.453,2618.349,507.882
250.000,26,951.973,673.035,306.150
250.000,27,767.548,376.479,191.857
250.000,28,18.747,558.165,288.390
250.000,29,957.964,153.211,373.235
250.000,30,171.570,2242.369,534.008
250.000,31,298.450,234.171,153.631
250.000,32,814.296,853.064,328.763
250.000,33,56.779,693.649,382.037
250.000,34,416.914,928.796,367.881
250.000,35,104.085,205.411,435.186
250.000,36,906.957,1885.550,425.054
250.000,37,365.886,499.845,478.085
250.000,38,248.688,1966.502,301.454
250.000,39,117.439,743.857,286.583
250.000,40,1039.160,2428.069,343.225
250.000,41,419.334,1997.589,300.003
250.000,42,317.307,1988.680,456.255
250.000,43,587.834,2268.595,462.545
250.000,44,287.321,1016.251,518.597
250.000,45,216.283,656.876,338.751
250.000,46,464.757,1442.915,526.629
250.000,47,546.777,517.397,591.531
250.000,48,702.875,184.034,148.754
250.000,49,718.852,2009.107,534.047
250.000,50,783.504,2213.090,534.482
250.000,51,1006.614,2326.117,383.367
250.000,52,575.216,1631.720,412.295
250.000,53,809.267,230.952,565.762
250.000,54,263.194,532.697,400.433
250.000,55,1061.153,285.817,321.492
250.000,56,756.287,1813.432,312.471
250.000,57,628.918,887.299,173.886
250.000,58,955.341,706.162,317.319
250.000,59,845.388,122.598,140.357
250.000,60,954.080,1125.733,154.997
250.000,61,164.054,1248.715,345.950
250.000,62,402.955,2273.208,526.601
250.000,63,560.986,1309.837,162.413
250.000,64,130.606,2249.467,516.302
255.000,0,749.580,505.614,201.413
255.000,1,779.355,1811.415,482.286
255.000,2,885.734,2412.775,376.489
255.000,3,776.904,1547.852,421.885
255.000,4,187.718,1064.642,128.806
255.000,5,307.308,740.814,562.575
255.000,6,909.062,1477.921,140.256
255.000,7,926.526,1976.310,317.829
255.000,8,331.237,833.648,563.275
255.000,9,202.833,75.548,197.853
255.000,10,1000.213,2001.947,219.971
255.000,11,608.035,1556.025,471.503
255.000,12,997.809,1894.564,415.495
255.000,13,699.392,558.290,132.996
255.000,14,390.622,2276.594,124.050
255.000,15,719.526,2254.646,443.893
255.000,16,135.441,2379.201,311.073
255.000,17,374.691,2454.585,276.908
255.000,18,572.040,174.472,333.853
255.000,19,845.253,605.771,272.372
255.000,20,775.305,191.633,100.435
255.000,21,269.302,1091.483,422.810
255.000,22,455.370,478.270,110.094
255.000,23,677.295,2182.900,186.114
255.000,24,628.517,1905.716,248.811
255.000,25,296.306,2659.271,517.223
255.000,26,1069.826,674.273,307.626
255.000,27,827.482,315.608,189.662
255.000,28,72.851,575.078,285.344
255.000,29,890.253,25.184,381.547
255.000,30,178.694,2145.460,531.600
255.000,31,227.580,328.897,150.750
255.000,32,931.153,884.129,330.359
255.000,33,80.927,732.650,381.907
255.000,34,389.834,1044.493,360.739
255.000,35,130.963,72.513,431.321
255.000,36,986.126,1913.196,424.607
255.000,37,442.011,448.627,481.473
255.000,38,354.362,1952.679,304.349
255.000,39,197.392,782.599,289.443
255.000,40,1001.595,2536.336,336.279
255.000,41,328.679,1982.948,301.960
255.000,42,213.399,1960.536,457.471
255.000,43,500.378,2325.692,465.162
255.000,44,340.734,933.951,520.085
255.000,45,136.171,586.751,342.994
255.000,46,535.029,1324.908,519.622
255.000,47,513.006,621.759,594.585
255.000,48,567.030,226.931,146.043
255.000,49,753.039,1912.732,537.709
255.000,50,648.042,2164.709,533.959
255.000,51,1045.034,2307.266,380.304
255.000,52,493.937,1653.626,412.364
255.000,53,739.518,302.363,561.773
255.000,54,351.955,421.833,398.005
255.000,55,1020.250,372.693,318.984
255.000,56,648.243,1842.696,309.371
255.000,57,541.872,882.610,173.758
255.000,58,881.746,701.022,319.884
255.000,59,731.140,203.636,138.030
255.000,60,1004.696,1009.653,162.451
255.000,61,31.700,1279.662,344.574
255.000,62,317.962,2329.582,531.314
255.000,63,474.962,1210.639,160.224
255.000,64,267.037,2275.329,514.108
260.000,0,667.713,485.463,198.321
260.000,1,834.278,1745.232,480.397
260.000,2,985.695,2323.144,376.841
260.000,3,797.712,1646.770,422.185
260.000,4,110.346,991.039,127.906
260.000,5,384.591,743.796,565.081
260.000,6,809.255,1562.338,140.111
260.000,7,850.726,2039.321,321.236
260.000,8,226.321,862.559,568.150
260.000,9,118.211,44.284,203.183
260.000,10,1023.343,2017.386,216.148
260.000,11,548.946,1426.409,463.131
260.000,12,1014.985,1820.327,413.427
260.000,13,786.351,520.222,135.868
260.000,14,238.531,2278.180,116.737
260.000,15,655.940,2319.828,446.380
260.000,16,31.465,2388.541,314.844
260.000,17,288.099,2353.200,273.731
260.000,18,561.238,255.936,334.975
260.000,19,765.886,546.415,276.402
260.000,20,899.460,251.910,100.793
260.000,21,342.249,1198.136,423.124
260.000,22,453.137,392.516,113.916
260.000,23,659.885,2058.046,185.025
260.000,24,578.697,1809.462,249.769
260.000,25,156.509,2700.128,519.665
260.000,26,952.424,682.794,311.084
260.000,27,894.606,258.181,192.032
260.000,28,163.754,583.861,279.652
260.000,29,882.652,140.432,387.040
260.000,30,192.384,2050.477,529.885
260.000,31,159.196,416.765,145.792
260.000,32,1038.245,903.271,332.832
260.000,33,198.726,794.654,383.732
260.000,34,352.514,1148.890,355.042
260.000,35,155.492,72.500,430.484
260.000,36,1064.403,1949.159,426.471
260.000,37,526.023,410.107,485.691
260.000,38,469.038,1952.408,307.899
260.000,39,282.277,815.869,293.296
260.000,40,985.172,2651.727,328.937
260.000,41,232.858,1970.634,302.658
260.000,42,109.826,1944.570,460.022
260.000,43,427.598,2391.461,464.994
260.000,44,391.662,852.412,521.773
260.000,45,76.868,497.394,348.993
260.000,46,629.848,1223.648,514.575
260.000,47,486.907,727.934,597.199
260.000,48,429.655,239.218,142.097
260.000,49,753.865,1800.561,542.533
260.000,50,522.850,2105.937,533.676
260.000,51,939.943,2310.496,375.247
260.000,52,407.351,1670.824,411.821
260.000,53,676.426,373.446,556.034
260.000,54,433.105,297.177,400.567
260.000,55,964.697,448.409,315.706
260.000,56,553.149,1889.341,307.656
260.000,57,459.616,896.965,174.604
260.000,58,807.209,707.738,320.081
260.000,59,610.172,274.883,134.892
260.000,60,1049.297,889.325,169.265
260.000,61,103.513,1317.341,341.131
260.000,62,236.814,2388.356,532.951
260.000,63,379.184,1124.076,160.742
260.000,64,396.277,2320.753,513.345
265.000,0,586.778,463.728,195.766
265.000,1,904.782,1705.246,477.498
265.000,2,1045.009,2222.162,375.199
265.000,3,821.719,1738.987,420.227
265.000,4,26.241,926.117,124.755
265.000,5,457.820,748.539,567.131
265.000,6,722.633,1654.697,137.656
265.000,7,788.654,2110.050,322.991
265.000,8,118.223,885.597,571.106
265.000,9,23.662,26.459,208.951
265.000,10,899.713,2046.474,211.185
265.000,11,506.671,1300.111,451.034
265.000,12,1038.468,1750.879,411.776
265.000,13,881.113,483.417,139.157
265.000,14,84.312,2284.694,113.339
265.000,15,563.766,2346.465,448.544
265.000,16,73.145,2362.528,317.761
265.000,17,209.260,2246.206,270.361
265.000,18,560.158,342.486,336.457
265.000,19,677.875,504.860,282.923
265.000,20,1021.845,325.328,102.661
265.000,21,417.624,1292.974,421.529
265.000,22,448.415,308.573,115.760
265.000,23,621.839,1939.060,183.099
265.000,24,535.647,1706.135,251.537
265.000,25,20.030,2734.077,522.002
265.000,26,837.262,688.167,312.147
265.000,27,962.092,202.173,191.317
265.000,28,256.846,591.056,278.303
265.000,29,846.962,274.940,392.413
265.000,30,209.696,1946.409,528.863
265.000,31,89.559,502.548,141.638
265.000,32,994.794,940.245,333.393
265.000,33,313.555,844.997,386.906
265.000,34,300.076,1240.309,347.680
265.000,35,184.562,208.199,429.421
265.000,36,1014.035,1996.276,426.240
265.000,37,606.285,356.231,489.877
265.000,38,576.858,1943.583,309.788
265.000,39,358.507,878.359,297.594
265.000,40,941.326,2753.970,320.933
265.000,41,130.304,1986.003,303.788
265.000,42,12.711,1919.509,461.360
265.000,43,359.846,2467.353,467.082
265.000,44,421.245,754.591,521.422
265.000,45,25.789,435.355,353.420
265.000,46,734.672,1134.622,509.484
265.000,47,480.067,835.050,596.403
265.000,48,283.684,256.733,136.303
265.000,49,784.679,1701.120,546.745
265.000,50,393.714,2038.096,531.954
265.000,51,842.441,2317.722,372.636
265.000,52,322.858,1690.330,411.512
265.000,53,607.476,444.368,550.727
265.000,54,527.021,176.830,400.898
265.000,55,924.117,532.857,312.015
265.000,56,448.417,1927.015,305.800
265.000,57,371.744,905.753,173.851
265.000,58,737.935,724.469,318.450
265.000,59,492.812,340.190,127.588
265.000,60,1057.735,759.434,176.240
265.000,61,223.008,1367.149,335.903
265.000,62,146.596,2427.528,536.023
265.000,63,289.638,1031.602,158.448
265.000,64,525.361,2345.644,507.562
270.000,0,508.157,429.561,193.755
270.000,1,956.919,1639.284,476.694
270.000,2,963.528,2112.164,376.322
270.000,3,851.491,1824.855,418.261
270.000,4,58.913,865.573,125.976
270.000,5,534.654,746.167,570.137
270.000,6,612.802,1707.699,134.402
270.000,7,735.764,2188.003,325.030
270.000,8,6.338,902.887,573.748
270.000,9,68.283,13.247,212.939
270.000,10,774.746,2066.607,211.920
270.000,11,435.912,1177.542,441.631
270.000,12,1059.229,1680.025,408.495
270.000,13,984.953,478.626,142.326
270.000,14,83.387,2291.203,107.360
270.000,15,484.940,2395.869,451.134
270.000,16,171.774,2358.525,320.622
270.000,17,144.300,2129.756,265.428
270.000,18,547.315,429.220,340.001
270.000,19,591.748,453.794,287.638
270.000,20,988.353,405.800,104.249
270.000,21,491.954,1403.416,424.764
270.000,22,453.388,214.717,118.922
270.000,23,595.122,1820.257,181.648
270.000,24,461.346,1624.497,255.726
270.000,25,128.269,2779.397,525.040
270.000,26,723.972,701.679,315.822
270.000,27,1024.527,139.200,190.283
270.000,28,337.412,589.361,274.871
270.000,29,822.988,414.228,398.540
270.000,30,228.123,1851.037,528.159
270.000,31,14.827,587.113,138.583
270.000,32,880.128,954.122,332.362
270.000,33,435.141,893.837,385.235
270.000,34,230.818,1333.740,341.768
270.000,35,229.662,337.193,428.984
270.000,36,939.135,2039.526,427.589
270.000,37,679.469,290.135,495.021
270.000,38,685.130,1932.669,311.680
270.000,39,431.309,930.786,304.029
270.000,40,927.515,2711.998,315.759
270.000,41,36.109,1986.784,303.298
270.000,42,92.925,1887.933,463.413
270.000,43,289.181,2540.102,470.256
270.000,44,470.184,673.660,522.549
270.000,45,95.822,353.061,358.255
270.000,46,826.825,1037.880,503.736
270.000,47,445.063,941.205,596.058
270.000,48,145.038,283.428,134.963
270.000,49,813.236,1602.091,552.331
270.000,50,262.103,1988.012,529.453
270.000,51,749.361,2303.785,368.954
270.000,52,231.405,1693.539,411.436
270.000,53,517.867,503.884,545.828
270.000,54,624.835,72.573,401.995
270.000,55,899.652,625.086,310.219
270.000,56,358.251,1985.805,306.059
270.000,57,283.130,920.451,172.445
270.000,58,666.002,725.927,318.095
270.000,59,372.378,406.157,124.000
270.000,60,1028.165,634.391,183.265
270.000,61,340.698,1425.388,332.781
270.000,62,47.684,2474.548,541.987
270.000,63,171.674,969.125,158.731
270.000,64,646.116,2401.683,504.727
275.000,0,430.527,388.521,189.227
275.000,1,1022.122,1589.661,477.398
275.000,2,861.106,2036.324,380.416
275.000,3,878.304,1916.030,417.975
275.000,4,141.017,811.915,125.399
275.000,5,613.837,751.585,573.228
275.000,6,502.665,1774.155,131.972
275.000,7,665.997,2241.759,327.581
275.000,8,103.766,938.832,575.349
275.000,9,152.471,48.605,217.198
275.000,10,645.605,2049.646,209.814
275.000,11,358.929,1068.662,434.940
275.000,12,1069.927,1609.231,405.769
275.000,13,1073.704,444.484,146.170
275.000,14,229.248,2299.591,102.655
275.000,15,416.475,2456.315,452.776
275.000,16,275.584,2363.578,322.827
275.000,17,69.873,2008.682,261.011
275.000,18,517.305,516.096,342.172
275.000,19,509.351,392.333,294.734
275.000,20,857.570,456.047,104.261
275.000,21,573.649,1499.481,424.456
275.000,22,458.096,122.875,122.287
275.000,23,584.074,1702.614,180.075
275.000,24,395.272,1530.420,259.636
275.000,25,267.228,2763.176,530.554
275.000,26,607.642,710.112,315.380
275.000,27,1044.611,92.914,188.213
275.000,28,426.903,594.616,270.349
275.000,29,786.367,551.214,402.737
275.000,30,247.703,1755.678,525.476
275.000,31,67.820,674.666,134.779
275.000,32,768.151,965.673,331.774
275.000,33,553.044,960.380,385.982
275.000,34,168.515,1433.415,335.855
275.000,35,242.445,469.209,424.037
275.000,36,851.070,2071.058,431.187
275.000,37,759.285,244.452,497.780
275.000,38,794.513,1963.285,311.491
275.000,39,514.650,982.594,309.189
275.000,40,893.876,2610.080,308.553
275.000,41,70.513,1987.265,303.657
275.000,42,188.027,1860.125,463.435
275.000,43,236.283,2631.097,473.093
275.000,44,519.685,596.101,523.590
275.000,45,183.727,287.028,361.394
275.000,46,911.787,938.845,496.298
275.000,47,439.076,1051.773,599.820
275.000,48,26.000,303.440,136.467
275.000,49,824.940,1496.727,559.212
275.000,50,115.774,1933.282,526.147
275.000,51,647.765,2295.414,365.301
275.000,52,144.174,1723.154,412.258
275.000,53,444.251,570.885,538.948
275.000,54,712.883,64.934,400.428
275.000,55,856.786,710.123,307.745
275.000,56,248.957,2028.147,304.375
275.000,57,193.913,913.717,171.307
275.000,58,595.684,726.461,317.594
275.000,59,243.529,468.523,119.878
275.000,60,962.969,521.241,187.789
275.000,61,461.525,1473.538,328.969
275.000,62,34.531,2547.395,545.918
275.000,63,69.527,893.598,159.756
275.000,64,771.884,2444.144,501.674
280.000,0,347.046,357.038,185.076
280.000,1,1069.752,1521.954,477.013
280.000,2,763.294,1948.489,382.251
280.000,3,910.367,2009.884,418.876
280.000,4,205.720,733.329,123.140
280.000,5,685.082,740.782,577.422
280.000,6,412.723,1842.381,129.622
280.000,7,599.584,2305.203,329.298
280.000,8,216.910,964.779,579.065
280.000,9,236.118,76.761,221.867
280.000,10,527.914,2093.922,206.431
280.000,11,289.582,951.692,430.142
280.000,12,1060.560,1534.240,403.113
280.000,13,979.737,411.192,149.785
280.000,14,373.205,2301.652,101.933
280.000,15,344.176,2503.578,455.211
280.000,16,378.210,2369.870,328.135
280.000,17,28.112,1899.668,256.241
280.000,18,509.478,605.366,346.626
280.000,19,422.010,338.095,301.341
280.000,20,722.197,512.829,106.980
280.000,21,655.684,1598.243,423.856
280.000,22,465.071,29.052,123.868
280.000,23,557.974,1574.429,180.778
280.000,24,322.754,1438.378,261.780
280.000,25,403.730,2734.826,535.529
280.000,26,498.453,745.926,314.360
280.000,27,970.471,39.463,186.075
280.000,28,510.604,596.968,266.895
280.000,29,765.652,689.227,408.635
280.000,30,263.666,1649.839,526.968
280.000,31,144.054,761.290,128.376
280.000,32,654.187,969.329,328.187
280.000,33,682.570,998.589,382.882
280.000,34,104.950,1526.747,329.343
280.000,35,279.939,601.039,422.442
280.000,36,770.491,2098.724,431.140
280.000,37,828.341,184.836,502.637
280.000,38,900.317,1985.052,313.596
280.000,39,606.318,1021.579,313.892
280.000,40,861.491,2498.704,301.556
280.000,41,171.246,1977.390,306.224
280.000,42,294.368,1827.412,464.200
280.000,43,172.294,2705.645,474.955
280.000,44,576.269,525.857,525.165
280.000,45,267.782,226.152,365.019
280.000,46,1009.228,846.149,489.545
280.000,47,433.734,1161.208,598.271
280.000,48,152.225,360.430,133.592
280.000,49,798.788,1389.679,564.797
280.000,50,38.466,1888.662,522.688
280.000,51,545.361,2277.241,361.244
280.000,52,62.408,1726.826,413.084
280.000,53,369.538,638.525,533.875
280.000,54,798.610,184.192,404.019
280.000,55,812.510,800.818,303.015
280.000,56,148.073,2073.825,304.185
280.000,57,105.766,914.610,171.137
280.000,58,523.043,726.922,317.925
280.000,59,121.798,546.817,114.254
280.000,60,931.777,392.568,191.307
280.000,61,575.136,1523.270,326.757
280.000,62,123.824,2578.807,550.874
280.000,63,51.660,808.923,162.642
280.000,64,892.948,2500.469,500.060
285.000,0,273.503,310.200,182.973
285.000,1,1026.534,1457.777,474.881
285.000,2,647.331,1898.471,384.534
285.000,3,947.321,2091.170,418.586
285.000,4,282.563,658.980,121.205
285.000,5,750.104,734.683,580.375
285.000,6,316.807,1920.441,129.325
285.000,7,521.353,2360.588,330.870
285.000,8,333.664,983.311,583.032
285.000,9,316.905,108.977,229.015
285.000,10,399.030,2119.366,203.879
285.000,11,211.685,844.517,423.782
285.000,12,1030.865,1466.406,401.139
285.000,13,885.050,374.101,152.920
285.000,14,517.634,2314.259,107.352
285.000,15,271.204,2556.566,458.579
285.000,16,483.542,2351.526,332.705
285.000,17,93.520,1778.794,249.657
285.000,18,502.838,698.280,348.435
285.000,19,337.510,277.632,304.412
285.000,20,581.750,529.030,103.827
285.000,21,733.085,1700.918,422.012
285.000,22,464.242,65.360,127.261
285.000,23,509.465,1463.511,181.644
285.000,24,263.049,1338.501,263.287
285.000,25,536.896,2661.338,541.651
285.000,26,390.506,780.649,313.625
285.000,27,898.680,16.270,183.583
285.000,28,598.596,579.518,264.215
285.000,29,747.737,839.556,415.375
285.000,30,291.094,1553.204,525.498
285.000,31,234.007,832.402,123.480
285.000,32,549.690,1011.504,329.473
285.000,33,811.657,1045.891,382.880
285.000,34,63.317,1624.310,324.026
285.000,35,305.823,732.378,419.470
285.000,36,676.409,2123.264,430.926
285.000,37,902.392,131.027,506.446
285.000,38,1006.867,1963.837,313.825
285.000,39,687.779,1071.385,318.822
285.000,40,826.096,2390.773,297.650
