seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,296.0000,28,20,534.2410,-83.6608,-1.4495,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,28,22,455.9997,-85.2795,-0.3327,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,296.0000,28,26,694.5961,-86.8559,-1.2970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,28,27,406.3388,-84.2104,1.0171,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,296.0000,28,29,639.9765,-86.0190,0.7009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,28,31,631.4484,-87.3792,1.1770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,28,32,707.4746,-85.7694,-1.9514,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,28,33,650.0239,-86.2261,-0.9223,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,296.0000,28,37,646.5256,-87.2186,-0.7497,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,28,39,630.2075,-88.3870,-1.1929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,28,44,395.8250,-83.6293,0.0942,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,28,45,632.3410,-88.2609,-0.7704,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
8,296.0000,28,46,226.3700,-79.5706,0.0864,30,0.7500,0.4000,5,7,4,2,2,9,6,0.3333
8,296.0000,28,48,277.4696,-80.8117,-0.3902,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
8,296.0000,28,49,613.1747,-87.7668,-0.2799,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,28,54,291.9453,-81.5267,0.1912,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
8,296.0000,28,55,538.1894,-84.6911,-0.0467,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,28,58,547.1592,-84.7841,-1.1893,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,296.0000,28,59,558.4709,-85.8388,-0.0281,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,28,60,537.3268,-85.2504,-0.0331,17,0.4250,0.4000,5,6,6,0,0,6,6,0.0000
8,296.0000,28,63,397.8045,-84.5467,-0.0854,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,29,1,256.7523,-81.9819,1.1829,22,0.5366,0.7500,8,5,1,0,0,5,1,0.8000
8,296.0000,29,5,506.3628,-84.1122,-0.6032,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,29,8,268.1005,-80.7595,0.2633,25,0.6098,0.8571,7,6,3,0,0,6,3,0.5000
8,296.0000,29,11,848.0726,-87.0195,1.9858,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,29,12,295.7177,-82.9100,0.2609,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,29,17,609.8778,-87.6196,-0.2663,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,296.0000,29,18,365.5427,-82.9162,0.1793,10,0.2439,0.5000,6,6,4,0,0,6,4,0.3333
8,296.0000,29,23,413.4620,-83.7307,0.3518,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
8,296.0000,29,24,608.1394,-85.8313,-0.8833,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,29,26,696.7910,-87.6964,0.1046,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,29,28,639.9765,-87.1140,-1.3238,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,29,30,411.3259,-84.2274,1.8059,8,0.1951,0.6667,3,10,10,0,0,10,10,0.0000
8,296.0000,29,31,464.0743,-85.4067,0.3266,10,0.2439,0.7143,7,4,3,0,0,4,3,0.2500
8,296.0000,29,32,431.1292,-83.8571,-0.5142,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,29,33,372.0968,-80.5501,-0.8270,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
8,296.0000,29,35,377.8241,-84.6925,0.5758,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,29,39,190.0485,-76.4390,-0.2804,39,0.9512,0.2000,5,7,4,0,0,7,4,0.4286
8,296.0000,29,44,899.1655,-88.8379,-0.1183,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,29,46,670.1276,-87.3251,-0.9805,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,29,47,506.2938,-85.8284,1.2501,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,29,49,213.4387,-76.8103,-0.3657,36,0.8780,0.3333,6,8,7,0,0,8,7,0.1250
8,296.0000,29,50,656.1778,-87.4774,1.5333,3,0.0732,,0,8,7,0,0,8,7,0.1250
8,296.0000,29,53,646.0409,-85.8084,-0.2682,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,29,54,693.7769,-86.9874,-1.0197,5,0.1220,0.8000,5,4,4,0,0,4,4,0.0000
8,296.0000,29,55,161.7341,-75.7506,-0.4099,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
8,296.0000,29,57,657.7627,-87.3821,0.3515,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
8,296.0000,29,58,607.2254,-87.2988,-0.6975,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,29,61,600.1004,-86.4775,0.3005,4,0.0976,0.6667,3,8,7,0,0,8,7,0.1250
8,296.0000,29,63,706.2825,-88.6795,0.1891,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,30,2,393.0874,-83.1808,1.1228,8,0.1951,0.5000,6,8,7,0,0,8,7,0.1250
8,296.0000,30,8,421.3466,-83.7096,-0.0905,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
8,296.0000,30,12,632.9940,-86.9039,1.5634,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,30,17,359.7421,-82.0297,0.3100,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,30,18,501.5494,-87.7018,-2.2369,3,0.0732,1.0000,8,6,3,0,0,6,3,0.5000
8,296.0000,30,23,363.1531,-82.6766,1.0086,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,30,24,403.1877,-83.6250,0.1577,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,30,26,643.2105,-87.1974,-1.5353,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
8,296.0000,30,29,411.3259,-85.9370,-0.2491,6,0.1463,0.8571,7,6,4,0,0,6,4,0.3333
8,296.0000,30,31,524.4196,-85.3366,1.5995,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,30,32,353.3194,-82.8513,0.5950,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
8,296.0000,30,35,352.5832,-84.9503,2.0231,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
8,296.0000,30,42,433.9296,-82.4393,-0.9544,7,0.1707,0.7500,8,6,4,0,0,6,4,0.3333
8,296.0000,30,47,165.6956,-72.2662,-1.6514,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
8,296.0000,30,49,556.1955,-86.2557,0.8228,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
8,296.0000,30,50,447.5903,-84.9077,0.1777,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,30,52,471.8362,-85.1492,0.4456,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
8,296.0000,30,53,519.4068,-86.3638,0.9003,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,30,55,499.9110,-87.1276,0.7108,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
8,296.0000,30,57,595.7039,-85.5333,0.5364,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,30,58,642.5290,-86.8642,0.5188,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,296.0000,31,4,504.4517,-85.1624,-0.3143,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,31,8,515.2551,-84.3963,-0.9930,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,31,11,616.5535,-84.8905,0.1123,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,31,13,770.0057,-88.9687,-0.2523,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,31,17,566.3177,-86.5874,0.4424,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,31,18,286.3688,-80.5410,0.0609,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
8,296.0000,31,20,382.3518,-81.9850,0.5985,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,31,22,755.3703,-89.5009,0.1325,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,296.0000,31,23,218.6524,-80.0273,0.7661,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
8,296.0000,31,24,337.4392,-81.2996,0.1025,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,296.0000,31,26,414.5423,-81.3519,-0.8503,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,31,28,631.4484,-87.0585,-1.2044,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,296.0000,31,29,464.0743,-85.2085,0.5898,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,31,30,524.4196,-86.0942,-0.8012,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,31,32,238.5809,-79.0516,-0.5660,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,296.0000,31,35,304.4456,-80.9578,0.2423,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,31,39,537.9802,-86.1645,-0.9800,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,296.0000,31,48,627.7566,-86.9310,-0.7837,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,31,53,503.1762,-84.8393,0.4711,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,31,55,359.4274,-83.5906,0.3241,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,31,57,271.2894,-79.6858,-0.0187,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,296.0000,31,58,366.7321,-82.1995,0.2966,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,31,59,291.2150,-81.1217,-0.2690,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,31,63,444.0924,-83.3038,-0.6959,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,296.0000,32,1,664.0829,-86.4184,0.5238,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,296.0000,32,4,593.5435,-84.9674,-0.1032,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,32,5,738.6287,-87.6738,-1.1633,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,296.0000,32,8,387.0748,-82.3556,-0.4620,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
8,296.0000,32,11,526.0746,-84.6500,-0.7248,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,32,12,712.0164,-87.3637,-1.0817,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,296.0000,32,17,514.7668,-86.6071,-0.5272,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,32,18,240.4910,-79.6862,0.3044,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,296.0000,32,20,460.2939,-84.9966,0.4487,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,32,23,243.7939,-80.4865,0.3691,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,296.0000,32,24,204.6375,-79.5696,-0.0229,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,296.0000,32,26,325.0955,-81.7998,0.1141,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,296.0000,32,29,431.1292,-82.4896,-0.1775,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,32,30,353.3194,-83.7379,1.1056,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,296.0000,32,31,238.5809,-79.8214,-0.0384,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
8,296.0000,32,35,113.6599,-73.4567,0.8645,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,296.0000,32,39,577.7910,-85.7421,-0.4921,7,0.1750,0.8667,15,8,8,0,0,8,8,0.0000
8,296.0000,32,47,517.8490,-84.1929,-0.3624,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,32,49,586.5768,-85.6152,0.0420,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,32,50,765.7053,-87.4802,-0.1180,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,32,53,308.9283,-82.0922,0.6892,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,296.0000,32,55,406.5542,-82.2010,-0.1121,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,296.0000,32,57,260.0435,-82.4063,1.0690,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
8,296.0000,32,58,314.9813,-82.3394,0.0618,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,296.0000,32,59,379.5543,-83.8529,0.0536,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,32,63,514.3669,-85.8863,-0.3804,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,33,1,306.3576,-81.3352,-0.3546,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,296.0000,33,5,476.7137,-85.0312,-0.6482,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,33,8,556.5670,-86.2053,0.2180,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,33,12,200.3404,-78.5987,0.2677,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,296.0000,33,18,644.6206,-85.3762,-1.6305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,33,28,650.0239,-87.3164,0.6775,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,33,29,372.0968,-81.1936,-0.7173,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
8,296.0000,33,31,735.4978,-87.9196,-0.4131,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,296.0000,33,32,777.6000,-86.6642,-1.0137,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,296.0000,33,35,722.9091,-88.3458,-1.3175,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,33,39,219.8988,-78.2483,-0.4690,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
8,296.0000,33,42,745.2698,-89.4628,0.7041,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,296.0000,33,46,655.7065,-87.6331,-0.1649,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,33,49,314.4282,-80.8609,-1.2098,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
8,296.0000,33,54,566.6760,-86.5928,1.3953,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,33,55,383.0116,-82.4714,0.3417,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,33,61,591.7155,-85.8030,1.5593,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,34,2,414.9426,-84.0141,-0.0782,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
8,296.0000,34,6,290.1249,-82.4150,0.1437,28,0.7179,0.7500,8,6,2,0,0,6,2,0.6667
8,296.0000,34,7,672.8670,-87.3119,1.2983,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,296.0000,34,10,347.5022,-82.8499,-0.1024,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
8,296.0000,34,17,379.8808,-81.5729,-0.7134,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
8,296.0000,34,30,620.5728,-84.9584,-0.5766,4,0.1026,0.7143,7,2,2,0,0,2,2,0.0000
8,296.0000,34,36,589.7763,-86.2535,0.9271,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,34,41,467.1946,-84.9775,-0.5244,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,34,42,598.4361,-85.5235,0.3472,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
8,296.0000,34,47,550.0476,-86.8045,-1.4312,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,34,50,492.1157,-84.5564,-0.2463,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,34,51,436.1968,-85.2433,0.4824,13,0.3333,1.0000,8,7,4,0,0,7,4,0.4286
8,296.0000,34,52,224.8088,-78.0524,-0.5115,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
8,296.0000,34,56,432.0767,-84.1788,-0.5161,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
8,296.0000,35,1,621.4295,-87.4909,-1.1000,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,296.0000,35,4,579.5563,-85.3959,-0.3872,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
8,296.0000,35,5,642.2964,-87.6260,0.2865,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
8,296.0000,35,8,281.1478,-79.6146,-0.9616,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
8,296.0000,35,9,867.6055,-87.5584,-1.8876,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,35,11,508.2352,-83.5529,-0.6431,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,35,12,671.2166,-88.2104,0.1887,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,296.0000,35,13,813.9398,-87.6357,-0.7597,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,296.0000,35,17,582.7483,-88.2608,-0.4794,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,296.0000,35,18,176.1783,-75.8226,-0.1437,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,296.0000,35,19,893.9093,-88.5642,0.3074,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,296.0000,35,20,478.9569,-85.0413,-0.0873,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
8,296.0000,35,23,321.9415,-84.4390,0.6654,11,0.2750,0.5000,6,8,5,0,0,8,5,0.3750
8,296.0000,35,24,304.8743,-82.9131,0.6518,21,0.5250,0.8333,6,6,4,0,0,6,4,0.3333
8,296.0000,35,26,338.3568,-79.5810,-1.6017,24,0.6000,0.7778,9,8,6,0,0,8,6,0.2500
8,296.0000,35,28,650.1520,-87.4921,-0.4730,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,296.0000,35,29,377.8241,-83.5565,0.4361,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
8,296.0000,35,30,352.5832,-84.5425,-0.0357,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,296.0000,35,31,304.4456,-81.4063,0.6005,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,296.0000,35,32,113.6599,-73.5606,1.6109,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,296.0000,35,33,722.9091,-87.2712,-0.4228,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,35,39,538.7462,-85.9773,0.3113,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,35,46,708.4856,-87.0418,-0.3430,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,296.0000,35,47,516.4558,-85.9434,1.1134,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
8,296.0000,35,48,696.4333,-86.5353,-0.6463,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,296.0000,35,49,502.6485,-85.4609,0.2310,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,296.0000,35,53,282.6458,-79.6924,-1.0810,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
8,296.0000,35,55,373.4069,-83.6066,0.7478,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,296.0000,35,57,334.0160,-82.1097,0.2193,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,296.0000,35,58,296.8314,-79.2923,-0.6140,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
8,296.0000,35,59,411.8525,-84.9337,-0.0043,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,35,63,501.6221,-83.6867,-0.1724,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
8,296.0000,36,2,506.3995,-84.0528,-1.0745,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,296.0000,36,3,510.1430,-84.5580,-1.0857,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,296.0000,36,6,536.3000,-85.1223,-0.3666,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,36,7,307.3730,-81.4327,0.0271,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,296.0000,36,10,433.6837,-83.8492,-0.2194,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,296.0000,36,14,478.3162,-84.7305,-0.7177,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,296.0000,36,15,600.4169,-86.9243,0.0807,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
8,296.0000,36,16,258.2997,-78.4127,-0.5642,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,296.0000,36,21,547.6825,-85.2046,0.2243,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
8,296.0000,36,25,494.0070,-84.1901,-0.0966,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,36,34,589.7763,-85.4874,0.4719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,36,38,470.2008,-85.1730,-0.0552,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,296.0000,36,40,311.5784,-81.3850,-0.1441,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
8,296.0000,36,41,259.1229,-80.2750,0.9659,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
8,296.0000,36,42,522.7956,-84.9278,-1.3022,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,296.0000,36,43,600.5845,-87.0394,0.7483,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,296.0000,36,50,440.0861,-84.1768,-0.7611,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,36,51,275.8285,-80.2255,-0.3919,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
8,296.0000,36,52,487.7282,-84.5258,0.1873,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
8,296.0000,36,56,363.1131,-84.3315,-0.0496,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
8,296.0000,36,61,693.0562,-85.5343,1.8077,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,36,62,529.1874,-85.9796,0.3930,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,36,64,495.5157,-85.5476,0.0901,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
8,296.0000,37,13,605.7614,-86.7346,-0.1039,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,37,27,479.9708,-83.8329,-0.5261,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
8,296.0000,37,44,401.1001,-83.6497,-0.1593,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
8,296.0000,37,45,580.7258,-86.2756,0.3929,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,37,46,530.0318,-85.3638,0.3920,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,37,48,738.3113,-88.5217,0.9893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,37,54,544.9662,-84.1785,-0.5710,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,296.0000,37,60,410.1731,-83.9427,-0.4721,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,38,2,547.4467,-84.6630,-0.4022,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,38,3,337.1697,-81.7958,-0.4702,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
8,296.0000,38,7,723.5931,-87.7295,0.5306,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,296.0000,38,14,385.2900,-83.9357,-0.3013,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
8,296.0000,38,16,382.0465,-84.2269,0.4608,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
8,296.0000,38,21,150.3674,-76.4054,1.0086,36,0.9000,0.2000,5,5,0,0,0,5,0,1.0000
8,296.0000,38,25,598.9701,-86.0010,0.2060,11,0.2750,1.0000,10,6,4,0,0,6,4,0.3333
8,296.0000,38,36,470.2008,-84.6073,0.1419,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,38,40,219.9068,-80.7125,-0.1540,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
8,296.0000,38,41,403.7310,-85.1464,0.2849,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,38,42,437.5407,-85.3652,-0.1375,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,296.0000,38,50,501.2590,-85.9187,1.6177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,296.0000,38,51,707.2202,-87.3938,1.5065,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,296.0000,38,61,295.2399,-80.9346,0.7125,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
8,296.0000,38,64,611.0145,-87.6667,-0.4956,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,296.0000,39,1,224.4706,-79.6549,0.1311,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,296.0000,39,2,692.3152,-87.4632,0.3930,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,296.0000,39,4,800.5749,-88.4493,0.7445,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,296.0000,39,5,519.0904,-85.2749,-0.4474,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,296.0000,39,8,433.1780,-85.1957,-0.7294,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
8,296.0000,39,12,171.4595,-78.5475,1.3695,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,296.0000,39,18,485.2416,-85.7336,-0.1263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
