seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,12,20,166.1265,-73.5992,-0.8311,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,12,22,417.7701,-84.8300,0.4976,20,0.5000,0.5000,4,7,6,0,0,7,6,0.1429
8,4.0000,12,23,216.7564,-78.5262,-0.2879,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,12,25,420.7435,-83.2559,-0.5313,30,0.7500,0.0000,3,10,9,0,0,10,9,0.1000
8,4.0000,12,26,483.3972,-83.7129,-0.7258,26,0.6500,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,12,27,387.4254,-83.0713,-0.0806,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,12,28,477.9136,-86.3812,0.0779,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,12,29,356.2903,-84.6330,0.9650,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,12,31,326.5936,-82.9718,0.4225,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,12,48,734.9963,-87.3058,-0.2177,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,49,564.5776,-85.3497,0.6461,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,12,50,362.3490,-83.6939,-0.4618,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,12,53,190.0029,-77.6026,0.4180,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,12,54,773.7635,-88.3500,0.8322,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,13,0,121.3791,-76.1898,1.4027,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,13,1,803.4199,-88.7587,-0.0593,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,13,2,884.8953,-87.9021,-0.8725,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,13,3,850.7343,-88.3753,1.2592,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,13,9,510.0765,-86.0086,0.7295,13,0.3171,0.7500,4,7,5,0,0,7,5,0.2857
8,4.0000,13,11,794.6434,-86.2386,0.6273,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,13,22,510.9666,-84.7681,-0.6631,13,0.3171,0.8000,5,10,10,0,0,10,10,0.0000
8,4.0000,13,29,665.1192,-86.5585,-0.2174,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,31,667.4325,-86.1560,-0.6347,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,13,35,461.9691,-85.8722,0.1026,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,13,39,533.5911,-85.4148,-0.9746,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,42,584.0032,-86.9242,1.6337,6,0.1463,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,13,49,501.8826,-85.5511,0.0086,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,50,876.9905,-87.7800,3.1789,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,13,51,674.6819,-87.8527,0.0371,5,0.1220,,0,8,8,0,0,8,8,0.0000
8,4.0000,14,2,704.8799,-88.9759,-0.0934,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,14,3,673.5170,-87.6215,2.5790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,7,441.4957,-83.1342,-0.2356,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,14,8,588.2537,-86.7414,-0.3616,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,10,772.8395,-88.6922,0.2180,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,11,464.8375,-85.5969,1.3562,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,12,812.6653,-88.9765,-0.0629,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,14,19,563.5281,-85.8269,0.3536,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,21,656.3259,-88.1668,0.3915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,22,792.3498,-88.7977,-0.9106,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,14,24,420.9870,-83.7038,-0.0702,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,14,28,403.3186,-83.0188,-0.0047,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,14,29,710.7047,-87.0480,1.6453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,30,488.9274,-84.8265,0.9731,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,32,160.6077,-77.6219,1.2056,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,14,33,268.0310,-81.6617,0.6532,25,0.6250,1.0000,8,4,1,0,0,4,1,0.7500
8,4.0000,14,37,755.1568,-87.1586,-0.3228,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,38,616.9540,-85.6167,-0.5235,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,14,41,403.2953,-84.7789,0.9466,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,14,44,729.3138,-87.9542,0.4527,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,46,585.5363,-87.1397,0.6835,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,48,471.2134,-84.6191,-0.8536,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,14,49,731.5217,-87.2852,1.0722,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,54,328.1284,-83.5054,0.6196,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,15,1,690.6912,-86.9272,0.6513,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,15,4,241.1471,-80.0684,-0.0469,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,15,6,342.6518,-83.2059,0.4087,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,15,9,678.1352,-87.1740,-0.3405,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,15,16,495.2445,-86.2759,0.2197,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,15,17,566.2040,-86.4754,0.5527,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,15,34,515.6824,-85.5344,-0.3429,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,51,494.7647,-84.6100,0.4511,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,15,52,569.4402,-86.8385,0.5905,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,2,514.5090,-85.3915,-0.5124,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,4,514.0720,-86.5767,0.5554,14,0.3590,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,16,5,319.1483,-81.5661,0.0459,19,0.4872,0.6250,8,5,2,0,0,5,2,0.6000
8,4.0000,16,6,202.5416,-78.3906,-0.3792,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,16,9,774.4756,-87.7124,-0.2932,4,0.1026,0.7500,4,8,8,0,0,8,8,0.0000
8,4.0000,16,10,451.7459,-84.0805,-0.0037,11,0.2821,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,16,15,495.2445,-86.3976,-0.0372,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,16,17,520.6576,-86.0732,0.4340,15,0.3846,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,16,21,578.3916,-85.6464,-1.2647,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,34,455.9970,-85.3796,0.7290,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,36,618.9069,-86.1418,0.4227,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,39,708.8342,-87.8480,-0.4494,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,16,40,430.8424,-82.8816,-0.3001,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,16,42,537.6740,-85.4252,0.3130,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,43,531.8566,-84.5993,-0.1912,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,16,44,620.6537,-85.7667,-0.6951,10,0.2564,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,16,45,542.2667,-86.0494,-0.4036,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,16,47,453.4729,-84.0122,-0.3288,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,51,547.2701,-86.1613,-0.5224,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,16,52,227.4804,-79.2100,0.4780,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,2,876.7136,-89.0669,0.2680,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,17,4,746.7941,-87.8035,-0.3525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,5,638.2154,-87.2879,0.4664,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,17,6,564.4446,-86.8509,0.3240,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,17,10,696.3491,-88.5229,-0.2410,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,15,566.2040,-86.7079,0.5933,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,17,16,520.6576,-84.5005,0.3735,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,17,36,338.6896,-80.2279,-1.1166,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,17,40,398.4234,-83.6674,-0.3369,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,17,43,654.3840,-87.5913,-0.2329,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,44,746.6426,-87.6651,-0.0104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,45,670.7252,-87.6625,0.0120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,47,489.8706,-87.0124,0.0623,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,17,52,418.8713,-84.4504,0.4038,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,18,3,540.2597,-86.3175,0.1686,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,12,190.6509,-76.8949,0.7225,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,18,19,511.7867,-86.4708,0.7899,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,20,213.3910,-76.9813,-0.8468,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,18,22,546.5043,-86.6884,0.5941,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,23,89.1469,-69.7286,0.0165,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,18,24,795.8983,-87.9795,0.9693,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,25,394.6387,-81.6386,-0.6855,29,0.7250,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,18,26,412.8772,-81.8223,-0.5411,28,0.7000,0.5000,4,6,3,0,0,6,3,0.5000
8,4.0000,18,27,247.1137,-79.6618,-0.2506,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,18,28,569.6132,-86.8147,0.2082,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,29,456.2826,-86.7328,0.7810,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,18,31,504.8985,-85.9044,0.2667,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,18,48,798.7360,-87.7193,0.6639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,49,737.1247,-88.9989,0.4391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,50,471.6466,-85.6757,-0.2416,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,18,53,244.2274,-79.0465,-0.1143,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,19,3,160.9836,-77.4658,0.7733,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,19,7,718.4725,-86.4059,-0.1077,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,19,11,598.7426,-85.9305,0.4515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,12,328.2597,-82.4296,0.9721,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,19,13,805.9319,-88.0635,0.5577,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,19,14,563.5281,-86.3025,0.0642,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,18,511.7867,-85.9489,0.5727,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,20,362.9850,-83.3573,0.3938,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,19,22,355.1810,-83.0351,0.7041,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,19,23,524.7021,-85.5068,0.4617,12,0.3000,1.0000,6,9,7,0,0,9,7,0.2222
8,4.0000,19,24,666.4333,-86.0261,-0.0357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,25,595.2385,-87.7268,0.6198,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,19,26,682.2318,-85.8239,0.7514,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,19,27,689.0120,-87.4204,1.1151,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,28,373.9752,-81.6032,0.5824,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,29,343.3367,-82.5457,-0.0193,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,19,30,747.9506,-86.4030,-0.8312,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,19,31,207.9518,-80.2828,1.7011,31,0.7750,0.5000,4,5,0,0,0,5,0,1.0000
8,4.0000,19,32,654.8187,-87.0909,-0.7772,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,19,38,852.2042,-87.3675,1.7023,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,39,701.4636,-87.0569,0.6305,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
8,4.0000,19,41,668.0235,-86.6124,-1.3492,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,19,48,653.4820,-86.9735,0.0569,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,49,341.9453,-81.2525,0.0468,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
8,4.0000,19,50,472.9348,-85.2918,0.6279,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,19,53,432.9966,-86.4470,0.8937,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,19,54,550.1860,-85.5211,-1.0377,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,3,433.7348,-84.6349,0.9658,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,20,7,649.8191,-87.3217,0.2034,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
8,4.0000,20,12,166.1265,-73.2270,-1.4540,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,20,14,732.2576,-88.7438,0.2107,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,18,213.3910,-76.9797,-0.4590,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,20,19,362.9850,-83.9616,0.8780,16,0.4000,0.8333,6,4,0,0,0,4,0,1.0000
8,4.0000,20,22,489.6532,-86.2777,0.1073,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,23,210.8400,-76.5127,-0.8042,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,20,24,601.1301,-87.8276,0.2452,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,20,25,346.0840,-82.1435,-0.7152,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,20,26,384.9684,-82.9102,0.0127,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,20,27,380.8501,-83.6798,0.2166,27,0.6750,0.5000,4,8,7,0,0,8,7,0.1250
8,4.0000,20,28,361.9006,-83.7441,1.0819,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
8,4.0000,20,29,364.7185,-83.6797,0.5924,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
8,4.0000,20,31,435.9614,-84.2687,0.1905,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,20,38,758.6378,-88.4659,0.9063,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,41,755.9252,-87.6945,0.4745,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,48,609.7346,-86.5951,-0.0716,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,20,49,644.3920,-87.0011,0.2053,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,50,524.9306,-85.2990,0.5132,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,53,275.7726,-80.5380,0.1998,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,2,162.1045,-79.0507,1.7597,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,21,5,286.9155,-79.0681,-1.0040,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,21,6,768.7846,-88.2929,-0.0673,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,8,451.6499,-83.0997,-0.4986,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,21,10,190.6439,-77.1382,0.3002,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,21,11,374.0664,-84.0237,0.0956,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,21,14,656.3259,-88.7844,0.0627,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,21,16,578.3916,-85.5568,0.2600,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,24,780.9529,-87.3461,-0.7323,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
8,4.0000,21,30,247.7199,-82.0181,0.6771,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,21,32,606.1036,-85.9016,-0.7342,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,21,33,461.7404,-84.2612,0.0557,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,36,747.8086,-88.9582,-0.1234,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,39,505.4325,-85.3490,0.3799,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,21,40,521.0529,-85.2795,0.1262,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,21,41,368.5825,-84.1217,0.8847,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,21,42,555.1593,-87.4100,-0.0840,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,21,43,487.0738,-85.3444,-0.1474,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,44,278.1936,-80.6485,0.2432,30,0.7500,1.0000,6,8,5,0,0,8,5,0.3750
8,4.0000,21,45,297.7807,-78.7542,-1.1304,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,21,46,211.5987,-78.0278,0.7523,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,21,47,433.6840,-83.0317,-0.0622,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,21,52,676.4334,-86.9357,0.3377,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,54,427.3404,-83.8303,0.1897,12,0.3000,0.8750,8,5,3,0,0,5,3,0.4000
8,4.0000,22,0,629.6169,-87.6980,0.7960,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
8,4.0000,22,3,434.3315,-83.5633,-0.3069,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,22,11,584.4991,-86.1043,0.4829,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,22,12,417.7701,-84.8601,0.4799,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,22,13,510.9666,-85.2244,-0.0968,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,22,18,546.5043,-86.9184,-0.3242,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,22,19,355.1810,-83.1616,0.0278,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,22,20,489.6532,-84.2141,-0.5609,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,22,23,610.2416,-87.2483,0.0001,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,22,27,785.9745,-87.0226,-0.3557,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,22,28,553.2687,-85.4814,0.8311,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,22,29,190.6874,-79.2917,1.5381,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
8,4.0000,22,31,242.4338,-79.0769,0.0536,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,22,35,721.9990,-86.8609,-0.1873,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,22,49,275.8747,-80.3619,0.4166,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,22,50,512.1939,-84.4345,-0.2470,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,22,53,588.1696,-85.9245,-0.5047,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,3,544.3234,-83.8770,0.9452,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,12,216.7564,-77.7246,-0.2253,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,23,18,89.1469,-69.9962,0.2639,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,19,524.7021,-83.8122,0.1255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,20,210.8400,-76.0540,-0.4261,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,22,610.2416,-85.2607,-1.3329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,25,309.5106,-79.0174,-1.2222,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,23,26,330.7368,-79.7685,-1.0952,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,27,182.6237,-78.5358,0.8664,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
8,4.0000,23,29,515.4162,-85.8210,-0.5659,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,23,31,542.5798,-85.2707,0.3141,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,23,37,956.2482,-86.5999,0.5468,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,23,48,748.9913,-87.2306,1.4672,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,23,50,494.7329,-85.8965,0.5005,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,23,53,209.0181,-79.8038,0.6539,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,24,7,85.4324,-66.0663,1.1728,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,24,8,524.7668,-85.7739,0.7911,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,11,587.0188,-87.1732,0.3186,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,14,420.9870,-84.0206,0.1035,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,18,795.8983,-88.2382,0.5501,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,24,19,666.4333,-86.5536,-0.9964,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,20,601.1301,-87.1590,-0.1065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,23,777.6211,-87.4231,2.1778,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,24,25,693.7948,-87.7373,-0.9121,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,24,26,689.3749,-87.5321,0.2420,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,24,28,303.9178,-81.4844,0.3616,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,24,29,684.3137,-87.6842,-0.1741,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,30,704.4647,-87.7646,0.5366,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,24,32,313.5516,-82.2320,0.4326,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,24,33,574.7884,-85.8477,-0.4665,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,37,575.5306,-85.9246,-0.0273,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,24,38,397.3962,-83.1042,-0.5581,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,24,39,901.1410,-89.3848,0.6239,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,24,41,438.2935,-84.4621,-0.1823,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,24,46,616.1217,-88.3415,1.0513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,48,343.6039,-82.6689,-0.0031,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
