t_s,node,x,y,z
270.000,0,422.852,303.090,236.643
270.000,1,193.044,690.545,466.752
270.000,2,115.433,1214.483,255.781
270.000,3,1630.327,635.431,492.954
270.000,4,1171.503,847.013,193.803
270.000,5,487.343,1331.324,254.795
270.000,6,481.554,678.648,227.938
270.000,7,1618.182,981.768,248.540
270.000,8,677.372,1101.627,309.277
270.000,9,1377.608,1008.655,167.748
270.000,10,101.872,261.758,192.001
270.000,11,2256.295,939.687,328.202
270.000,12,1384.644,1225.717,236.112
270.000,13,474.856,159.004,586.434
270.000,14,1193.777,114.526,422.336
270.000,15,432.722,575.123,470.581
270.000,16,537.363,911.544,102.954
270.000,17,1391.407,997.092,533.079
270.000,18,1280.643,828.630,387.472
270.000,19,2098.217,991.081,143.972
270.000,20,578.919,1252.661,310.548
270.000,21,736.857,804.957,276.998
270.000,22,2017.924,430.247,312.711
270.000,23,2041.331,1280.656,189.107
270.000,24,342.873,1320.781,438.359
270.000,25,860.841,762.308,113.167
270.000,26,2147.808,105.302,220.179
270.000,27,1758.175,513.651,195.251
270.000,28,1106.149,1311.694,108.816
270.000,29,531.854,477.967,278.059
270.000,30,479.947,946.835,426.047
270.000,31,2190.862,220.375,269.074
270.000,32,2127.539,1320.754,563.873
270.000,33,347.818,74.150,455.939
270.000,34,162.283,1352.707,231.018
270.000,35,2273.799,1144.028,526.123
270.000,36,57.025,734.636,464.883
270.000,37,1820.617,715.633,186.949
270.000,38,1348.982,483.140,502.798
270.000,39,1739.702,664.306,523.349
270.000,40,1029.651,463.760,387.263
270.000,41,341.189,137.498,292.862
270.000,42,1698.307,735.055,585.939
270.000,43,1419.728,260.468,535.483
270.000,44,1136.047,49.228,126.112
270.000,45,2000.324,371.175,416.128
270.000,46,421.943,885.682,114.682
270.000,47,1613.490,258.360,593.117
270.000,48,616.395,1216.093,263.172
270.000,49,1572.828,1066.941,581.866
270.000,50,686.490,483.694,569.167
270.000,51,965.276,581.379,505.282
270.000,52,328.445,141.487,199.570
270.000,53,150.729,538.952,532.026
270.000,54,1003.754,963.466,234.805
275.000,0,358.376,256.064,233.280
275.000,1,115.616,706.050,465.162
275.000,2,171.728,1149.955,256.563
275.000,3,1717.780,655.282,492.296
275.000,4,1200.023,767.831,195.270
275.000,5,585.642,1358.009,258.984
275.000,6,403.133,708.153,230.841
275.000,7,1598.588,870.823,253.611
275.000,8,635.126,1036.135,313.136
275.000,9,1397.627,870.107,173.221
275.000,10,9.527,166.353,189.811
275.000,11,2275.383,870.101,329.432
275.000,12,1284.995,1261.827,235.828
275.000,13,369.629,65.933,583.591
275.000,14,1330.392,120.961,421.808
275.000,15,356.407,604.402,473.002
275.000,16,451.925,855.376,105.663
275.000,17,1411.314,877.530,531.974
275.000,18,1339.799,737.899,394.723
275.000,19,1983.375,912.288,136.545
275.000,20,625.564,1321.736,311.763
275.000,21,713.882,939.207,276.620
275.000,22,1945.313,547.925,310.726
275.000,23,2025.884,1141.822,188.893
275.000,24,310.523,1381.714,441.378
275.000,25,926.362,821.974,109.643
275.000,26,2227.134,131.408,221.999
275.000,27,1658.201,528.858,197.031
275.000,28,1163.923,1367.163,105.869
275.000,29,483.670,377.435,285.263
275.000,30,519.074,1053.103,424.730
275.000,31,2172.522,128.010,266.696
275.000,32,2227.315,1360.445,555.943
275.000,33,376.259,149.554,454.601
275.000,34,88.609,1353.667,232.837
275.000,35,2290.531,1048.325,526.598
275.000,36,27.133,715.203,462.255
275.000,37,1903.312,746.307,183.246
275.000,38,1321.812,408.587,504.840
275.000,39,1754.907,753.703,527.892
275.000,40,1031.617,556.109,387.123
275.000,41,344.706,44.177,295.404
275.000,42,1581.147,751.127,580.981
275.000,43,1417.645,143.474,534.976
275.000,44,997.635,29.012,130.686
275.000,45,2140.353,375.391,418.020
275.000,46,498.371,916.670,115.326
275.000,47,1664.784,397.288,587.742
275.000,48,655.966,1145.759,260.490
275.000,49,1486.807,1031.128,582.675
275.000,50,646.090,394.723,571.846
275.000,51,889.494,490.613,509.007
275.000,52,420.408,217.900,197.819
275.000,53,274.054,542.537,536.769
275.000,54,1078.785,884.371,234.122
280.000,0,294.183,209.028,233.114
280.000,1,43.960,715.227,462.986
280.000,2,247.807,1101.720,257.156
280.000,3,1808.969,657.155,491.397
280.000,4,1227.128,690.887,196.302
280.000,5,696.399,1263.633,263.129
280.000,6,312.244,735.230,233.036
280.000,7,1575.822,757.724,257.364
280.000,8,578.831,984.276,315.320
280.000,9,1425.725,724.728,181.296
280.000,10,100.504,93.527,186.176
280.000,11,2293.221,801.083,331.367
280.000,12,1178.496,1280.289,236.652
280.000,13,264.451,22.640,579.341
280.000,14,1472.210,123.467,419.486
280.000,15,279.844,611.564,474.873
280.000,16,373.363,788.807,107.224
280.000,17,1450.043,776.790,533.210
280.000,18,1381.516,628.629,399.608
280.000,19,1888.153,807.013,127.586
280.000,20,672.981,1386.405,314.279
280.000,21,722.818,1081.985,276.323
280.000,22,1877.869,663.023,313.014
280.000,23,2009.238,1008.585,188.325
280.000,24,292.270,1283.722,445.346
280.000,25,979.461,890.838,107.704
280.000,26,2308.103,122.894,224.339
280.000,27,1555.221,542.252,199.257
280.000,28,1227.160,1272.538,101.915
280.000,29,423.957,276.378,287.776
280.000,30,535.109,1155.041,423.633
280.000,31,2136.587,37.156,261.503
280.000,32,2296.371,1254.255,551.371
280.000,33,383.453,230.876,454.475
280.000,34,12.483,1367.048,235.393
280.000,35,2225.804,961.073,526.597
280.000,36,111.583,713.577,459.000
280.000,37,1984.303,799.079,177.519
280.000,38,1284.836,343.620,509.658
280.000,39,1765.600,832.428,531.090
280.000,40,1038.068,644.999,386.370
280.000,41,364.382,58.664,297.565
280.000,42,1458.042,773.058,577.122
280.000,43,1430.292,32.446,531.383
280.000,44,864.752,10.451,136.155
280.000,45,2279.212,359.257,418.190
280.000,46,577.064,939.137,116.550
280.000,47,1719.936,534.386,582.200
280.000,48,686.760,1070.350,258.039
280.000,49,1406.082,994.270,579.958
280.000,50,608.910,296.788,572.514
280.000,51,815.780,386.613,514.111
280.000,52,523.103,293.668,199.124
280.000,53,399.047,565.562,542.662
280.000,54,1152.730,800.100,232.704
285.000,0,234.897,171.000,230.585
285.000,1,44.351,733.722,460.737
285.000,2,325.880,1040.600,256.975
285.000,3,1892.533,670.433,489.575
285.000,4,1238.257,606.216,198.051
285.000,5,803.337,1162.996,268.590
285.000,6,230.048,762.631,236.436
285.000,7,1575.297,642.732,261.560
285.000,8,534.940,923.585,319.213
285.000,9,1436.024,582.588,186.364
285.000,10,225.494,18.077,182.926
285.000,11,2308.047,728.111,332.028
285.000,12,1086.844,1307.083,236.165
285.000,13,173.975,124.864,574.620
285.000,14,1610.919,138.537,418.181
285.000,15,198.508,612.943,476.511
285.000,16,292.246,730.444,108.073
285.000,17,1470.117,664.253,533.833
285.000,18,1452.918,538.552,402.809
285.000,19,1783.176,706.015,122.082
285.000,20,718.005,1344.174,317.364
285.000,21,717.959,1219.237,278.339
285.000,22,1802.764,779.703,312.905
285.000,23,2025.724,864.986,189.456
285.000,24,261.866,1189.683,449.915
285.000,25,1042.093,944.275,105.117
285.000,26,2225.813,145.384,225.983
285.000,27,1461.159,556.151,199.461
285.000,28,1297.911,1178.102,101.881
285.000,29,391.562,162.643,293.102
285.000,30,556.645,1259.468,423.303
285.000,31,2094.923,78.146,258.759
285.000,32,2199.732,1153.566,547.134
285.000,33,416.947,304.533,454.356
285.000,34,72.644,1384.055,237.614
285.000,35,2185.278,862.859,526.158
285.000,36,191.520,698.580,456.067
285.000,37,2070.939,842.928,172.509
285.000,38,1272.850,265.633,513.842
285.000,39,1774.471,907.477,535.719
285.000,40,1031.528,738.053,386.065
285.000,41,400.328,145.716,298.636
285.000,42,1332.429,755.367,573.224
285.000,43,1464.003,102.040,529.940
285.000,44,729.602,42.061,142.777
285.000,45,2197.341,350.505,422.363
285.000,46,648.376,980.738,115.314
285.000,47,1777.693,668.188,576.240
285.000,48,735.329,1007.852,255.551
285.000,49,1338.926,935.924,580.760
285.000,50,575.480,197.840,574.806
285.000,51,728.663,304.446,519.933
285.000,52,617.257,382.896,204.161
285.000,53,528.917,602.655,546.242
285.000,54,1216.980,716.360,231.650
290.000,0,171.957,123.536,229.012
290.000,1,119.450,755.715,458.233
290.000,2,401.796,973.957,257.085
290.000,3,1982.922,662.375,487.822
290.000,4,1252.292,528.521,201.210
290.000,5,921.423,1082.226,272.930
290.000,6,153.114,806.151,239.583
290.000,7,1553.461,529.033,265.475
290.000,8,477.113,871.497,323.758
290.000,9,1444.379,440.214,192.718
290.000,10,328.160,63.222,180.938
290.000,11,2273.469,655.985,333.441
290.000,12,985.873,1323.604,234.300
290.000,13,73.381,227.674,570.840
290.000,14,1747.367,160.085,415.907
290.000,15,129.016,608.076,478.490
290.000,16,206.479,683.120,109.342
290.000,17,1479.485,558.069,535.551
290.000,18,1519.981,449.564,409.526
290.000,19,1687.303,596.007,114.652
290.000,20,774.723,1278.102,320.605
290.000,21,697.503,1356.396,281.736
290.000,22,1714.757,873.525,315.215
290.000,23,2009.980,721.469,190.125
290.000,24,228.872,1088.332,455.431
290.000,25,1115.808,997.709,103.584
290.000,26,2136.833,155.297,227.286
290.000,27,1367.803,567.680,199.883
290.000,28,1365.140,1082.090,100.301
290.000,29,347.197,61.295,298.732
290.000,30,569.684,1367.891,423.458
290.000,31,2091.887,174.703,257.349
290.000,32,2078.702,1077.454,540.743
290.000,33,467.983,367.996,453.734
290.000,34,145.046,1394.342,241.327
290.000,35,2132.592,763.148,525.006
290.000,36,270.776,693.607,453.819
290.000,37,2149.034,886.865,166.512
290.000,38,1255.981,189.760,517.218
290.000,39,1794.565,988.484,538.494
290.000,40,1026.526,840.976,385.888
290.000,41,447.249,229.406,299.599
290.000,42,1207.461,749.357,567.699
290.000,43,1474.542,221.524,530.525
290.000,44,604.573,100.392,150.400
290.000,45,2058.721,336.689,423.849
290.000,46,723.186,1011.697,113.851
290.000,47,1826.835,810.733,573.693
290.000,48,794.812,956.385,254.616
290.000,49,1258.046,886.811,580.968
290.000,50,524.254,108.730,575.608
290.000,51,656.304,216.976,525.520
290.000,52,734.627,435.075,203.315
290.000,53,655.080,646.294,550.010
290.000,54,1290.766,635.135,229.988
295.000,0,108.983,77.469,227.015
295.000,1,201.998,749.378,455.996
295.000,2,482.404,914.492,257.180
295.000,3,2065.967,668.263,486.061
295.000,4,1272.109,450.673,201.548
295.000,5,1023.795,983.046,279.681
295.000,6,67.227,830.305,243.064
295.000,7,1554.861,411.574,271.229
295.000,8,425.996,811.716,327.800
295.000,9,1449.869,299.588,199.988
295.000,10,437.406,130.625,177.623
295.000,11,2254.668,582.495,335.123
295.000,12,891.794,1344.813,231.399
295.000,13,15.909,348.977,568.253
295.000,14,1881.452,210.468,414.141
295.000,15,58.786,598.624,480.981
295.000,16,126.760,624.433,113.282
295.000,17,1497.387,444.723,534.387
295.000,18,1579.462,351.074,418.779
295.000,19,1587.216,497.861,108.805
295.000,20,830.490,1223.911,321.805
295.000,21,680.123,1295.607,278.129
295.000,22,1626.159,965.783,316.368
295.000,23,1990.455,575.999,188.220
295.000,24,212.310,984.221,460.358
295.000,25,1180.062,1029.962,101.526
295.000,26,2049.254,161.362,228.325
295.000,27,1274.621,593.998,200.866
295.000,28,1435.805,989.940,102.693
295.000,29,306.813,62.383,303.771
295.000,30,596.320,1322.651,422.435
295.000,31,2075.717,265.671,255.194
295.000,32,1996.006,969.639,538.140
295.000,33,511.081,438.839,453.158
295.000,34,222.698,1386.617,243.437
295.000,35,2068.470,667.179,525.075
295.000,36,351.632,679.697,448.499
295.000,37,2230.459,925.070,161.006
295.000,38,1224.907,118.951,519.697
295.000,39,1810.030,1070.350,541.948
295.000,40,1045.630,933.899,384.592
295.000,41,478.029,313.134,302.412
295.000,42,1080.437,732.351,563.152
295.000,43,1506.007,329.140,530.995
295.000,44,469.986,105.248,156.487
295.000,45,1909.974,326.449,424.410
295.000,46,799.948,1039.124,114.513
295.000,47,1846.218,956.974,570.488
295.000,48,841.164,890.628,250.556
295.000,49,1176.996,839.654,580.639
295.000,50,468.131,28.597,575.358
295.000,51,592.837,117.776,526.431
295.000,52,840.507,505.534,204.954
295.000,53,783.803,681.205,554.058
295.000,54,1378.127,567.474,227.731
