seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,19,27,778.5113,-88.3264,-0.3227,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,30,828.8696,-87.9019,0.0711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,31,366.7501,-85.3963,0.3069,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,20,5,444.5513,-84.8118,-0.7286,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,20,6,759.8926,-89.0957,0.3450,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,14,333.8920,-82.1102,-0.7478,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,19,480.2637,-86.3163,-0.2708,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,20,23,391.1630,-84.5103,-0.0097,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,20,27,751.4551,-88.1114,0.0687,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,30,825.5351,-88.3229,-0.0412,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,31,441.0147,-86.5214,-0.5229,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,21,0,594.7463,-87.2431,-0.3114,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,1,753.3887,-89.0402,0.1740,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,2,478.2537,-86.5568,-0.1827,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,21,3,417.7030,-85.5775,-0.2624,29,0.7436,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,21,4,328.3662,-84.7091,0.7628,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,21,6,886.7410,-89.5307,0.2041,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,21,7,259.7561,-82.8690,1.1221,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,8,876.1898,-88.9023,-1.3261,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,21,9,684.2902,-88.4060,0.0832,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,21,11,699.9073,-88.3785,0.5245,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,21,13,828.9260,-88.2082,0.0344,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,21,16,532.0023,-86.2424,-0.8253,18,0.4615,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,21,17,509.5425,-85.9001,0.6235,20,0.5128,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,21,22,973.4345,-88.7456,0.2074,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,21,24,282.9044,-79.5128,-0.5514,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,21,25,520.7871,-86.7745,-0.0901,23,0.5897,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,21,28,506.4631,-85.4129,-0.5695,29,0.7436,0.4000,5,10,9,0,0,10,9,0.1000
6,4.0000,21,29,444.5017,-84.3764,-0.2995,30,0.7692,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,21,30,796.1412,-89.2514,0.0721,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
6,4.0000,22,4,763.7098,-88.5698,0.2212,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,6,341.6010,-83.0283,-0.4637,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,22,7,718.0179,-88.0239,-0.3868,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,22,9,804.8790,-88.8842,0.1028,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,22,11,458.7226,-84.9925,-0.2958,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,22,13,503.1899,-85.6484,-0.5435,27,0.6750,0.2500,4,6,4,0,0,6,4,0.3333
6,4.0000,22,14,659.8750,-88.0426,-0.2999,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,22,27,344.8890,-84.6279,-0.1662,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,22,28,1125.0104,-88.9272,-0.2811,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,22,30,232.4159,-79.9505,0.6350,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,23,5,217.9329,-77.9980,-0.6609,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,14,540.8089,-86.7341,-0.2372,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,23,19,272.2056,-84.1909,0.6008,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,23,20,391.1630,-84.1464,-0.1624,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,23,31,173.8042,-74.1232,-1.3226,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,0,761.4253,-87.9426,-0.8118,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,24,1,517.1493,-87.1360,0.4197,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,24,2,441.4368,-85.9711,0.0789,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,24,3,344.5981,-84.8772,0.9428,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,24,4,552.8821,-87.3359,0.7728,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,24,7,540.4053,-86.8852,-0.0219,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,24,8,607.8676,-87.8427,0.4945,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,24,12,818.0318,-89.1614,-0.7989,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,24,16,330.7880,-84.1331,0.4048,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,24,17,369.5359,-84.2845,0.5130,28,0.7000,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,24,21,282.9044,-80.0445,-1.7263,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,24,25,293.8753,-83.3369,0.8191,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,26,834.1996,-89.2534,-0.3874,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,24,28,639.0779,-87.3320,-0.2615,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,24,29,367.9779,-83.5968,-0.6143,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,25,0,842.5020,-88.7918,0.1183,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,25,1,302.1507,-83.2748,0.2537,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,2,336.9591,-84.3468,-0.3425,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,25,3,610.9139,-88.5490,0.1040,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,25,4,805.8880,-89.2019,0.2263,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,25,7,773.9666,-89.0203,0.3574,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,25,8,395.8205,-84.9328,-0.4547,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,25,10,723.8812,-88.0501,0.0209,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,12,563.2922,-87.3307,-0.4257,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,25,15,753.6142,-88.5633,0.1922,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,16,87.1362,-67.9351,-0.8966,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,25,17,239.2459,-81.4033,0.6835,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,25,21,520.7871,-87.2702,0.3454,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,25,24,293.8753,-83.5724,0.2537,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,25,26,883.8591,-89.2057,-0.1006,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,25,28,658.9017,-88.0083,-0.4164,11,0.2750,0.8333,6,9,8,0,0,9,8,0.1111
6,4.0000,25,29,264.0332,-80.0270,-1.2234,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
6,4.0000,26,1,725.8676,-87.8974,-0.4864,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,3,741.2295,-88.4016,5.3116,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,26,8,785.3665,-88.9271,0.5980,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,10,718.7481,-88.0146,-0.5417,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,15,412.6276,-85.5845,0.3177,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,26,18,874.1021,-88.3923,-0.1389,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,27,4,823.8223,-88.5674,0.3508,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,27,6,165.1262,-77.3315,0.6270,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,27,7,827.6011,-88.7600,0.4966,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,27,11,674.3418,-88.2356,-0.1651,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,27,13,801.3587,-88.6937,0.1265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,14,437.4420,-85.7818,-0.0795,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,27,19,778.5113,-87.9291,-0.3618,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,27,20,751.4551,-88.6358,-0.3766,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,27,22,344.8890,-84.7964,0.2804,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,27,30,298.8521,-80.3264,-0.7380,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,28,0,314.3264,-81.9270,-0.5180,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,28,2,365.4418,-84.7032,-0.1789,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,28,3,908.6616,-89.1869,0.0480,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,4,637.5891,-87.7322,0.0007,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,28,7,547.4006,-86.7957,-0.4841,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,28,9,548.3082,-87.1572,-0.2558,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,28,11,755.6444,-88.5122,0.2237,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,28,12,820.2306,-89.1973,-0.0944,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,28,13,756.7684,-87.4327,-0.0670,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,28,16,611.0075,-87.9767,-0.1077,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,28,17,515.2270,-86.8423,-0.1440,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
6,4.0000,28,21,506.4631,-85.6186,-0.2161,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,28,24,639.0779,-87.4680,-0.4833,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,25,658.9017,-88.8713,0.1589,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,28,29,400.8772,-85.7821,0.4320,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,29,0,610.6382,-88.3554,0.3296,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,29,1,523.6708,-86.9414,0.3470,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,29,2,119.8661,-76.6666,1.9180,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,29,3,708.6003,-88.5492,-0.0735,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,29,4,707.0642,-88.4079,-0.0004,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,29,7,652.2717,-88.3655,0.0109,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,29,8,644.1871,-87.4962,-0.0515,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,29,9,848.6825,-88.7187,0.1495,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,29,12,555.3118,-87.4938,-0.0843,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,29,15,968.1218,-88.5300,0.2926,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,29,16,212.9429,-78.8995,0.1858,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,29,17,174.7672,-78.5291,1.3516,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,29,21,444.5017,-85.0998,-0.3094,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,29,24,367.9779,-83.2195,-0.6252,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,29,25,264.0332,-80.1346,-0.5756,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,29,28,400.8772,-85.5062,-0.0308,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,30,4,598.1436,-86.9531,-0.0921,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,30,6,193.8272,-75.7919,-1.1765,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,30,7,556.5004,-88.2721,0.1877,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,30,11,442.8465,-86.4969,0.3337,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,30,13,566.3827,-87.6457,-0.3084,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,30,14,503.9856,-86.3950,0.0688,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,30,19,828.8696,-89.0914,0.3987,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,30,20,825.5351,-88.5691,0.1172,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,30,21,796.1412,-88.3123,-1.5740,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,30,22,232.4159,-80.6850,0.7874,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,27,298.8521,-79.9185,-1.3248,40,1.0000,0.2000,5,7,2,0,0,7,2,0.7143
6,4.0000,31,5,213.6152,-78.7060,0.0421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,31,14,645.3448,-87.9306,-0.2432,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,19,366.7501,-85.0021,0.2225,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,31,20,441.0147,-86.5770,-0.0724,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,31,23,173.8042,-74.1241,-1.5700,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,0,2,754.7883,-88.4203,-0.3190,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,4,633.8983,-87.1737,0.1685,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
6,8.0000,0,7,663.1608,-87.5936,-0.2621,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,0,9,302.8475,-81.9939,-0.1857,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,0,11,522.8999,-86.4722,0.6982,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,0,13,511.5280,-87.2837,0.0508,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
6,8.0000,0,16,828.2065,-88.1135,-2.2887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,17,787.0290,-87.7321,-0.8397,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,21,724.3991,-87.9089,0.8239,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,0,28,430.8130,-84.5907,0.1590,38,0.9500,0.5714,7,7,5,0,0,7,5,0.2857
6,8.0000,0,29,611.1134,-88.0073,0.4213,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,1,2,422.8112,-85.9829,0.7079,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,1,3,684.8850,-88.2163,-0.0050,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,1,7,915.5864,-89.7480,0.0201,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
6,8.0000,1,8,308.4152,-80.3426,-1.3100,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,1,10,595.3150,-86.6243,-0.5148,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,1,12,516.6717,-87.7434,0.8957,16,0.3902,0.5714,7,4,0,0,0,4,0,1.0000
6,8.0000,1,15,700.5523,-87.0932,-0.9200,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,1,16,340.3309,-84.2544,-0.1730,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,1,17,405.7377,-85.8275,0.7402,25,0.6098,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,1,18,661.2818,-88.3098,-0.0818,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,21,805.3775,-88.9418,0.6880,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,1,24,464.0666,-86.5312,0.6949,25,0.6098,0.7500,8,5,2,0,0,5,2,0.6000
6,8.0000,1,25,289.4726,-82.5750,0.1225,35,0.8537,0.4000,5,7,4,0,0,7,4,0.4286
6,8.0000,1,26,756.8033,-87.8053,0.8819,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,28,795.2918,-87.7029,0.6611,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,1,29,542.6128,-86.4058,-0.6538,24,0.5854,0.8333,6,8,8,0,0,8,8,0.0000
6,8.0000,2,0,754.7883,-88.3724,-0.4347,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,2,1,422.8112,-85.8543,1.0805,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,2,3,677.8873,-89.0638,-0.1588,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,2,4,674.4698,-89.0190,0.0839,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,2,7,609.8568,-87.3885,0.0989,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,2,8,700.3342,-88.4502,-0.6861,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,9,964.3002,-88.8668,-0.1101,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,8.0000,2,12,529.6915,-87.2181,0.5602,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,2,16,241.5636,-81.5183,0.6760,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,2,17,288.6588,-81.5031,-0.4885,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,2,21,546.1645,-86.9905,-0.3501,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,2,24,427.8899,-85.6685,0.3441,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
6,8.0000,2,25,293.8117,-82.7776,0.5444,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,2,28,390.2083,-84.8573,-0.0820,36,0.9000,0.4000,5,4,1,0,0,4,1,0.7500
6,8.0000,2,29,188.1822,-75.6072,-1.5725,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,3,1,684.8850,-88.9830,-0.3013,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,3,2,677.8873,-87.9062,0.4704,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,3,4,528.2525,-86.3970,-0.0259,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,3,7,568.2585,-87.8322,0.1197,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,3,8,681.5193,-88.6983,-0.2638,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,3,15,856.8876,-89.1543,0.6869,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,3,16,562.6816,-87.7160,0.2016,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,17,586.9878,-88.0137,0.3981,13,0.3250,0.5714,7,5,1,0,0,5,1,0.8000
6,8.0000,3,21,432.0530,-85.2325,0.5689,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,3,23,872.5212,-88.3039,1.6481,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,8.0000,3,24,262.9012,-82.6177,0.6635,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,3,25,473.3703,-86.8447,0.7083,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
6,8.0000,3,26,599.3256,-88.2552,-0.0193,13,0.3250,1.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,3,28,939.1373,-88.7304,-0.2229,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,3,29,745.4203,-88.0353,0.5436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,0,633.8983,-86.9347,-0.2843,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,4,2,674.4698,-88.2321,-0.1283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,3,528.2525,-87.2379,0.2254,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,4,6,769.5368,-88.1914,-0.0546,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,7,222.5021,-79.0929,-0.0065,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,4,9,623.9427,-87.1993,-0.5692,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
6,8.0000,4,11,459.1098,-86.3624,-0.7648,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,4,13,733.9489,-87.7712,-0.3537,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,16,661.6449,-88.7411,0.0940,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,4,17,648.5300,-87.9651,0.3070,16,0.4000,1.0000,8,8,7,2,1,10,8,0.2000
6,8.0000,4,21,218.0194,-81.3084,0.7754,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,4,24,529.7457,-87.5119,0.4397,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
6,8.0000,4,25,665.6037,-88.2448,0.1354,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,27,884.4286,-89.0984,-0.1649,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,4,28,687.2407,-87.9410,-0.5964,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,4,29,645.1116,-88.0103,0.1194,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,4,30,589.6941,-87.5857,-0.0235,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,5,14,671.5260,-88.5246,0.0875,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,19,403.0230,-85.6760,0.0712,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
6,8.0000,5,20,444.0627,-85.8296,0.3235,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
6,8.0000,5,23,202.0670,-79.5322,0.3018,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,31,276.5641,-80.3347,-1.1454,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,4,769.5368,-88.2231,-0.3651,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,6,7,750.9013,-88.0891,0.0385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,11,642.9913,-87.7080,-0.1860,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,6,13,850.8257,-88.7905,-0.6768,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,6,14,324.2402,-84.6933,0.1064,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,19,760.1199,-88.4733,0.4184,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,6,20,757.6597,-88.9267,0.2349,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,6,21,837.0383,-89.3556,0.1813,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,6,22,409.9770,-85.0224,0.2757,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,6,23,844.6190,-89.1687,0.2111,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,6,27,191.2726,-77.8974,-0.2978,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,30,355.7371,-80.9450,-0.9388,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,7,0,663.1608,-87.3948,0.0690,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,7,2,609.8568,-88.3327,0.0275,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,7,3,568.2585,-87.2721,-0.3427,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,7,4,222.5021,-79.2400,-0.4348,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,7,6,750.9013,-87.9823,-0.2601,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,9,658.1590,-87.1122,-0.9027,21,0.5250,0.7778,9,7,5,0,0,7,5,0.2857
