t_s,node,x,y,z
240.000,59,822.044,1365.885,432.229
240.000,60,854.230,265.367,369.262
245.000,0,1065.635,1611.202,334.926
245.000,1,1328.024,70.479,235.544
245.000,2,1080.730,1036.806,557.817
245.000,3,1105.888,998.975,432.256
245.000,4,320.029,213.577,554.615
245.000,5,838.882,646.628,352.948
245.000,6,842.329,913.931,299.395
245.000,7,1111.769,1431.057,471.721
245.000,8,1379.961,1022.251,267.223
245.000,9,1267.420,1558.968,552.487
245.000,10,185.107,46.914,336.588
245.000,11,748.384,268.276,415.826
245.000,12,1392.755,756.029,404.943
245.000,13,891.000,853.923,148.865
245.000,14,413.297,1032.633,565.025
245.000,15,159.253,712.292,318.213
245.000,16,817.250,614.841,234.177
245.000,17,838.057,922.318,588.384
245.000,18,502.982,614.921,598.553
245.000,19,1369.980,1525.308,160.002
245.000,20,54.794,239.995,330.356
245.000,21,130.709,327.479,345.475
245.000,22,1033.015,1054.204,204.819
245.000,23,827.443,833.942,458.942
245.000,24,1053.536,609.075,589.259
245.000,25,194.913,425.857,352.742
245.000,26,791.065,1270.068,102.442
245.000,27,27.899,536.186,225.917
245.000,28,1122.861,1083.463,522.377
245.000,29,556.607,1052.749,256.989
245.000,30,1389.008,1431.253,167.555
245.000,31,304.480,596.472,484.296
245.000,32,415.907,1388.032,487.712
245.000,33,1198.382,1287.614,419.838
245.000,34,245.404,363.158,197.312
245.000,35,174.222,1060.102,381.762
245.000,36,922.341,471.034,144.112
245.000,37,227.996,1091.965,567.031
245.000,38,868.727,726.757,457.852
245.000,39,1194.259,398.574,457.119
245.000,40,1121.565,96.628,153.116
245.000,41,698.005,527.690,149.825
245.000,42,237.350,1399.911,582.039
245.000,43,400.393,1072.683,548.118
245.000,44,157.021,518.425,439.427
245.000,45,415.017,572.600,320.350
245.000,46,139.481,1438.653,445.922
245.000,47,329.086,998.288,286.574
245.000,48,306.590,1556.208,273.868
245.000,49,150.732,327.168,153.093
245.000,50,121.228,318.420,519.728
245.000,51,1282.926,216.544,200.488
245.000,52,1086.800,941.842,320.206
245.000,53,51.493,115.019,528.379
245.000,54,374.964,1591.671,290.271
245.000,55,1114.337,356.678,235.535
245.000,56,1001.672,1173.728,305.085
245.000,57,97.604,1066.502,248.989
245.000,58,1313.335,672.455,107.287
245.000,59,795.628,1436.006,435.396
245.000,60,813.102,154.029,369.348
250.000,0,982.542,1552.422,330.727
250.000,1,1256.976,4.960,231.082
250.000,2,956.918,989.700,560.084
250.000,3,964.687,973.614,427.896
250.000,4,423.126,302.216,558.310
250.000,5,753.960,734.259,352.369
250.000,6,736.812,835.561,301.916
250.000,7,1050.467,1359.315,469.790
250.000,8,1299.088,977.953,267.990
250.000,9,1246.991,1590.456,550.652
250.000,10,281.038,12.162,333.289
250.000,11,747.419,361.139,419.104
250.000,12,1383.678,870.719,402.186
250.000,13,873.059,987.694,147.380
250.000,14,395.520,932.427,568.515
250.000,15,243.922,776.108,317.580
250.000,16,891.797,725.663,231.667
250.000,17,905.773,978.687,586.490
250.000,18,366.326,577.145,595.298
250.000,19,1398.770,1580.101,166.339
250.000,20,33.519,142.514,328.303
250.000,21,41.292,249.095,346.454
250.000,22,985.753,961.306,202.623
250.000,23,756.975,762.104,459.786
250.000,24,1095.539,517.527,589.497
250.000,25,237.245,505.455,349.287
250.000,26,742.006,1379.964,101.536
250.000,27,94.636,560.141,218.797
250.000,28,1023.369,1027.188,525.278
250.000,29,459.397,1014.707,259.969
250.000,30,1313.706,1413.322,162.070
250.000,31,312.768,712.289,487.036
250.000,32,355.983,1485.813,491.121
250.000,33,1129.016,1310.103,420.317
250.000,34,235.231,445.931,200.762
250.000,35,49.958,1048.230,384.624
250.000,36,951.575,352.104,146.511
250.000,37,216.676,1013.361,564.419
250.000,38,1011.879,760.490,459.696
250.000,39,1103.492,374.644,453.098
250.000,40,1058.022,188.718,156.132
250.000,41,636.998,592.243,148.372
250.000,42,191.227,1469.378,578.264
250.000,43,291.031,1063.491,548.948
250.000,44,65.687,553.908,444.413
250.000,45,323.258,662.282,315.634
250.000,46,212.723,1485.211,448.298
250.000,47,336.131,864.062,287.521
250.000,48,180.815,1577.915,270.653
250.000,49,76.225,299.996,152.751
250.000,50,41.432,202.076,514.713
250.000,51,1156.631,273.589,210.491
250.000,52,1205.317,969.204,314.519
250.000,53,67.972,88.645,535.487
250.000,54,350.349,1490.918,286.659
250.000,55,1173.351,430.447,233.858
250.000,56,925.023,1175.376,308.969
250.000,57,68.356,1079.875,243.081
250.000,58,1210.756,718.889,113.040
250.000,59,773.701,1517.208,437.686
250.000,60,791.973,43.865,371.999
255.000,0,887.298,1494.998,324.120
255.000,1,1196.039,77.956,225.626
255.000,2,850.237,935.457,561.269
255.000,3,812.354,956.029,422.791
255.000,4,540.441,366.565,564.004
255.000,5,680.996,841.569,354.992
255.000,6,613.381,786.498,306.196
255.000,7,1000.758,1273.406,465.749
255.000,8,1218.009,933.125,266.912
255.000,9,1233.875,1517.302,549.371
255.000,10,392.755,13.277,328.243
255.000,11,728.436,440.408,422.328
255.000,12,1375.665,977.012,397.930
255.000,13,828.277,1122.049,143.381
255.000,14,389.478,832.797,572.587
255.000,15,338.097,827.213,315.042
255.000,16,949.372,847.136,225.769
255.000,17,965.320,1040.535,585.624
255.000,18,217.969,547.884,587.052
255.000,19,1342.253,1467.753,170.212
255.000,20,26.997,38.438,325.135
255.000,21,43.839,163.221,345.343
255.000,22,922.541,872.982,196.542
255.000,23,688.058,698.762,462.200
255.000,24,1111.782,419.694,590.217
255.000,25,272.957,586.957,344.556
255.000,26,678.406,1479.459,105.373
255.000,27,222.789,559.798,215.275
255.000,28,914.116,1000.219,524.881
255.000,29,373.420,954.231,262.418
255.000,30,1189.470,1413.097,156.987
255.000,31,315.194,832.479,488.999
255.000,32,308.781,1597.703,495.709
255.000,33,1052.455,1330.476,422.767
255.000,34,244.508,529.595,203.556
255.000,35,86.700,1020.563,384.734
255.000,36,953.060,230.550,151.860
255.000,37,206.655,939.722,561.819
255.000,38,1155.444,758.579,461.685
255.000,39,1016.377,354.607,448.616
255.000,40,977.370,256.477,159.511
255.000,41,585.580,669.424,146.225
255.000,42,155.220,1550.434,572.533
255.000,43,185.119,1056.538,548.597
255.000,44,19.009,604.104,449.723
255.000,45,252.707,758.022,308.747
255.000,46,280.609,1543.488,449.844
255.000,47,341.847,728.381,290.929
255.000,48,58.723,1564.545,266.928
255.000,49,14.541,273.481,151.393
255.000,50,41.173,84.976,506.842
255.000,51,1029.997,308.469,218.129
255.000,52,1314.156,967.865,309.877
255.000,53,176.696,58.410,538.607
255.000,54,333.377,1363.107,280.470
255.000,55,1246.936,503.805,228.984
255.000,56,852.875,1163.032,312.575
255.000,57,207.107,1067.099,240.178
255.000,58,1111.820,765.939,117.132
255.000,59,746.319,1592.736,441.540
255.000,60,771.466,71.387,372.573
260.000,0,788.848,1442.274,318.823
260.000,1,1108.583,130.990,221.597
260.000,2,743.046,892.984,561.235
260.000,3,674.315,946.751,418.028
260.000,4,653.928,440.807,562.363
260.000,5,610.049,953.317,359.075
260.000,6,507.431,717.666,308.967
260.000,7,939.707,1186.304,458.952
260.000,8,1150.934,877.424,266.327
260.000,9,1210.130,1443.585,549.665
260.000,10,484.140,81.654,326.582
260.000,11,735.851,530.797,423.239
260.000,12,1332.464,1083.768,394.631
260.000,13,786.730,1252.721,143.462
260.000,14,405.014,727.592,576.586
260.000,15,433.984,879.365,314.740
260.000,16,1022.142,964.966,223.261
260.000,17,1029.626,1091.513,582.825
260.000,18,78.129,512.353,579.182
260.000,19,1288.797,1349.538,176.617
260.000,20,4.852,78.645,323.545
260.000,21,135.471,107.483,342.863
260.000,22,852.811,791.251,195.839
260.000,23,631.087,630.078,462.339
260.000,24,1152.653,330.244,591.257
260.000,25,320.455,659.828,341.477
260.000,26,612.982,1587.420,110.212
260.000,27,344.871,589.755,209.758
260.000,28,813.213,961.142,527.530
260.000,29,279.840,894.231,263.942
260.000,30,1067.334,1421.504,152.661
260.000,31,326.061,941.899,491.373
260.000,32,273.859,1504.827,499.894
260.000,33,979.028,1340.304,425.458
260.000,34,234.826,600.785,203.717
260.000,35,209.097,988.720,384.852
260.000,36,978.086,105.597,147.618
260.000,37,203.275,858.939,561.246
260.000,38,1298.031,796.406,461.751
260.000,39,930.367,331.766,445.523
260.000,40,918.045,342.419,164.662
260.000,41,524.527,734.119,144.176
260.000,42,129.665,1581.167,567.773
260.000,43,75.276,1044.072,548.095
260.000,44,107.513,658.602,453.895
260.000,45,172.939,857.516,301.764
260.000,46,361.022,1593.018,449.920
260.000,47,345.831,595.286,290.868
260.000,48,85.125,1565.065,264.376
260.000,49,89.445,239.787,151.812
260.000,50,135.054,23.078,499.815
260.000,51,893.508,354.173,225.662
260.000,52,1404.005,969.736,304.525
260.000,53,281.158,35.842,540.777
260.000,54,313.031,1233.757,275.002
260.000,55,1296.083,592.834,224.610
260.000,56,773.246,1156.079,314.043
260.000,57,348.052,1090.032,236.481
260.000,58,998.196,800.572,121.684
260.000,59,732.475,1534.850,445.314
260.000,60,763.630,185.354,372.005
265.000,0,696.647,1395.104,313.045
265.000,1,1032.317,201.427,219.722
265.000,2,632.965,846.757,561.911
265.000,3,528.170,925.486,416.666
265.000,4,727.444,550.866,561.529
265.000,5,522.839,1063.608,362.901
265.000,6,395.226,648.817,314.147
265.000,7,877.156,1105.313,456.110
265.000,8,1089.012,810.514,266.226
265.000,9,1172.927,1378.584,546.354
265.000,10,587.391,121.541,322.691
265.000,11,740.272,613.359,425.911
265.000,12,1302.411,1200.069,387.632
265.000,13,736.219,1382.786,142.336
265.000,14,398.092,616.865,580.044
265.000,15,509.261,946.802,312.579
265.000,16,1093.532,1071.932,221.978
265.000,17,1076.920,1153.562,579.126
265.000,18,56.472,474.039,572.366
265.000,19,1219.138,1239.931,184.251
265.000,20,29.748,176.597,321.031
265.000,21,226.416,47.762,342.736
265.000,22,813.654,695.929,196.934
265.000,23,573.988,558.575,462.467
265.000,24,1185.641,234.198,593.402
265.000,25,366.895,737.425,337.550
265.000,26,568.472,1512.840,114.785
265.000,27,477.504,599.605,201.590
265.000,28,708.960,947.573,527.476
265.000,29,190.516,848.953,266.989
265.000,30,945.737,1399.547,148.670
265.000,31,337.751,1060.801,495.571
265.000,32,203.840,1411.439,502.856
265.000,33,909.520,1373.080,427.175
265.000,34,235.113,676.188,207.309
265.000,35,325.915,955.526,386.174
265.000,36,993.826,14.598,148.657
265.000,37,193.754,783.244,558.106
265.000,38,1410.069,821.543,460.559
265.000,39,843.420,300.925,440.712
265.000,40,843.354,425.207,169.426
265.000,41,445.150,783.258,141.647
265.000,42,87.621,1506.198,564.067
265.000,43,56.667,1010.487,547.671
265.000,44,204.117,703.243,460.622
265.000,45,97.244,959.712,293.997
265.000,46,424.241,1577.227,452.642
265.000,47,356.066,466.161,290.397
265.000,48,207.466,1583.673,257.823
265.000,49,162.046,210.814,152.876
265.000,50,233.454,122.943,493.696
265.000,51,777.976,438.136,231.881
265.000,52,1295.016,984.687,301.362
265.000,53,386.690,31.120,544.113
265.000,54,275.841,1123.422,269.785
265.000,55,1329.897,687.941,220.613
265.000,56,694.529,1144.195,316.936
265.000,57,491.655,1102.741,231.500
265.000,58,891.333,837.183,124.344
265.000,59,702.189,1456.487,448.556
265.000,60,770.524,305.765,370.803
270.000,0,602.099,1355.664,310.368
270.000,1,967.967,267.204,215.956
270.000,2,529.405,785.757,562.600
270.000,3,384.742,908.309,417.856
270.000,4,802.821,657.672,562.864
270.000,5,440.735,1163.163,363.373
270.000,6,279.164,579.609,318.968
270.000,7,838.536,1025.989,449.257
270.000,8,1008.090,768.570,265.324
270.000,9,1163.188,1305.855,545.177
270.000,10,694.009,166.779,315.292
270.000,11,760.697,695.394,428.568
270.000,12,1256.866,1313.510,381.125
270.000,13,708.296,1515.309,144.611
270.000,14,392.591,515.052,580.880
270.000,15,591.356,1011.290,310.068
270.000,16,1167.506,1178.872,218.270
270.000,17,1127.076,1210.928,578.269
270.000,18,187.699,413.359,563.777
270.000,19,1156.113,1132.454,190.106
270.000,20,25.440,269.736,318.835
270.000,21,306.674,25.216,342.633
270.000,22,758.797,606.077,197.745
270.000,23,504.276,495.308,463.738
270.000,24,1222.366,138.893,597.644
270.000,25,412.389,823.549,332.969
270.000,26,524.259,1399.716,119.547
270.000,27,610.448,617.273,197.726
270.000,28,607.286,909.236,531.291
270.000,29,98.867,807.587,268.348
270.000,30,823.994,1423.203,144.538
270.000,31,332.490,1179.197,499.826
270.000,32,136.683,1322.927,508.217
270.000,33,831.355,1388.219,429.619
270.000,34,226.173,755.743,211.571
270.000,35,439.449,895.152,387.404
270.000,36,1015.972,139.583,147.595
270.000,37,191.909,702.170,556.355
270.000,38,1272.553,852.568,461.877
270.000,39,754.476,282.163,436.425
270.000,40,776.982,512.890,171.991
270.000,41,371.931,838.609,140.464
270.000,42,69.864,1424.117,558.259
270.000,43,164.091,985.738,548.156
270.000,44,300.072,747.204,464.562
270.000,45,19.442,1060.798,289.412
270.000,46,500.721,1544.877,455.027
270.000,47,390.307,335.175,292.465
270.000,48,330.817,1561.639,250.495
270.000,49,236.260,175.101,154.264
270.000,50,305.156,240.151,488.719
270.000,51,631.604,468.035,243.083
270.000,52,1177.691,971.963,296.400
270.000,53,484.469,20.566,547.868
270.000,54,239.084,1002.195,261.672
270.000,55,1393.963,765.453,216.393
270.000,56,615.817,1125.468,320.212
270.000,57,637.140,1085.080,227.551
270.000,58,781.162,855.099,130.651
270.000,59,674.164,1377.998,453.451
270.000,60,752.652,421.881,370.733
275.000,0,508.858,1319.319,306.030
275.000,1,875.295,304.627,213.750
275.000,2,418.726,723.543,565.212
275.000,3,236.861,902.122,420.101
275.000,4,862.707,775.632,564.141
275.000,5,341.612,1248.344,362.732
275.000,6,185.481,481.739,319.563
275.000,7,783.471,946.896,442.493
275.000,8,915.170,721.262,263.542
275.000,9,1125.943,1231.431,542.528
275.000,10,799.262,209.554,309.431
275.000,11,759.934,782.828,428.409
275.000,12,1230.857,1427.201,375.515
275.000,13,683.521,1572.662,141.992
275.000,14,386.203,418.805,584.096
275.000,15,671.542,1079.063,308.770
275.000,16,1245.855,1284.126,212.566
275.000,17,1200.361,1255.118,575.253
275.000,18,327.550,397.809,554.260
275.000,19,1091.043,1017.563,195.778
275.000,20,26.080,370.572,315.889
275.000,21,387.492,90.189,342.213
275.000,22,699.006,515.731,195.934
275.000,23,443.401,422.657,465.002
275.000,24,1245.623,47.036,598.218
275.000,25,442.270,904.367,328.100
275.000,26,474.904,1284.202,125.393
275.000,27,747.353,629.633,190.618
275.000,28,497.094,886.574,531.779
275.000,29,0.941,763.749,269.679
275.000,30,700.501,1431.259,137.907
275.000,31,351.294,1296.076,502.052
275.000,32,93.668,1218.024,510.820
275.000,33,760.888,1416.502,431.880
275.000,34,234.930,831.971,213.432
275.000,35,554.334,851.124,386.553
275.000,36,1059.362,253.859,147.494
275.000,37,180.508,628.312,554.010
275.000,38,1123.369,858.256,462.984
275.000,39,662.025,263.467,431.440
275.000,40,702.449,591.432,173.605
275.000,41,293.230,877.516,138.092
275.000,42,33.079,1351.325,555.116
275.000,43,280.843,995.770,549.011
275.000,44,392.211,793.947,467.099
275.000,45,96.780,1142.360,285.055
275.000,46,576.651,1498.378,456.659
275.000,47,397.860,204.241,296.131
275.000,48,446.877,1571.243,248.438
275.000,49,316.180,152.812,154.941
275.000,50,390.937,348.036,484.797
275.000,51,491.117,496.692,249.989
275.000,52,1058.788,976.649,290.644
275.000,53,592.548,36.270,550.151
275.000,54,217.075,874.858,253.488
275.000,55,1394.621,853.665,211.542
275.000,56,539.025,1115.868,323.975
275.000,57,773.777,1123.321,224.489
275.000,58,683.947,921.883,138.494
275.000,59,675.421,1303.566,456.939
275.000,60,744.171,549.258,369.383
280.000,0,414.511,1282.634,300.552
280.000,1,794.663,358.764,211.067
280.000,2,302.646,652.068,569.166
280.000,3,97.834,848.474,422.542
280.000,4,941.610,881.336,563.177
280.000,5,276.223,1358.399,361.561
280.000,6,75.436,416.481,320.958
280.000,7,712.119,885.372,437.013
280.000,8,836.160,680.236,265.604
280.000,9,1103.426,1162.731,541.550
280.000,10,916.599,226.921,305.074
280.000,11,752.988,871.016,431.137
280.000,12,1186.940,1529.995,371.566
280.000,13,674.531,1439.449,142.418
280.000,14,391.685,319.694,587.626
280.000,15,760.370,1137.510,306.401
280.000,16,1339.878,1379.128,207.924
280.000,17,1265.397,1311.165,573.138
280.000,18,454.437,326.708,545.356
280.000,19,1023.232,899.533,201.373
280.000,20,49.022,472.601,311.304
280.000,21,481.281,146.898,341.542
280.000,22,663.150,416.885,193.568
280.000,23,375.845,350.298,467.661
280.000,24,1286.919,44.011,599.526
280.000,25,475.312,987.179,323.649
280.000,26,421.282,1174.244,130.284
280.000,27,874.391,631.747,185.852
280.000,28,380.761,883.429,532.951
280.000,29,97.779,741.600,270.086
280.000,30,585.310,1448.383,133.162
280.000,31,356.317,1414.631,503.737
280.000,32,40.881,1109.118,515.111
280.000,33,691.900,1436.447,434.734
280.000,34,240.459,909.930,218.381
280.000,35,683.159,832.770,386.158
280.000,36,1106.575,362.635,146.475
280.000,37,160.035,561.067,553.013
280.000,38,984.246,882.859,469.036
280.000,39,579.155,228.683,426.106
280.000,40,612.932,656.737,177.727
280.000,41,236.266,948.484,137.508
280.000,42,23.633,1284.497,550.835
280.000,43,392.562,995.090,548.412
280.000,44,478.274,841.847,469.814
280.000,45,168.285,1252.732,282.808
280.000,46,627.736,1437.700,459.419
280.000,47,370.388,72.103,295.987
280.000,48,561.682,1586.015,244.731
280.000,49,395.881,119.617,155.971
280.000,50,487.615,441.534,477.833
280.000,51,355.958,520.756,255.354
280.000,52,940.876,982.412,288.811
280.000,53,696.217,30.975,552.438
280.000,54,215.693,746.505,248.851
280.000,55,1337.008,930.389,209.523
280.000,56,463.969,1096.904,327.518
280.000,57,915.505,1146.121,221.771
280.000,58,575.163,925.434,145.414
280.000,59,665.279,1226.454,458.892
280.000,60,724.496,664.362,368.508
285.000,0,340.835,1217.355,294.856
285.000,1,735.128,434.536,206.700
285.000,2,188.999,619.062,573.557
285.000,3,66.874,827.860,418.939
285.000,4,1057.631,952.893,564.595
285.000,5,185.840,1462.104,362.292
285.000,6,51.011,364.668,322.796
285.000,7,644.653,813.852,433.515
285.000,8,758.150,620.122,267.616
285.000,9,1077.132,1089.970,540.630
285.000,10,1022.782,267.912,301.868
285.000,11,764.331,955.037,433.599
285.000,12,1141.225,1593.548,367.767
285.000,13,619.051,1312.097,138.402
285.000,14,372.109,209.328,590.991
285.000,15,848.055,1192.391,304.076
285.000,16,1400.362,1499.392,202.312
285.000,17,1328.886,1356.651,569.649
285.000,18,596.233,283.229,539.217
285.000,19,947.318,786.712,205.808
285.000,20,64.416,568.833,307.622
285.000,21,563.316,210.885,340.091
285.000,22,630.013,316.803,190.850
285.000,23,287.639,300.347,467.290
285.000,24,1322.264,133.216,599.004
285.000,25,517.475,1065.942,320.707
285.000,26,366.729,1069.684,135.865
285.000,27,1002.459,634.735,183.458
285.000,28,278.044,859.557,534.106
285.000,29,194.051,713.526,270.582
285.000,30,464.258,1464.712,128.390
285.000,31,321.188,1528.009,503.387
285.000,32,10.787,1001.192,515.665
285.000,33,618.164,1431.358,436.164
285.000,34,251.367,984.847,222.600
285.000,35,803.433,786.449,385.333
285.000,36,1148.300,472.963,146.581
285.000,37,169.179,485.870,551.000
285.000,38,851.651,904.691,465.077
285.000,39,497.420,210.651,422.994
285.000,40,538.375,728.479,180.982
285.000,41,167.676,1003.686,135.967
285.000,42,73.649,1218.775,546.966
285.000,43,506.816,975.735,549.229
285.000,44,562.184,898.369,474.115
285.000,45,258.814,1336.013,278.306
285.000,46,677.350,1376.165,461.524
285.000,47,349.975,74.649,296.708
285.000,48,682.098,1556.763,240.295
285.000,49,480.854,89.477,157.108
285.000,50,560.846,556.293,473.346
285.000,51,223.353,575.499,260.681
285.000,52,828.976,1011.918,280.481
285.000,53,785.501,72.555,556.496
285.000,54,167.095,631.645,243.139
285.000,55,1291.427,1021.204,205.293
285.000,56,384.223,1094.531,330.583
285.000,57,1058.935,1159.983,216.612
285.000,58,464.319,930.476,152.743
285.000,59,639.410,1150.090,462.095
285.000,60,702.480,784.982,365.916
290.000,0,259.343,1162.059,288.725
290.000,1,679.593,511.477,202.830
290.000,2,70.292,582.231,577.734
290.000,3,203.760,780.788,416.875
290.000,4,1137.664,1062.852,565.362
290.000,5,96.422,1559.704,364.820
290.000,6,168.649,317.481,326.211
290.000,7,594.154,731.039,429.532
290.000,8,679.992,575.617,266.882
290.000,9,1061.546,1007.312,540.068
290.000,10,1129.584,298.381,299.140
290.000,11,762.458,1042.442,434.748
290.000,12,1137.348,1480.700,361.996
290.000,13,567.291,1193.239,136.684
290.000,14,358.920,107.229,591.019
290.000,15,933.241,1250.920,302.481
290.000,16,1381.284,1608.491,201.235
290.000,17,1389.297,1412.792,565.894
290.000,18,740.798,264.608,533.742
290.000,19,845.379,696.985,211.414
290.000,20,62.871,671.405,305.742
290.000,21,659.515,264.456,338.894
290.000,22,587.993,220.782,190.234
290.000,23,227.735,223.002,468.749
290.000,24,1358.943,230.987,597.454
290.000,25,554.648,1148.898,315.669
290.000,26,330.128,954.548,140.311
290.000,27,1131.864,639.130,178.023
290.000,28,168.616,821.450,536.441
290.000,29,285.179,673.343,271.308
290.000,30,347.274,1479.838,121.798
290.000,31,312.377,1554.435,507.500
290.000,32,39.118,888.625,518.899
290.000,33,546.072,1444.614,437.442
290.000,34,251.500,1064.314,225.508
290.000,35,917.764,731.686,385.869
290.000,36,1168.475,583.369,145.960
290.000,37,144.246,411.266,552.258
290.000,38,716.271,946.355,468.179
290.000,39,403.528,194.944,419.360
290.000,40,457.745,808.677,184.057
290.000,41,102.697,1066.621,132.908
290.000,42,127.090,1154.789,542.305
290.000,43,611.793,962.406,546.932
290.000,44,653.175,936.699,477.648
290.000,45,339.071,1428.645,272.104
290.000,46,730.531,1308.356,464.492
290.000,47,330.104,205.721,296.035
290.000,48,802.010,1566.055,235.889
290.000,49,556.974,62.138,155.674
290.000,50,644.505,665.242,466.720
290.000,51,94.806,605.073,268.597
290.000,52,719.372,1046.695,273.795
290.000,53,885.009,99.115,558.636
290.000,54,163.321,505.073,237.794
290.000,55,1229.728,1107.204,202.319
290.000,56,304.916,1095.927,334.136
290.000,57,1201.839,1157.036,210.635
290.000,58,360.847,963.915,159.469
290.000,59,606.962,1075.489,466.347
290.000,60,683.396,899.863,367.390
295.000,0,163.063,1124.061,285.111
295.000,1,604.096,572.565,200.032
295.000,2,47.796,541.388,579.833
295.000,3,349.674,768.674,413.165
295.000,4,1230.000,1151.046,568.683
295.000,5,5.336,1556.595,366.205
295.000,6,278.608,247.373,331.488
295.000,7,531.566,648.869,423.089
295.000,8,603.082,532.786,269.307
295.000,9,1027.191,931.961,539.830
295.000,10,1235.947,348.333,295.017
295.000,11,750.309,1131.823,436.173
295.000,12,1107.043,1370.805,358.384
295.000,13,495.614,1078.816,134.513
295.000,14,348.958,4.677,591.655
295.000,15,1031.286,1299.386,296.871
295.000,16,1302.757,1499.435,198.227
295.000,17,1407.974,1480.422,563.335
295.000,18,877.860,238.592,528.224
295.000,19,775.081,584.318,215.678
295.000,20,59.229,771.964,301.955
295.000,21,744.851,335.873,335.276
295.000,22,541.921,123.685,189.352
295.000,23,143.199,168.076,470.667
295.000,24,1387.502,335.779,597.554
295.000,25,596.202,1228.691,311.005
295.000,26,279.855,844.404,144.488
295.000,27,1263.919,630.185,172.071
295.000,28,59.666,806.866,536.761
295.000,29,383.971,644.604,270.123
295.000,30,226.137,1495.539,114.331
295.000,31,284.454,1432.965,508.761
295.000,32,73.166,775.849,524.385
295.000,33,469.345,1463.327,439.448
295.000,34,280.783,1128.535,227.272
295.000,35,1038.431,699.968,388.505
295.000,36,1209.796,697.310,147.904
295.000,37,135.747,322.812,550.348
295.000,38,576.357,928.289,468.191
295.000,39,318.142,161.555,413.810
295.000,40,394.941,893.381,186.810
295.000,41,33.925,1117.083,128.903
295.000,42,169.415,1091.961,536.443
295.000,43,724.119,947.605,546.738
295.000,44,747.982,967.215,479.118
295.000,45,417.316,1521.370,264.615
295.000,46,787.309,1242.904,466.005
295.000,47,332.223,337.449,300.946
295.000,48,925.702,1568.777,233.942
295.000,49,618.491,15.502,156.746
295.000,50,752.539,749.530,461.533
295.000,51,41.873,654.599,275.800
295.000,52,598.369,1052.432,269.195
295.000,53,989.519,107.386,560.131
295.000,54,125.211,379.837,231.566
295.000,55,1186.108,1190.004,196.452
295.000,56,231.394,1084.958,337.717
295.000,57,1349.758,1178.643,207.001
295.000,58,247.224,988.450,165.389
295.000,59,576.443,1004.929,469.690
295.000,60,637.361,1010.590,367.412
