seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,9,46,264.5675,-78.3441,0.2206,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,9,47,446.6322,-80.7266,-0.2939,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,9,48,333.5297,-82.2803,0.3533,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
1,4.0000,9,49,858.9518,-88.4979,0.1754,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,9,51,656.2798,-86.5296,-0.2357,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,9,53,402.5021,-81.9991,0.0439,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,9,56,831.9877,-87.6197,-0.4557,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,9,60,783.2567,-86.0138,-0.3822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,3,227.3345,-77.0205,0.7708,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,10,5,756.0487,-86.2935,-1.3510,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,10,7,478.1682,-86.3693,2.0973,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,10,9,420.0748,-82.7319,0.3412,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,12,409.9614,-80.8730,-0.1491,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,10,13,383.8523,-83.8537,1.7001,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,10,16,372.7216,-81.1048,-0.4433,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,10,17,644.1137,-86.2805,-0.2816,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,10,20,223.1238,-77.0130,-0.0920,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,10,24,564.7355,-84.0289,0.1012,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,10,28,451.7538,-82.8836,1.2982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,30,480.2484,-83.9653,0.3950,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,10,31,479.6047,-84.2295,0.7186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,37,127.4314,-68.3749,-3.2313,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,10,39,373.9997,-80.4343,-0.0936,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,10,42,580.0386,-85.4125,-0.0589,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,10,43,562.6311,-82.9791,0.1846,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,10,44,623.8163,-85.9294,0.6176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,46,545.5058,-81.9307,-1.5096,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,48,147.9714,-70.0669,-0.6745,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,10,56,555.5999,-84.7433,0.3569,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,0,509.3008,-84.3340,0.6400,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,11,1,449.7909,-84.4967,0.6218,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,11,2,702.0308,-86.6636,-0.6141,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,11,3,882.8717,-89.2607,-0.1551,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
1,4.0000,11,6,196.0655,-75.7124,0.5124,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
1,4.0000,11,7,654.7475,-86.2042,-1.1926,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,11,8,406.8850,-83.1992,0.5072,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,9,736.5050,-87.5907,0.3878,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,11,10,898.5612,-87.9487,-0.5821,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,11,13,692.6472,-85.6725,0.7811,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,11,14,399.3105,-83.3055,0.9477,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,17,774.1887,-86.3391,-0.4213,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,11,19,234.6780,-75.4673,-0.3091,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,11,21,835.3000,-86.2784,0.0919,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,11,22,143.7138,-71.3467,-0.0756,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,11,23,604.7259,-85.2155,0.4646,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,11,24,548.9543,-83.5976,-0.5511,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,11,25,778.8093,-86.6747,-0.0286,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,11,26,729.8586,-87.4237,-0.2937,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,27,496.5167,-84.4416,0.4824,13,0.3250,0.7500,4,6,6,0,0,6,6,0.0000
1,4.0000,11,28,457.9830,-82.4856,-1.3570,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,29,490.2075,-84.0134,0.9564,14,0.3500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,11,31,585.8797,-84.5166,0.2724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,32,581.5648,-84.2421,-0.0779,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,33,445.0126,-83.7391,0.8247,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,11,35,446.2198,-82.2354,-0.0031,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,11,36,632.8440,-86.4524,0.5610,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,11,38,776.2408,-85.8763,1.2608,7,0.1750,,0,2,2,0,0,2,2,0.0000
1,4.0000,11,40,733.2866,-86.1473,-1.0673,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,11,42,320.6413,-78.3102,-0.9610,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,11,45,502.6286,-83.8872,-0.3398,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
1,4.0000,11,46,693.1606,-84.2851,-1.1458,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,11,47,377.1949,-82.6108,0.6229,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,11,49,616.6516,-86.1422,-1.6043,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,11,50,751.5161,-86.1987,-0.2336,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,11,51,425.2036,-79.5248,-0.2531,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,53,376.7684,-82.1780,-0.8043,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,11,54,750.1975,-85.9008,-0.4402,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,11,55,781.7225,-85.5430,0.3324,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,11,58,340.8893,-82.2118,-0.0628,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,11,59,725.3138,-85.4968,3.4803,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,11,60,184.8621,-75.0098,-0.0144,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,12,3,188.0189,-70.8215,-2.7056,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,12,9,136.1569,-75.3526,1.2773,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,12,10,409.9614,-81.1736,-0.6285,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,13,606.8047,-86.7086,1.0947,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,16,155.5328,-73.0379,-0.3904,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,12,20,275.7949,-78.3770,0.8197,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,12,24,351.5700,-82.1366,1.0300,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,12,26,391.8156,-81.2437,-0.2181,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,28,463.9807,-83.9443,1.1354,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,12,31,324.6321,-81.0362,0.7985,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,37,301.3475,-79.3086,-0.5071,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,12,39,154.5714,-74.6897,0.9731,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,12,43,156.0094,-72.4839,-0.0254,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
1,4.0000,12,46,301.7449,-79.9173,0.3441,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,12,47,553.4447,-87.0182,3.2552,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,48,304.1836,-80.1553,0.6320,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
1,4.0000,12,53,517.0014,-84.4199,2.3493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,56,854.0057,-85.6302,0.7536,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,3,483.5840,-83.9932,0.7435,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,4,416.6404,-83.7193,0.7347,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,5,580.0346,-84.3115,1.7377,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,13,6,567.5283,-82.4251,-1.7475,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,13,7,367.5386,-80.2369,0.4608,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,9,561.7601,-84.9771,-0.6500,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,10,383.8523,-82.9836,1.0029,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,13,12,606.8047,-85.2585,1.9150,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,13,15,546.6750,-85.1974,7.5320,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,13,16,488.0216,-85.8712,2.1665,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,17,510.8858,-83.5390,3.0935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,20,342.6870,-80.0943,0.7934,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,13,23,599.6323,-83.6792,1.3851,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,24,600.3625,-83.1932,-0.7534,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,26,719.2321,-85.1859,2.5566,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,13,28,336.8017,-79.2517,0.0182,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,13,30,289.0971,-77.5279,-1.0621,20,0.5000,0.4286,7,8,7,0,0,8,7,0.1250
1,4.0000,13,31,432.7659,-83.9469,0.9486,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,37,444.2601,-83.9537,0.8990,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,13,39,497.8569,-85.5586,0.8828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,41,571.4074,-83.6940,0.7274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,42,440.0602,-83.1808,0.8727,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,43,727.4583,-85.5684,-0.6552,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,13,44,455.3627,-82.3757,0.5248,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,13,46,528.2701,-83.8598,0.7571,8,0.2000,0.8000,5,8,6,0,0,8,6,0.2500
1,4.0000,13,47,492.2439,-83.7162,1.1575,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,48,380.4370,-81.5772,0.1068,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,13,49,369.5143,-82.1174,2.4826,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,13,50,725.3516,-87.5147,2.1827,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,13,51,334.0509,-77.2993,-1.0421,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,53,407.2103,-82.1514,0.3999,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,54,483.6434,-82.2104,2.7290,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,13,56,288.3984,-79.5273,0.0814,27,0.6750,0.5000,8,8,6,0,0,8,6,0.2500
1,4.0000,14,0,274.2138,-79.2145,0.5513,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,14,1,492.4916,-83.7224,0.1781,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,2,668.5914,-85.0384,-0.9167,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,14,6,554.5127,-85.7644,0.7305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,8,361.7905,-79.8402,-0.6775,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,14,11,399.3105,-83.2654,-0.3024,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,19,433.1357,-81.6116,-0.3170,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,22,371.8077,-82.3455,0.4677,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,14,24,608.2235,-84.5592,0.3922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,25,741.5084,-87.2686,-0.5178,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,14,27,309.8562,-80.0689,0.4633,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,14,29,405.3874,-81.3913,-1.0983,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,14,31,745.7918,-86.2907,0.5047,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,14,32,272.1323,-77.1269,-0.8839,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,14,33,611.3693,-85.9550,-0.7963,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,34,581.5646,-84.7490,-0.3652,18,0.4500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,14,35,136.2550,-70.3891,-0.2528,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,14,36,393.5116,-82.4065,-0.3367,18,0.4500,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,14,38,449.5108,-82.3776,-1.5141,17,0.4250,0.5714,7,4,4,0,0,4,4,0.0000
1,4.0000,14,58,533.0031,-83.2261,1.1000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,60,556.7078,-83.3812,-0.5842,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,4,164.6141,-75.7534,0.4270,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,15,5,152.1180,-76.2056,1.4938,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,7,337.3697,-79.5850,0.3240,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,15,10,690.7301,-88.5851,0.2546,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,15,17,173.7583,-75.6677,0.8276,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,15,23,394.6566,-80.3194,-0.6673,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,30,266.8481,-79.8831,1.3996,13,0.3250,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,15,40,689.7331,-84.7230,-0.8150,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,15,41,309.6515,-79.2997,-0.6114,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,15,44,251.6344,-80.0239,1.0039,25,0.6250,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,15,45,668.1198,-85.9673,1.1372,4,0.1000,,0,8,7,0,0,8,7,0.1250
1,4.0000,15,49,476.0871,-82.9853,0.1119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,50,386.2089,-82.0577,0.7649,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,51,518.9244,-85.0892,-0.4120,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,54,221.6726,-76.7052,0.0528,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
1,4.0000,15,56,483.0840,-84.5834,0.9866,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,15,59,587.8927,-84.7717,0.8121,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,16,0,774.8617,-86.7236,1.6919,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,3,181.0708,-74.0158,-0.5262,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,16,9,193.8310,-77.0666,0.3814,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,16,10,372.7216,-80.9994,-0.3258,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
1,4.0000,16,12,155.5328,-72.9405,-0.1784,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
1,4.0000,16,13,488.0216,-84.2713,-0.9283,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
1,4.0000,16,20,174.8931,-76.4720,1.0973,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,16,24,372.2452,-81.9893,-1.1749,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,16,26,369.1985,-79.5660,-0.8227,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,16,28,396.1029,-82.0618,-0.0826,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,30,728.6498,-87.2074,1.3929,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,16,31,238.1827,-79.1376,-0.6110,13,0.3250,0.8000,5,7,4,0,0,7,4,0.4286
1,4.0000,16,37,274.6817,-78.7162,0.1499,29,0.7250,1.0000,8,4,0,0,0,4,0,1.0000
1,4.0000,16,39,158.0816,-75.4076,0.3344,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,16,42,543.1168,-84.8785,-0.0793,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,43,246.5895,-76.1393,-1.0981,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,16,44,896.4920,-87.0717,-0.6615,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,16,46,212.1020,-76.4109,0.3480,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,16,47,475.7486,-82.8687,-0.0417,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,48,236.5587,-79.5769,1.1879,21,0.5250,0.6000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,49,821.8718,-86.5857,-1.3952,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,53,445.3028,-82.6650,0.0581,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,56,729.6850,-87.2292,-0.5375,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,4,225.2812,-79.1326,0.7907,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,17,5,318.4134,-81.4371,-0.2926,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,17,7,206.6462,-74.5025,-0.8897,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,17,13,510.8858,-83.8298,-0.3813,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,15,173.7583,-75.4777,0.4270,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,17,20,739.2507,-85.7596,-1.0102,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,17,23,281.6443,-77.9464,-0.3141,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,17,28,615.6206,-85.8482,-0.6635,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,30,286.8052,-79.1682,0.0973,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,17,40,635.1659,-84.8808,-0.1429,9,0.2250,0.8000,5,4,3,0,0,4,3,0.2500
1,4.0000,17,41,305.2628,-80.9455,0.5107,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,17,44,378.2440,-81.7385,0.3089,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,17,45,514.9056,-82.3158,-1.0369,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,17,48,742.6038,-86.0166,-0.4141,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,49,449.1970,-82.5073,-0.3771,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,50,315.8333,-79.4183,0.3998,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,17,51,405.3311,-82.4016,1.0616,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,54,66.3998,-69.1487,2.4485,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,17,55,728.2529,-85.9869,1.3063,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,17,56,541.5664,-84.3433,-0.6386,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,59,521.3638,-84.2674,-0.1041,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,1,592.5129,-84.1707,1.2657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,2,686.3193,-84.7025,-0.1018,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,18,6,738.4974,-86.2791,-0.8530,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,18,8,794.7698,-85.3870,-0.3180,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,11,701.2146,-85.8339,-1.3466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,17,761.5650,-87.4913,0.6575,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,19,593.2333,-86.0084,-1.8424,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,21,320.4416,-79.6584,0.3046,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,18,25,712.1352,-84.5791,0.4659,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,27,848.0659,-85.8894,-0.4695,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,18,33,430.5148,-81.8121,0.1829,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,40,224.0154,-78.0381,1.7444,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,18,41,596.6924,-85.3576,0.8734,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,45,429.1619,-82.1563,2.6389,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,50,476.4038,-82.9339,-0.5871,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,52,639.8727,-85.7959,-0.1542,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,18,55,182.4625,-76.5259,1.2352,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,18,57,320.1773,-80.0020,0.0688,22,0.5500,0.2500,4,6,3,0,0,6,3,0.5000
1,4.0000,18,58,466.4805,-80.2849,-0.7308,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,59,272.7444,-78.7676,-0.1125,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,18,60,560.4438,-83.2777,-1.8393,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,0,639.7338,-85.4166,0.4773,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,1,251.6768,-79.6222,1.4150,19,0.4750,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,19,2,507.9360,-84.8378,0.4660,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,19,6,361.4167,-80.4617,1.4465,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,8,248.6234,-78.0118,0.1326,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,4.0000,19,11,234.6780,-76.6938,-0.8104,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,19,13,893.3627,-86.8201,0.0460,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,14,433.1357,-82.2631,-0.1225,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,18,593.2333,-85.4059,-0.5519,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,21,666.8806,-86.3877,1.5216,7,0.1750,,0,8,8,0,0,8,8,0.0000
1,4.0000,19,22,355.3961,-77.8230,-1.4262,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,19,24,772.9169,-84.8065,1.1100,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,19,27,381.9221,-81.3929,-0.5119,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
